-1.02671 -1.03967
-1.0272 -1.0412
-1.02463 -1.04047
-1.02625 -1.03857
-1.02534 -1.04198
-1.02756 -1.03795
-1.02438 -1.04114
-1.02518 -1.03839
-1.02578 -1.03984
-1.02422 -1.03821
-1.02187 -1.03857
-1.02525 -1.03701
-1.02201 -1.03813
-1.02369 -1.03731
-1.01932 -1.03771
-1.02035 -1.03674
-1.01906 -1.03647
-1.01749 -1.03568
-1.01772 -1.03803
-1.01914 -1.03603
-1.01856 -1.03798
-1.01733 -1.03776
-1.01779 -1.03346
-1.01733 -1.03664
-1.01854 -1.03514
-1.017 -1.03416
-1.01469 -1.03571
-1.01508 -1.03137
-1.01362 -1.03521
-1.0137 -1.03085
-1.01066 -1.03464
-1.0128 -1.03208
-1.0107 -1.03578
-1.01221 -1.02994
-1.01081 -1.03447
-1.01092 -1.03414
-1.01128 -1.03016
-1.00894 -1.03282
-1.01126 -1.03121
-1.01084 -1.03066
-1.01024 -1.03218
-1.01184 -1.0285
-1.00842 -1.03221
-1.01048 -1.02766
-1.00909 -1.03315
-1.0089 -1.03114
-1.0092 -1.02957
-1.00592 -1.03167
-1.0076 -1.03012
-1.00903 -1.02941
-1.00662 -1.031
-1.00759 -1.03071
-1.00833 -1.02812
-1.00844 -1.03103
-1.00676 -1.03104
-1.01 -1.0272
-1.00603 -1.03182
-1.00827 -1.02879
-1.00683 -1.02944
-1.00715 -1.02985
-1.01013 -1.02748
-1.00794 -1.03105
-1.00877 -1.03224
-1.00941 -1.0306
-1.00709 -1.02957
-1.00958 -1.02939
-1.00765 -1.03301
-1.00895 -1.02971
-1.00904 -1.02889
-1.00874 -1.02979
-1.0065 -1.03074
-1.00948 -1.02662
-1.0095 -1.03174
-1.0091 -1.02981
-1.00915 -1.02907
-1.01093 -1.02937
-1.00982 -1.02967
-1.00925 -1.02974
-1.01082 -1.0307
-1.01025 -1.0298
-1.01059 -1.02882
-1.01083 -1.03031
-1.00674 -1.03047
-1.0111 -1.02766
-1.00786 -1.02979
-1.00894 -1.03005
-1.00766 -1.02807
-1.00915 -1.02864
-1.00819 -1.0298
-1.00733 -1.02896
-1.00846 -1.02887
-1.00615 -1.02576
-1.00488 -1.02948
-1.00702 -1.02629
-1.00565 -1.02715
-1.0046 -1.02974
-1.0053 -1.02533
-1.00526 -1.02496
-1.00325 -1.02696
-1.00428 -1.02566
-1.00262 -1.02672
-1.00305 -1.02545
-1.00194 -1.02469
-1.00141 -1.02554
-1.00209 -1.02433
-1.00195 -1.02357
-1.00092 -1.02597
-1.00037 -1.02657
-1.00167 -1.02449
-0.998452 -1.0247
-1.00156 -1.02427
-0.998602 -1.02644
-0.999302 -1.0245
-0.999191 -1.02338
-1.00063 -1.02663
-0.997369 -1.02732
-1.00057 -1.02429
-0.997845 -1.025
-0.99807 -1.02513
-0.997797 -1.02564
-0.997631 -1.02213
-0.995251 -1.02435
-0.996368 -1.0221
-0.98897 -1.0148
-0.938072 -0.911554
-0.941963 -0.922162
-0.941995 -0.92442
-0.941071 -0.921367
-0.94279 -0.923155
-0.942539 -0.920948
-0.942795 -0.92137
-0.944465 -0.920552
-0.942357 -0.923174
-0.944942 -0.920327
-0.944533 -0.921852
-0.942224 -0.921479
-0.943854 -0.921572
-0.942512 -0.921208
-0.94334 -0.922566
-0.943897 -0.921992
-0.940965 -0.921685
-0.94186 -0.921338
-0.943879 -0.920048
-0.939969 -0.921878
-0.94034 -0.921623
-0.941235 -0.918896
-0.939234 -0.919984
-0.938924 -0.920492
-0.938105 -0.919379
-0.938266 -0.919371
-0.937287 -0.919917
-0.938335 -0.919053
-0.938389 -0.919805
-0.937262 -0.920051
-0.938664 -0.918809
-0.938867 -0.921381
-0.937674 -0.921097
-0.939569 -0.918894
-0.936993 -0.922272
-0.940215 -0.920098
-0.936334 -0.921384
-0.939697 -0.918789
-0.93637 -0.920983
-0.939821 -0.919441
-0.936625 -0.921805
-0.939472 -0.919613
-0.937832 -0.918892
-0.936852 -0.919181
-0.936807 -0.920543
-0.936083 -0.921069
-0.937253 -0.917822
-0.935073 -0.922287
-0.934717 -0.919116
-0.935401 -0.918554
-0.931934 -0.918692
-0.933208 -0.920246
-0.933173 -0.916485
-0.932562 -0.918768
-0.930244 -0.919437
-0.932194 -0.916334
-0.930415 -0.9195
-0.930058 -0.916762
-0.930653 -0.917548
-0.930777 -0.918715
-0.930371 -0.917633
-0.930994 -0.917108
-0.930677 -0.917254
-0.930941 -0.918017
-0.929422 -0.918945
-0.93044 -0.917047
-0.930617 -0.917636
-0.929342 -0.918804
-0.930582 -0.91605
-0.929242 -0.917056
-0.93073 -0.916659
-0.929747 -0.918575
-0.931218 -0.914981
-0.930416 -0.919155
-0.929098 -0.918041
-0.930897 -0.914654
-0.929839 -0.919625
-0.930331 -0.917059
-0.930312 -0.916561
-0.929286 -0.917543
-0.930382 -0.915374
-0.930475 -0.91638
-0.928873 -0.917362
-0.930994 -0.915332
-0.928903 -0.916939
-0.930117 -0.914623
-0.930781 -0.917584
-0.931496 -0.917368
-0.930728 -0.916629
-0.929945 -0.917099
-0.931322 -0.916107
-0.932823 -0.915002
-0.931577 -0.918042
-0.931584 -0.914544
-0.931006 -0.918465
-0.933725 -0.914623
-0.930685 -0.917682
-0.931828 -0.914549
-0.931881 -0.916452
-0.930356 -0.916723
-0.932081 -0.914339
-0.930027 -0.91806
-0.930493 -0.915965
-0.929577 -0.916344
-0.929577 -0.91695
-0.931761 -0.915427
-0.928493 -0.916378
-0.929736 -0.916317
-0.929854 -0.915337
-0.93004 -0.915636
-0.930381 -0.916855
-0.928078 -0.915734
-0.930113 -0.912866
-0.92933 -0.918522
-0.928737 -0.914667
-0.928189 -0.914948
-0.929382 -0.913489
-0.927689 -0.915239
-0.927967 -0.915681
-0.930914 -0.912391
-0.925858 -0.914781
-0.928732 -0.91416
-0.927064 -0.913716
-0.925015 -0.915072
-0.925685 -0.912516
-0.92493 -0.915621
-0.925513 -0.915182
-0.926541 -0.912211
-0.926144 -0.914506
-0.92562 -0.913209
-0.925415 -0.913802
-0.926671 -0.913076
-0.926581 -0.913286
-0.925889 -0.913427
-0.924718 -0.915092
-0.927263 -0.912008
-0.925873 -0.914385
-0.926109 -0.915403
-0.927561 -0.915262
-0.927882 -0.916138
-0.926244 -0.9154
-0.924995 -0.914289
-0.926761 -0.913917
-0.923807 -0.91305
-0.924709 -0.913669
-0.925398 -0.913626
-0.925541 -0.913533
-0.925828 -0.913738
-0.925671 -0.915248
-0.925273 -0.914843
-0.923078 -0.913441
-0.925061 -0.913447
-0.923439 -0.915081
-0.924253 -0.914858
-0.925552 -0.912732
-0.924418 -0.915115
-0.923964 -0.91489
-0.924658 -0.912028
-0.924054 -0.91487
-0.924242 -0.912168
-0.922651 -0.916043
-0.924791 -0.912873
-0.923777 -0.911302
-0.922695 -0.914105
-0.923102 -0.912385
-0.923523 -0.912335
-0.923892 -0.911433
-0.922809 -0.917539
-0.923147 -0.912052
-0.924382 -0.913617
-0.923014 -0.913702
-0.922976 -0.912015
-0.921641 -0.913636
-0.923269 -0.912061
-0.92075 -0.913316
-0.921758 -0.910325
-0.921315 -0.91158
-0.91905 -0.911564
-0.920969 -0.909466
-0.919623 -0.913143
-0.921539 -0.910026
-0.920923 -0.910371
-0.920166 -0.911748
-0.92299 -0.911866
-0.920671 -0.910247
-0.923768 -0.908995
-0.919321 -0.912873
-0.923855 -0.910259
-0.921156 -0.91112
-0.921595 -0.910432
-0.920909 -0.908929
-0.918588 -0.91191
-0.920977 -0.907273
-0.919793 -0.910521
-0.91958 -0.910447
-0.921008 -0.910968
-0.921638 -0.911102
-0.921134 -0.913056
-0.921061 -0.911206
-0.920594 -0.910123
-0.920481 -0.910944
-0.918684 -0.909532
-0.918386 -0.909472
-0.917874 -0.908678
-0.918022 -0.909155
-0.919783 -0.907569
-0.918237 -0.910881
-0.920195 -0.908612
-0.919022 -0.909116
-0.920156 -0.909138
-0.918931 -0.907944
-0.917424 -0.908876
-0.918448 -0.908706
-0.91755 -0.908564
-0.91614 -0.907505
-0.916551 -0.911342
-0.917431 -0.906697
-0.916099 -0.908928
-0.916888 -0.91032
-0.916879 -0.909371
-0.91748 -0.908516
-0.915956 -0.908704
-0.915956 -0.910018
-0.916568 -0.908106
-0.917418 -0.90853
-0.915696 -0.908512
-0.917141 -0.90865
-0.915612 -0.911127
-0.91628 -0.906567
-0.915574 -0.907816
-0.915843 -0.909187
-0.91461 -0.90853
-0.916446 -0.907811
-0.914058 -0.911908
-0.917217 -0.906612
-0.915922 -0.908931
-0.915669 -0.909441
-0.915652 -0.909574
-0.916231 -0.907573
-0.91582 -0.90755
-0.914731 -0.908284
-0.91425 -0.908665
-0.91447 -0.906725
-0.912229 -0.908673
-0.914412 -0.907315
-0.913901 -0.909065
-0.913491 -0.909865
-0.917185 -0.905962
-0.914348 -0.909743
-0.913575 -0.911241
-0.916084 -0.904877
-0.914309 -0.909445
-0.913815 -0.907196
-0.915094 -0.907294
-0.914572 -0.907478
-0.913666 -0.906233
-0.911889 -0.910132
-0.913901 -0.905292
-0.913392 -0.907578
-0.913245 -0.905806
-0.913627 -0.90869
-0.914082 -0.908364
-0.915298 -0.905712
-0.914382 -0.90998
-0.914299 -0.905431
-0.91393 -0.907527
-0.914438 -0.908704
-0.914089 -0.906604
-0.915324 -0.905303
-0.913038 -0.910605
-0.915619 -0.903991
-0.91389 -0.906726
-0.914069 -0.907984
-0.913246 -0.905785
-0.914337 -0.906786
-0.912931 -0.907182
-0.912653 -0.905403
-0.913899 -0.905187
-0.912496 -0.907916
-0.911642 -0.907836
-0.912988 -0.903587
-0.912287 -0.906821
-0.910627 -0.906936
-0.910859 -0.905439
-0.910832 -0.904891
-0.909941 -0.906351
-0.910168 -0.904089
-0.909863 -0.906812
-0.909367 -0.904807
-0.909316 -0.906108
-0.910745 -0.903867
-0.907914 -0.905574
-0.908701 -0.903815
-0.906392 -0.906931
-0.909665 -0.903927
-0.908906 -0.905055
-0.908634 -0.907598
-0.908875 -0.90582
-0.909952 -0.904617
-0.910241 -0.905907
-0.9078 -0.905021
-0.90944 -0.905811
-0.908901 -0.905913
-0.907704 -0.904425
-0.909242 -0.905418
-0.908689 -0.906092
-0.907586 -0.905161
-0.908854 -0.905576
-0.907646 -0.904722
-0.906583 -0.905748
-0.908267 -0.903125
-0.90536 -0.906074
-0.90783 -0.904242
-0.906601 -0.904366
-0.907469 -0.907749
-0.907808 -0.908191
-0.907787 -0.905726
-0.90746 -0.909956
-0.906581 -0.905487
-0.905894 -0.909193
-0.907503 -0.905134
-0.905102 -0.908725
-0.905172 -0.907231
-0.906642 -0.905596
-0.905455 -0.907412
-0.906171 -0.907874
-0.905619 -0.905793
-0.904564 -0.907153
-0.905884 -0.906433
-0.904642 -0.906799
-0.904536 -0.906651
-0.903658 -0.904278
-0.902645 -0.908021
-0.903521 -0.904968
-0.902499 -0.906303
-0.903211 -0.905239
-0.90263 -0.906931
-0.901795 -0.9044
-0.902716 -0.904876
-0.901691 -0.903593
-0.899235 -0.905983
-0.901219 -0.90197
-0.899018 -0.902984
-0.898723 -0.902752
-0.899067 -0.903668
-0.89746 -0.902825
-0.898597 -0.901988
-0.896028 -0.901809
-0.896712 -0.903488
-0.896296 -0.902932
-0.896626 -0.902888
-0.896616 -0.90117
-0.89444 -0.90283
-0.894428 -0.901251
-0.894267 -0.901316
-0.892965 -0.900114
-0.891714 -0.900648
-0.891377 -0.901367
-0.890711 -0.898537
-0.890096 -0.900107
-0.891274 -0.89952
-0.890257 -0.899894
-0.889385 -0.899905
-0.889538 -0.899062
-0.890018 -0.898073
-0.890425 -0.89913
-0.88786 -0.899567
-0.889482 -0.896458
-0.887452 -0.898494
-0.888836 -0.896927
-0.888152 -0.896956
-0.88708 -0.899277
-0.887378 -0.896563
-0.887433 -0.8964
-0.885622 -0.898841
-0.885014 -0.897068
-0.884946 -0.898521
-0.885591 -0.898598
-0.885841 -0.898906
-0.885583 -0.898466
-0.887067 -0.898628
-0.88619 -0.900905
-0.887804 -0.89884
-0.888256 -0.898943
-0.886535 -0.898035
-0.887021 -0.900153
-0.8877 -0.898891
-0.887006 -0.897101
-0.887188 -0.899993
-0.886647 -0.89765
-0.884353 -0.899587
-0.886144 -0.899425
-0.886559 -0.897789
-0.88606 -0.898091
-0.884253 -0.901181
-0.887757 -0.894899
-0.884741 -0.899244
-0.885848 -0.897146
-0.885467 -0.897696
-0.886406 -0.898921
-0.886601 -0.897704
-0.885593 -0.898016
-0.885281 -0.899142
-0.887114 -0.895978
-0.884731 -0.898486
-0.884786 -0.899366
-0.886282 -0.895268
-0.885098 -0.898102
-0.883938 -0.898413
-0.884366 -0.897283
-0.884962 -0.897047
-0.885092 -0.898149
-0.884839 -0.897079
-0.88454 -0.897787
-0.884442 -0.897752
-0.88491 -0.897002
-0.884143 -0.895687
-0.885006 -0.898039
-0.884862 -0.895609
-0.884048 -0.899678
-0.884414 -0.896054
-0.884115 -0.89642
-0.884018 -0.899244
-0.88601 -0.897443
-0.882239 -0.898014
-0.885472 -0.898312
-0.884284 -0.895982
-0.883142 -0.900076
-0.885022 -0.896004
-0.884407 -0.896091
-0.883341 -0.898331
-0.885039 -0.894595
-0.883645 -0.897419
-0.884884 -0.895582
-0.882495 -0.897599
-0.884681 -0.894641
-0.882972 -0.897134
-0.884723 -0.895163
-0.882452 -0.899341
-0.883256 -0.895648
-0.882843 -0.896725
-0.882511 -0.895575
-0.882094 -0.896018
-0.879871 -0.897182
-0.88285 -0.892874
-0.879736 -0.896925
-0.880128 -0.893565
-0.880249 -0.895627
-0.8812 -0.893154
-0.879608 -0.893446
-0.878037 -0.896964
-0.879791 -0.894879
-0.878669 -0.893814
-0.87858 -0.895734
-0.878905 -0.894925
-0.879565 -0.893973
-0.879163 -0.893403
-0.879442 -0.895589
-0.878206 -0.893813
-0.878713 -0.891674
-0.877736 -0.895481
-0.877793 -0.890725
-0.877471 -0.894628
-0.877131 -0.89262
-0.876653 -0.891049
-0.876711 -0.893327
-0.87767 -0.893912
-0.877086 -0.891963
-0.877473 -0.892225
-0.876699 -0.893253
-0.876639 -0.892336
-0.878324 -0.892901
-0.878698 -0.893442
-0.879309 -0.891601
-0.879412 -0.893046
-0.878793 -0.894066
-0.879551 -0.89216
-0.880178 -0.891117
-0.878961 -0.894365
-0.880236 -0.893947
-0.879959 -0.892852
-0.880055 -0.892894
-0.880818 -0.893092
-0.879573 -0.892925
-0.879586 -0.895275
-0.881817 -0.893028
-0.880026 -0.893745
-0.881706 -0.892289
-0.88155 -0.893925
-0.879951 -0.893803
-0.881783 -0.893828
-0.880802 -0.893057
-0.881941 -0.893137
-0.880914 -0.893265
-0.880832 -0.894814
-0.881957 -0.893578
-0.881323 -0.892647
-0.881748 -0.892753
-0.880491 -0.894114
-0.883187 -0.892299
-0.880638 -0.894267
-0.881833 -0.893981
-0.880732 -0.891676
-0.880335 -0.894505
-0.880464 -0.891612
-0.879151 -0.892206
-0.879446 -0.895938
-0.879843 -0.889474
-0.878318 -0.892232
-0.877091 -0.893475
-0.878352 -0.891707
-0.878768 -0.891159
-0.878283 -0.891267
-0.876861 -0.892513
-0.877495 -0.892194
-0.875885 -0.891127
-0.877107 -0.890846
-0.874474 -0.892195
-0.876289 -0.891011
-0.875082 -0.890959
-0.875016 -0.891431
-0.874334 -0.890846
-0.873842 -0.890198
-0.874962 -0.891387
-0.875546 -0.890419
-0.87467 -0.890375
-0.874706 -0.89136
-0.873577 -0.891054
-0.874291 -0.888859
-0.874402 -0.892564
-0.873005 -0.888867
-0.874001 -0.889279
-0.873288 -0.891169
-0.872644 -0.888967
-0.872481 -0.889489
-0.871555 -0.890061
-0.87258 -0.887761
-0.870755 -0.891854
-0.87181 -0.889143
-0.870938 -0.888512
-0.871376 -0.890962
-0.871393 -0.887753
-0.871165 -0.890554
-0.87083 -0.890915
-0.872376 -0.888478
-0.87236 -0.891422
-0.871048 -0.88843
-0.87181 -0.891316
-0.873063 -0.885626
-0.872766 -0.891263
-0.873779 -0.889779
-0.872911 -0.889611
-0.872501 -0.890635
-0.874805 -0.887054
-0.87221 -0.892231
-0.874109 -0.887036
-0.872569 -0.888975
-0.873661 -0.889688
-0.873894 -0.888463
-0.871525 -0.888817
-0.874186 -0.889138
-0.873453 -0.888791
-0.873025 -0.889666
-0.873106 -0.889084
-0.872851 -0.887354
-0.871782 -0.891399
-0.873121 -0.888681
-0.872915 -0.887581
-0.873693 -0.888366
-0.873922 -0.889143
-0.871632 -0.889027
-0.873739 -0.888064
-0.873363 -0.889705
-0.872976 -0.887972
-0.872374 -0.888621
-0.870987 -0.889144
-0.871128 -0.887632
-0.871487 -0.888826
-0.871533 -0.88831
-0.870782 -0.888939
-0.872845 -0.888938
-0.870897 -0.887264
-0.869987 -0.889712
-0.871645 -0.887684
-0.870156 -0.885662
-0.871561 -0.889262
-0.871216 -0.886645
-0.870153 -0.889332
-0.870678 -0.885706
-0.872028 -0.885167
-0.870456 -0.889181
-0.871271 -0.887393
-0.872225 -0.886632
-0.870556 -0.888819
-0.873107 -0.887395
-0.871232 -0.888051
-0.872027 -0.886588
-0.871374 -0.887558
-0.871436 -0.888227
-0.871625 -0.887373
-0.870103 -0.887838
-0.87149 -0.887318
-0.871176 -0.885358
-0.870476 -0.887797
-0.87162 -0.88658
-0.871373 -0.887213
-0.870517 -0.88627
-0.871742 -0.888524
-0.871063 -0.886498
-0.871056 -0.887232
-0.872743 -0.887674
-0.871538 -0.887052
-0.87341 -0.886927
-0.871965 -0.886867
-0.871229 -0.887652
-0.871721 -0.888947
-0.871464 -0.884654
-0.871726 -0.888479
-0.871479 -0.88858
-0.871175 -0.886268
-0.871056 -0.887773
-0.871872 -0.88665
-0.872769 -0.88682
-0.870871 -0.890331
-0.872531 -0.886192
-0.872341 -0.888883
-0.873428 -0.887546
-0.872766 -0.886614
-0.873103 -0.889468
-0.874478 -0.887592
-0.87294 -0.888086
-0.87359 -0.887908
-0.872555 -0.887137
-0.874069 -0.888199
-0.872585 -0.887215
-0.873348 -0.888512
-0.873985 -0.888886
-0.873721 -0.886657
-0.87285 -0.888749
-0.872942 -0.888
-0.874034 -0.88794
-0.872202 -0.889304
-0.873181 -0.886303
-0.873264 -0.887874
-0.87188 -0.888822
-0.872962 -0.887206
-0.872035 -0.889291
-0.873377 -0.88775
-0.872202 -0.88639
-0.871675 -0.890926
-0.873006 -0.887056
-0.872763 -0.888153
-0.873301 -0.888459
-0.872291 -0.886699
-0.873065 -0.888136
-0.872677 -0.89033
-0.872354 -0.887222
-0.87243 -0.887805
-0.870158 -0.88886
-0.870832 -0.88606
-0.872329 -0.886412
-0.869494 -0.887658
-0.871466 -0.887139
-0.872001 -0.887302
-0.870981 -0.887805
-0.871703 -0.887329
-0.871111 -0.887303
-0.871038 -0.887977
-0.87207 -0.886372
-0.870104 -0.887248
-0.870677 -0.885695
-0.869593 -0.887438
-0.870708 -0.886873
-0.87081 -0.886745
-0.871579 -0.88587
-0.871662 -0.888585
-0.871913 -0.888891
-0.871746 -0.886415
-0.871375 -0.889377
-0.872509 -0.885627
-0.870393 -0.890035
-0.872015 -0.888269
-0.870326 -0.886557
-0.871374 -0.887691
-0.871103 -0.888685
-0.870232 -0.887996
-0.873142 -0.886438
-0.8704 -0.88864
-0.870731 -0.888054
-0.871606 -0.887795
-0.872028 -0.888022
-0.870659 -0.88737
-0.870566 -0.887567
-0.87087 -0.887356
-0.870367 -0.886445
-0.871501 -0.888006
-0.871296 -0.886267
-0.869503 -0.889493
-0.872366 -0.885715
-0.870611 -0.88793
-0.869484 -0.887032
