-0.252672 -0.238383
-0.252551 -0.23837
-0.252651 -0.238387
-0.252611 -0.238244
-0.252554 -0.23853
-0.25263 -0.238188
-0.252591 -0.238418
-0.252648 -0.238462
-0.252533 -0.238146
-0.252555 -0.238515
-0.252591 -0.238161
-0.252548 -0.2385
-0.252494 -0.238135
-0.252668 -0.238518
-0.252484 -0.238423
-0.252662 -0.238235
-0.252687 -0.238557
-0.252494 -0.238283
-0.252702 -0.238304
-0.252615 -0.23862
-0.252431 -0.238152
-0.252653 -0.238406
-0.252531 -0.2384
-0.252699 -0.238278
-0.252772 -0.238375
-0.252685 -0.238331
-0.252614 -0.23839
-0.252575 -0.238209
-0.252725 -0.238352
-0.252622 -0.238413
-0.252692 -0.238151
-0.252588 -0.2384
-0.252624 -0.238427
-0.252556 -0.238065
-0.252584 -0.238626
-0.25261 -0.238221
-0.252533 -0.23828
-0.252616 -0.238439
-0.252511 -0.238309
-0.252534 -0.238129
-0.252594 -0.238522
-0.252551 -0.238192
-0.252665 -0.23834
-0.252488 -0.23827
-0.252721 -0.238462
-0.252328 -0.238086
-0.252573 -0.238505
-0.252564 -0.238217
-0.252604 -0.238336
-0.252679 -0.238402
-0.252444 -0.238172
-0.252581 -0.238277
-0.252532 -0.238294
-0.252627 -0.238312
-0.252547 -0.238134
-0.252628 -0.238522
-0.252529 -0.238116
-0.252514 -0.238232
-0.252519 -0.238403
-0.252529 -0.238151
-0.252508 -0.238188
-0.252577 -0.238479
-0.252533 -0.238156
-0.252397 -0.238212
-0.252607 -0.238422
-0.25251 -0.238254
-0.252453 -0.238107
-0.252625 -0.238456
-0.252505 -0.238176
-0.252555 -0.238188
-0.25242 -0.238193
-0.2525 -0.23832
-0.252481 -0.238144
-0.252565 -0.238175
-0.252663 -0.238445
-0.25242 -0.238086
-0.252496 -0.238123
-0.25264 -0.238445
-0.252593 -0.238081
-0.252662 -0.238145
-0.252693 -0.238481
-0.252502 -0.23803
-0.252555 -0.23825
-0.252447 -0.238158
-0.252686 -0.238367
-0.252513 -0.238008
-0.25247 -0.238411
-0.252513 -0.238301
-0.252434 -0.237939
-0.25258 -0.238478
-0.252696 -0.238251
-0.252549 -0.238108
-0.252751 -0.238646
-0.252585 -0.237954
-0.252502 -0.238333
-0.252601 -0.238342
-0.252345 -0.238058
-0.252566 -0.238234
-0.252532 -0.238216
-0.252462 -0.238206
-0.252542 -0.238031
-0.252532 -0.238389
-0.252601 -0.238173
-0.252568 -0.238059
-0.252643 -0.238564
-0.252462 -0.238009
-0.25255 -0.238293
-0.252524 -0.238296
-0.252629 -0.238178
-0.252478 -0.238113
-0.252474 -0.238263
-0.252544 -0.23831
-0.252525 -0.238026
-0.252608 -0.238343
-0.252523 -0.238231
-0.252542 -0.238045
-0.25243 -0.238324
-0.252518 -0.238072
-0.252527 -0.238333
-0.252473 -0.238102
-0.252605 -0.238303
-0.252465 -0.238305
-0.25255 -0.238088
-0.252553 -0.238314
-0.252604 -0.238235
-0.252524 -0.238121
-0.252464 -0.238266
-0.252572 -0.238307
-0.252495 -0.238111
-0.252687 -0.238377
-0.252577 -0.238205
-0.252644 -0.238324
-0.252644 -0.238142
-0.252656 -0.238461
-0.252613 -0.238243
-0.252477 -0.238135
-0.252539 -0.238594
-0.252392 -0.238014
-0.25254 -0.238323
-0.25258 -0.238442
-0.252568 -0.238073
-0.252566 -0.238348
-0.252554 -0.238364
-0.252575 -0.238107
-0.252407 -0.238277
-0.252561 -0.238333
-0.252503 -0.238185
-0.252425 -0.238246
-0.252589 -0.23824
-0.252521 -0.238336
-0.25241 -0.23806
-0.252512 -0.238405
-0.252548 -0.238484
-0.252407 -0.237979
-0.252745 -0.238762
-0.252513 -0.238026
-0.252567 -0.238321
-0.252555 -0.238279
-0.252593 -0.238221
-0.252455 -0.238121
-0.252524 -0.238391
-0.252493 -0.23811
-0.252461 -0.238263
-0.252633 -0.238246
-0.252495 -0.238144
-0.252468 -0.238322
-0.252538 -0.238003
-0.252466 -0.238362
-0.252611 -0.238145
-0.252516 -0.238167
-0.252568 -0.238333
-0.252495 -0.238027
-0.252442 -0.238225
-0.252625 -0.238262
-0.252388 -0.238033
-0.252572 -0.238299
-0.252499 -0.238063
-0.252439 -0.238248
-0.252514 -0.238009
-0.252549 -0.238268
-0.252561 -0.238209
-0.252554 -0.237971
-0.252448 -0.238377
-0.252515 -0.238009
-0.25247 -0.238103
-0.252543 -0.238449
-0.252517 -0.237825
-0.252512 -0.238441
-0.252591 -0.237995
-0.252515 -0.238161
-0.252481 -0.238111
-0.252567 -0.238116
-0.252387 -0.238154
-0.252539 -0.238073
-0.252468 -0.238137
-0.252578 -0.23818
-0.252661 -0.238199
-0.252463 -0.238011
-0.252642 -0.238486
-0.252395 -0.238095
-0.252463 -0.238187
-0.252666 -0.23848
-0.25249 -0.238013
-0.252575 -0.238211
-0.252589 -0.238404
-0.252462 -0.238001
-0.252493 -0.238227
-0.252535 -0.238211
-0.252641 -0.238311
-0.252475 -0.238051
-0.252626 -0.23839
-0.252519 -0.238222
-0.252623 -0.238153
-0.252582 -0.238242
-0.252553 -0.238297
-0.252464 -0.238061
-0.252456 -0.238242
-0.252627 -0.238239
-0.252548 -0.238244
-0.252524 -0.238093
-0.252666 -0.23848
-0.252521 -0.238257
-0.252535 -0.238229
-0.25268 -0.238687
-0.252501 -0.237948
-0.252543 -0.238436
-0.25257 -0.238332
-0.252566 -0.238071
-0.252597 -0.238409
-0.252536 -0.238076
-0.252697 -0.238341
-0.252552 -0.238186
-0.252661 -0.238224
-0.252482 -0.238152
-0.252438 -0.238243
-0.252608 -0.238141
-0.252625 -0.238208
-0.252713 -0.238372
-0.252559 -0.238055
-0.252541 -0.238294
-0.252618 -0.238195
-0.252538 -0.238166
-0.252478 -0.238227
-0.252591 -0.238157
-0.252591 -0.238366
-0.252595 -0.238099
-0.252601 -0.238341
-0.252568 -0.238283
-0.252561 -0.238107
-0.252619 -0.238384
-0.252714 -0.23837
-0.252462 -0.238151
-0.252633 -0.238194
-0.252656 -0.238513
-0.252623 -0.238071
-0.252761 -0.23821
-0.252656 -0.238467
-0.252664 -0.238038
-0.252531 -0.238307
-0.252613 -0.238248
-0.252637 -0.23812
-0.252576 -0.238335
-0.252711 -0.238117
-0.252662 -0.238234
-0.252566 -0.238285
-0.252621 -0.238034
-0.252488 -0.238247
-0.252659 -0.238244
-0.252668 -0.238122
-0.252507 -0.238223
-0.252753 -0.238406
-0.252426 -0.238045
-0.252638 -0.238328
-0.252561 -0.238387
-0.252414 -0.238025
-0.252589 -0.238225
-0.252629 -0.238381
-0.252614 -0.238043
-0.252566 -0.238374
-0.252581 -0.238149
-0.252556 -0.238209
-0.252726 -0.238342
-0.252739 -0.238196
-0.252643 -0.238357
-0.252676 -0.238385
-0.252407 -0.23809
-0.252695 -0.238576
-0.252486 -0.237971
-0.252599 -0.238501
-0.252603 -0.238124
-0.252535 -0.23823
-0.252563 -0.238286
-0.252565 -0.238138
-0.252552 -0.238216
-0.252516 -0.238249
-0.252601 -0.238086
-0.25252 -0.238354
-0.252535 -0.238041
-0.252672 -0.238332
-0.252515 -0.238099
-0.252799 -0.23827
-0.252621 -0.238231
-0.25264 -0.238116
-0.252739 -0.238291
-0.2526 -0.23826
-0.252609 -0.237957
-0.252615 -0.238568
-0.252401 -0.237966
-0.252651 -0.238274
-0.25255 -0.238404
-0.25263 -0.237996
-0.252701 -0.238397
-0.252625 -0.238209
-0.252729 -0.238068
-0.252603 -0.238396
-0.252663 -0.238155
-0.252521 -0.238208
-0.252604 -0.23844
-0.252534 -0.238024
-0.25256 -0.238539
-0.252582 -0.237972
-0.252593 -0.238469
-0.252553 -0.238078
-0.252615 -0.238269
-0.252626 -0.23839
-0.252577 -0.238048
-0.252658 -0.23837
-0.252708 -0.23839
-0.252515 -0.238025
-0.252729 -0.238573
-0.252543 -0.238081
-0.252589 -0.238272
-0.252645 -0.238242
-0.252564 -0.238195
-0.252477 -0.238222
-0.252594 -0.238274
-0.252532 -0.238155
-0.252588 -0.238348
-0.252543 -0.238166
-0.252685 -0.238291
-0.252627 -0.238264
-0.252654 -0.238234
-0.252516 -0.238194
-0.252597 -0.238389
-0.252544 -0.238021
-0.252645 -0.238499
-0.252638 -0.238129
-0.252562 -0.238249
-0.252734 -0.238389
-0.25261 -0.238089
-0.252563 -0.238328
-0.252725 -0.238326
-0.252518 -0.238097
-0.252594 -0.238376
-0.252609 -0.238193
-0.252467 -0.238132
-0.252637 -0.238332
-0.252651 -0.23823
-0.25256 -0.238168
-0.252704 -0.238324
-0.252746 -0.238339
-0.252515 -0.238109
-0.252757 -0.238483
-0.252496 -0.238177
-0.252618 -0.238256
-0.252646 -0.238356
-0.252514 -0.238269
-0.252655 -0.238038
-0.252709 -0.238596
-0.252608 -0.238284
-0.252685 -0.238182
-0.252771 -0.238705
-0.252562 -0.238013
-0.252655 -0.238389
-0.252561 -0.238372
-0.252452 -0.238079
-0.252616 -0.238376
-0.252548 -0.238125
-0.252572 -0.238321
-0.252635 -0.238093
-0.252586 -0.238325
-0.252614 -0.238208
-0.252599 -0.238084
-0.252564 -0.238389
-0.252555 -0.237991
-0.252672 -0.23839
-0.252558 -0.238068
-0.252614 -0.238259
-0.252597 -0.238173
-0.252597 -0.23821
-0.25262 -0.238092
-0.252671 -0.238337
-0.252438 -0.238115
-0.252716 -0.238148
-0.252588 -0.23831
-0.25242 -0.238045
-0.252652 -0.238222
-0.252445 -0.238124
-0.252635 -0.238372
-0.25252 -0.237872
-0.252658 -0.238659
-0.252578 -0.238007
-0.252713 -0.23826
-0.252579 -0.238281
-0.25267 -0.23816
-0.252583 -0.238177
-0.252581 -0.238154
-0.252714 -0.238429
-0.252532 -0.238006
-0.252602 -0.238282
-0.252612 -0.23831
-0.252525 -0.237989
-0.252658 -0.238482
-0.252536 -0.238006
-0.252687 -0.238381
-0.252488 -0.238109
-0.252614 -0.238246
-0.252517 -0.238116
-0.252595 -0.238313
-0.252565 -0.238042
-0.252583 -0.238301
-0.252612 -0.238142
-0.252599 -0.238188
-0.252593 -0.238147
-0.252638 -0.238362
-0.252502 -0.237975
-0.252578 -0.238343
-0.252474 -0.238152
-0.252664 -0.238105
-0.252647 -0.238271
-0.252618 -0.238151
-0.252531 -0.238113
-0.252575 -0.238235
-0.252619 -0.23808
-0.252595 -0.238235
-0.252647 -0.238246
-0.252544 -0.23802
-0.252558 -0.238348
-0.252465 -0.23803
-0.252547 -0.238121
-0.252608 -0.238221
-0.252592 -0.23812
-0.25265 -0.238172
-0.252627 -0.238189
-0.252661 -0.238201
-0.252671 -0.238138
-0.25259 -0.238161
-0.252618 -0.23831
-0.252455 -0.237927
-0.252559 -0.23838
-0.252558 -0.238188
-0.25259 -0.238032
-0.252791 -0.238456
-0.252543 -0.238048
-0.252585 -0.238161
-0.252646 -0.238255
-0.252565 -0.238093
-0.252572 -0.238176
-0.252589 -0.23816
-0.252495 -0.238168
-0.252525 -0.238108
-0.252594 -0.238203
-0.252497 -0.238154
-0.25265 -0.238122
-0.252588 -0.238261
-0.252448 -0.238029
-0.252651 -0.238257
-0.252591 -0.238104
-0.252695 -0.238179
-0.252557 -0.238115
-0.252515 -0.238186
-0.252517 -0.237951
-0.252666 -0.238387
-0.252553 -0.237972
-0.252609 -0.238251
-0.252644 -0.238082
-0.252578 -0.238146
-0.252625 -0.238171
-0.252652 -0.238043
-0.252531 -0.238161
-0.25266 -0.238106
-0.252555 -0.238178
-0.252494 -0.238041
-0.252773 -0.238441
-0.252411 -0.237867
-0.252711 -0.238391
-0.252524 -0.237957
-0.252628 -0.238209
-0.252676 -0.23806
-0.25259 -0.238161
-0.252579 -0.238019
-0.252599 -0.23816
-0.252538 -0.238064
-0.252576 -0.238052
-0.252612 -0.238218
-0.252512 -0.237912
-0.252607 -0.238382
-0.252547 -0.237906
-0.252508 -0.238196
-0.252518 -0.238121
-0.252545 -0.238022
-0.252504 -0.238177
-0.252538 -0.238058
-0.252566 -0.238102
-0.252575 -0.238146
-0.252533 -0.238098
-0.252618 -0.238054
-0.252559 -0.238204
-0.252652 -0.238023
-0.252721 -0.238223
-0.252552 -0.238052
-0.252772 -0.238274
-0.252486 -0.238082
-0.252608 -0.238121
-0.252603 -0.238205
-0.252367 -0.238054
-0.252634 -0.238108
-0.252743 -0.238349
-0.252674 -0.238013
-0.252904 -0.23844
-0.252621 -0.238173
-0.252551 -0.238125
-0.252647 -0.238277
-0.252457 -0.238109
-0.252482 -0.238074
-0.252589 -0.238261
-0.252447 -0.238032
-0.252744 -0.238205
-0.252658 -0.238108
-0.252611 -0.238202
-0.252615 -0.238086
-0.252558 -0.238167
-0.252602 -0.238206
-0.252585 -0.238033
-0.25256 -0.238162
-0.252586 -0.238294
-0.252494 -0.237888
-0.252654 -0.238499
-0.252466 -0.237952
-0.25267 -0.238309
-0.252481 -0.238036
-0.252615 -0.238334
-0.252586 -0.237992
-0.252639 -0.238378
-0.252596 -0.238014
-0.252686 -0.238335
-0.25252 -0.23815
-0.252498 -0.238109
-0.25271 -0.238399
-0.252543 -0.238055
-0.252784 -0.238411
-0.252681 -0.238212
-0.252535 -0.238228
-0.252623 -0.238071
-0.25262 -0.238479
-0.252605 -0.238019
-0.252716 -0.238392
-0.252674 -0.238467
-0.252599 -0.23797
-0.252647 -0.238484
-0.252536 -0.238086
-0.252553 -0.238161
-0.252591 -0.238331
-0.252567 -0.238077
-0.252597 -0.2382
-0.252723 -0.238356
-0.252723 -0.238058
-0.252725 -0.238369
-0.252628 -0.238045
-0.252763 -0.238339
-0.252594 -0.238096
-0.252718 -0.238111
-0.252566 -0.238302
-0.252573 -0.238063
-0.252533 -0.238044
-0.252572 -0.238494
-0.252595 -0.237882
-0.252587 -0.238306
-0.252646 -0.238285
-0.252574 -0.237968
-0.252584 -0.238293
-0.252627 -0.238154
-0.252582 -0.238158
-0.252486 -0.238041
-0.252577 -0.238232
-0.252536 -0.238251
-0.252433 -0.237945
-0.252655 -0.238274
-0.25266 -0.238224
-0.252581 -0.238044
-0.252578 -0.238117
-0.252639 -0.238405
-0.252494 -0.237882
-0.252597 -0.23834
-0.252508 -0.238037
-0.252492 -0.238025
-0.252632 -0.238286
-0.252638 -0.238006
-0.252591 -0.238181
-0.252643 -0.238148
-0.252645 -0.238107
-0.252555 -0.238099
-0.252531 -0.238139
-0.25257 -0.238098
-0.252573 -0.238074
-0.252706 -0.238205
-0.252977 -0.238268
-0.252748 -0.238054
-0.252816 -0.238492
-0.252587 -0.237979
-0.252454 -0.238153
-0.252635 -0.23836
-0.252518 -0.237936
-0.252653 -0.238352
-0.252534 -0.238056
-0.252571 -0.238148
-0.252595 -0.238173
-0.252689 -0.238188
-0.252704 -0.238112
-0.252685 -0.238304
-0.252604 -0.238086
-0.252652 -0.238137
-0.252571 -0.238223
-0.252621 -0.238114
-0.252575 -0.238089
-0.252545 -0.238308
-0.252579 -0.237936
-0.252709 -0.238423
-0.252592 -0.238007
-0.252616 -0.238124
-0.252715 -0.238327
-0.252561 -0.23801
-0.252698 -0.238147
-0.252736 -0.238313
-0.252549 -0.238042
-0.252653 -0.238214
-0.252646 -0.238267
-0.252601 -0.238062
-0.252587 -0.238145
-0.252567 -0.238321
-0.252544 -0.238013
-0.252652 -0.238079
-0.252691 -0.238354
-0.252625 -0.237993
-0.25256 -0.238168
-0.25252 -0.238076
-0.25262 -0.238292
-0.252443 -0.237915
-0.252721 -0.238435
-0.252502 -0.238084
-0.252515 -0.238086
-0.252716 -0.238299
-0.252458 -0.238043
-0.252668 -0.238236
-0.25255 -0.238034
-0.252501 -0.238198
-0.25267 -0.238087
-0.252605 -0.238084
-0.252631 -0.238224
-0.252689 -0.238121
-0.25254 -0.238053
-0.252553 -0.238183
-0.25261 -0.238205
-0.252497 -0.238018
-0.252625 -0.238207
-0.252451 -0.238232
-0.252553 -0.237899
-0.252713 -0.238457
-0.252549 -0.23799
-0.252803 -0.238289
-0.252516 -0.23821
-0.252677 -0.238103
-0.252707 -0.238318
-0.252523 -0.238047
-0.252636 -0.238211
-0.252516 -0.238092
-0.25251 -0.238015
-0.252657 -0.238303
-0.25252 -0.237987
-0.252585 -0.238208
-0.252677 -0.238138
-0.252472 -0.238084
-0.252618 -0.238202
-0.252528 -0.238045
-0.252498 -0.238148
-0.252747 -0.238225
-0.252522 -0.238068
-0.252695 -0.238235
-0.252694 -0.238121
-0.252507 -0.238199
-0.252607 -0.238117
-0.252584 -0.238178
-0.252535 -0.238202
-0.252633 -0.238004
-0.252765 -0.238363
-0.252657 -0.238179
-0.252728 -0.238093
-0.252639 -0.238368
-0.252526 -0.238103
-0.25261 -0.238122
-0.252632 -0.238332
-0.252644 -0.238156
-0.25263 -0.238228
-0.252598 -0.238117
-0.252673 -0.238523
-0.252544 -0.238001
-0.25262 -0.238305
-0.252655 -0.238436
-0.252598 -0.237977
-0.252695 -0.238545
-0.252521 -0.238077
-0.252699 -0.238405
-0.252574 -0.238229
-0.25263 -0.238279
-0.252616 -0.238223
-0.252601 -0.238327
-0.252652 -0.238111
-0.252654 -0.238381
-0.252611 -0.238299
-0.252546 -0.238044
-0.252662 -0.23846
-0.252715 -0.23821
-0.252626 -0.238162
-0.252712 -0.238334
-0.252554 -0.238237
-0.252496 -0.238091
-0.252738 -0.238341
-0.252528 -0.238194
-0.252618 -0.238216
-0.252555 -0.238105
-0.252619 -0.238407
-0.252638 -0.238091
-0.252605 -0.238303
-0.252507 -0.238217
-0.252597 -0.238209
-0.252539 -0.238187
-0.252663 -0.238368
-0.252613 -0.238143
-0.252692 -0.238387
-0.252794 -0.238466
-0.252576 -0.238068
-0.252804 -0.238508
-0.252711 -0.23817
-0.252687 -0.238243
-0.252689 -0.238313
-0.252697 -0.238215
-0.252596 -0.238205
-0.252741 -0.238385
-0.252639 -0.238146
-0.252538 -0.238274
-0.252611 -0.238184
-0.252615 -0.238266
-0.252475 -0.238128
-0.252582 -0.238227
-0.252583 -0.238265
-0.252558 -0.238136
-0.252629 -0.238234
-0.252585 -0.23829
-0.252489 -0.238018
-0.252751 -0.23852
-0.252565 -0.238032
-0.252678 -0.238389
-0.252564 -0.238102
-0.252609 -0.238325
-0.25264 -0.238078
-0.252535 -0.238276
-0.252591 -0.238184
-0.252568 -0.238193
-0.252468 -0.238104
-0.252757 -0.23846
-0.25246 -0.238122
-0.252588 -0.238199
-0.252673 -0.238575
-0.252501 -0.237965
-0.252661 -0.238308
-0.252545 -0.238331
-0.252617 -0.238009
-0.252483 -0.238381
-0.252709 -0.238379
-0.25257 -0.238047
-0.252717 -0.238441
-0.252629 -0.238203
-0.252572 -0.238243
-0.252707 -0.23824
-0.252497 -0.238193
-0.252691 -0.238299
-0.252512 -0.238128
-0.252535 -0.238223
-0.252706 -0.238362
-0.252528 -0.238097
-0.252584 -0.238345
-0.252492 -0.238115
-0.252634 -0.238352
-0.25259 -0.238079
-0.25278 -0.238487
-0.252755 -0.238203
-0.252618 -0.238233
-0.252742 -0.238411
-0.252545 -0.238123
-0.252603 -0.238251
-0.252722 -0.238404
-0.252493 -0.238073
-0.252678 -0.238353
-0.252524 -0.238094
-0.252622 -0.238291
-0.252625 -0.238196
-0.252636 -0.238157
-0.252573 -0.238281
-0.252578 -0.238152
-0.2525 -0.238172
-0.252661 -0.238303
-0.252616 -0.238076
-0.252713 -0.238445
-0.252659 -0.238033
-0.252698 -0.238428
-0.252584 -0.238096
-0.252572 -0.238257
-0.252494 -0.238218
-0.252565 -0.238137
-0.252571 -0.238251
-0.252553 -0.238273
-0.252581 -0.23811
-0.252629 -0.238262
-0.252623 -0.238277
-0.252622 -0.238128
-0.252577 -0.238205
-0.25262 -0.238322
-0.252506 -0.238046
-0.252568 -0.23836
-0.252625 -0.238236
-0.252557 -0.238145
-0.252509 -0.238187
-0.252641 -0.238343
-0.252532 -0.238027
-0.252596 -0.238324
-0.252783 -0.238251
