0.00579976 -2.75216e-06 0.00357362 -2.93007e-06
0.00578719 3.09536e-06 0.00346359 -4.48546e-06
0.00583002 4.58375e-06 0.00352855 1.37013e-05
0.00593258 2.3247e-06 0.00352579 -9.65206e-06
0.00580858 -3.44968e-06 0.00346539 5.29612e-06
0.00582319 5.34964e-06 0.00348094 1.08592e-06
0.00586601 1.14683e-06 0.00354578 8.86499e-06
0.00578188 -1.95512e-06 0.00359591 9.93939e-08
0.00575077 5.88212e-06 0.00352144 -6.48975e-06
0.00591933 5.74166e-06 0.00350575 8.3549e-06
0.00591777 -3.79654e-06 0.00355166 9.5334e-07
0.0057281 -2.69988e-06 0.00351075 -2.03226e-06
0.00568287 2.82872e-06 0.00364223 2.07809e-05
0.00582264 1.00721e-05 0.003654 -1.75859e-05
0.0058954 -3.71154e-06 0.00349998 3.993e-06
0.0057509 1.60702e-07 0.00353385 2.7689e-06
0.00582858 6.49636e-06 0.00353847 1.64713e-06
0.00591775 1.05572e-06 0.00352071 -1.38937e-07
0.00581282 -2.36165e-06 0.00351145 1.98084e-06
0.00579394 2.30728e-06 0.00351068 2.8934e-06
0.00581832 4.47924e-06 0.00354922 3.40674e-06
0.00593662 3.2431e-06 0.0034581 -9.17439e-06
0.00582759 -3.65103e-06 0.00349226 1.51716e-05
0.00581799 4.30875e-06 0.00352308 -7.00072e-06
0.0058522 1.7855e-06 0.0034839 5.48876e-06
0.00579785 -1.08021e-06 0.0035959 1.02459e-05
0.00576252 4.71585e-06 0.00358098 -9.79577e-06
0.00589781 5.21375e-06 0.00346622 8.03397e-07
0.00591328 -2.36382e-06 0.00352507 9.56663e-06
0.0057531 -2.69489e-06 0.00356967 -8.15089e-07
0.0056752 1.16258e-06 0.00363165 1.18931e-05
0.00579732 1.08944e-05 0.0036033 -1.36916e-05
0.00591262 -2.33176e-06 0.00353823 1.03755e-05
0.00576918 -1.27008e-06 0.00355899 -4.96847e-06
0.00579831 5.50608e-06 0.00348911 9.05221e-07
0.00590566 2.95683e-06 0.00353439 7.7125e-06
0.00584524 -1.97232e-06 0.00355367 -2.60202e-06
0.00579137 7.75384e-08 0.00347333 -1.43082e-06
0.00578063 4.99566e-06 0.00353901 1.0647e-05
0.00595069 5.39133e-06 0.00350399 -1.01257e-05
0.00586218 -4.79613e-06 0.00347152 8.9269e-06
0.00579093 2.31215e-06 0.00349615 -1.64425e-06
0.00582405 3.75487e-06 0.0035239 7.58783e-06
0.00583595 3.71853e-07 0.0035957 3.89004e-06
0.00577978 2.12989e-06 0.003543 -8.04732e-06
0.00585144 4.52858e-06 0.00348812 5.77178e-06
0.00590873 5.05208e-07 0.00354411 4.6165e-06
0.00580433 -2.72941e-06 0.00353511 -2.30749e-06
0.00566495 -1.94015e-06 0.00363078 1.72375e-05
0.0057512 1.21655e-05 0.0036358 -1.49574e-05
0.00594214 3.39885e-07 0.00352273 6.00028e-06
0.00581171 -3.33318e-06 0.00353609 -1.4696e-06
0.00575774 3.2792e-06 0.00351565 3.03093e-06
0.0058748 5.65306e-06 0.0035392 3.23734e-06
0.00589562 -4.48295e-07 0.00352487 -2.06175e-06
0.0058104 -3.07937e-06 0.0034852 2.64908e-06
0.00572441 4.32033e-06 0.00356006 7.8116e-06
0.00594726 8.71558e-06 0.00348107 -1.23957e-05
0.00591833 -4.96966e-06 0.00346769 1.32601e-05
0.00577992 -1.04452e-06 0.00352409 -2.19367e-06
0.00576997 4.90561e-06 0.00351172 3.536e-06
0.00586124 3.25787e-06 0.00357686 7.00399e-06
0.00582196 1.6686e-07 0.00356875 -5.76849e-06
0.00581091 2.25218e-06 0.00349402 1.00735e-06
0.00587446 3.04557e-06 0.0035163 5.60259e-06
0.00584806 -1.23712e-06 0.00355093 1.81184e-06
0.00567917 -4.94614e-06 0.00365312 1.37489e-05
0.00570148 1.19542e-05 0.00360831 -1.72079e-05
0.00594527 3.18354e-06 0.00351829 1.08717e-05
0.00585743 -3.95299e-06 0.0035677 -2.26873e-06
0.00574056 7.59894e-07 0.003499 -1.51831e-06
0.00583835 7.10855e-06 0.00351953 7.24302e-06
0.00592367 1.40563e-06 0.00355473 -3.3772e-07
0.00583675 -4.98814e-06 0.00348293 -2.75135e-06
0.00569256 3.32183e-06 0.00353005 9.93233e-06
0.00593798 1.0736e-05 0.00350222 -8.57842e-06
0.00595295 -4.71604e-06 0.00347864 8.22532e-06
0.00578107 -2.90703e-06 0.00349111 -2.13084e-06
0.0057431 5.28255e-06 0.0035233 8.56041e-06
0.0058717 4.70346e-06 0.00360136 3.45135e-06
0.00584279 -6.65123e-07 0.00353965 -8.3411e-06
0.00579796 1.36299e-06 0.00348943 6.44146e-06
0.00586197 3.87456e-06 0.00354839 4.15945e-06
0.00586091 -8.17039e-07 0.00353144 -2.43153e-06
0.00568366 -5.66973e-06 0.00363474 1.8001e-05
0.00569074 1.18683e-05 0.00364058 -1.56085e-05
0.0059437 3.63096e-06 0.00351713 5.59951e-06
0.00586098 -4.06582e-06 0.00354008 -7.69249e-08
0.00573909 6.68277e-07 0.00352294 2.00241e-06
0.00583651 7.1202e-06 0.00353012 2.4106e-06
0.00591972 1.20326e-06 0.00352695 1.21437e-07
0.00583072 -4.78861e-06 0.00349808 1.57167e-06
0.00569736 3.69197e-06 0.00354802 5.99581e-06
0.00594204 1.02682e-05 0.00347708 -9.42379e-06
0.00593981 -5.16244e-06 0.00348699 1.27353e-05
0.00577388 -2.03256e-06 0.00351242 -5.28459e-06
0.00576003 5.64222e-06 0.00349978 6.87026e-06
0.00587414 3.51831e-06 0.00360154 7.74191e-06
0.00581964 -7.66652e-07 0.00356438 -1.00474e-05
0.00580183 2.93241e-06 0.00347049 3.5249e-06
0.00589075 3.59549e-06 0.00354061 8.17347e-06
0.00585185 -2.59279e-06 0.00355582 -2.99236e-06
0.00565611 -4.67389e-06 0.00362086 1.44317e-05
0.00571677 1.35562e-05 0.00362284 -1.25597e-05
0.00597015 1.95205e-06 0.00353907 6.87903e-06
0.00582823 -5.50175e-06 0.00353579 -4.18312e-06
0.00572409 3.10821e-06 0.00350174 4.29307e-06
0.00588222 7.80618e-06 0.00355012 4.5988e-06
0.00592626 -1.59627e-06 0.0035283 -4.13216e-06
0.00578195 -4.712e-06 0.00347388 3.16294e-06
0.00571032 6.70519e-06 0.00356712 9.14418e-06
0.0059904 9.12292e-06 0.00348507 -1.39851e-05
0.00591293 -8.01499e-06 0.00345932 1.36075e-05
0.00573006 5.87526e-08 0.00353057 -1.08356e-06
0.00580054 7.79805e-06 0.00351472 2.08285e-06
0.00590065 6.2701e-07 0.00356862 7.27158e-06
0.00576349 -2.0775e-06 0.00357558 -4.42025e-06
0.00578694 6.31542e-06 0.00349906 -5.50523e-07
0.00594573 3.86928e-06 0.00350653 5.53878e-06
0.00584478 -6.12801e-06 0.00355726 3.6994e-06
0.0055971 -3.65632e-06 0.00366305 1.23187e-05
0.00574229 1.66991e-05 0.00359763 -1.82349e-05
0.00601461 -1.15115e-07 0.00351854 1.33402e-05
0.00578363 -8.04308e-06 0.00358381 -3.01288e-06
0.00568745 6.06998e-06 0.00349016 -3.60894e-06
0.00593338 9.38433e-06 0.00351302 9.74054e-06
0.0059439 -4.90166e-06 0.00357371 -1.29214e-07
0.00572306 -5.28854e-06 0.00347738 -5.70155e-06
0.00571115 1.02781e-05 0.00351646 1.20327e-05
0.00604805 8.55971e-06 0.00352086 -7.24768e-06
0.00589737 -1.12303e-05 0.00347652 4.63822e-06
0.00568116 1.6431e-06 0.00347175 -4.48213e-07
0.00583584 1.04115e-05 0.00354109 1.09049e-05
0.00593759 -1.82326e-06 0.00360574 -4.25091e-07
0.00572057 -3.67931e-06 0.00351365 -7.86024e-06
0.00577134 9.22764e-06 0.00350209 1.03315e-05
0.00599578 4.31321e-06 0.00356312 3.83479e-07
0.00584654 -9.00464e-06 0.00350182 -3.56359e-06
0.00555481 -2.92683e-06 0.0036385 2.30021e-05
0.00576427 1.90097e-05 0.00367109 -1.75838e-05
0.00604634 -1.79054e-06 0.00349304 1.37026e-06
0.00575304 -9.54479e-06 0.00352458 5.22116e-06
0.00566975 8.15441e-06 0.0035601 2.57765e-06
0.00596556 9.786e-06 0.00351857 -3.7299e-06
0.00594367 -6.90362e-06 0.00349559 4.15586e-06
0.00568838 -5.00344e-06 0.00353452 5.12362e-06
0.00571825 1.19422e-05 0.00355536 -8.54131e-07
0.00606637 7.60127e-06 0.00343502 -8.01375e-06
0.00587514 -1.23733e-05 0.00351446 1.89339e-05
0.00566212 2.9645e-06 0.00353854 -1.15826e-05
0.00585309 1.08633e-05 0.00345473 5.20131e-06
0.00593717 -3.11793e-06 0.00361015 1.54334e-05
0.00569543 -3.57311e-06 0.00360979 -1.3516e-05
0.00577482 1.04983e-05 0.0034349 -2.13585e-06
0.00601063 3.71331e-06 0.00352441 1.59616e-05
0.0058318 -9.90912e-06 0.003608 -3.01108e-06
0.00554397 -1.71725e-06 0.00360344 6.47468e-06
0.00578508 1.92784e-05 0.0035773 -7.79645e-06
0.00604722 -3.0386e-06 0.00358246 1.2174e-05
0.00573409 -9.21885e-06 0.00355059 -1.27398e-05
0.00568497 9.53953e-06 0.00344643 5.13282e-06
0.00598707 8.72748e-06 0.00357551 1.26955e-05
0.00592541 -7.85515e-06 0.00356465 -1.10635e-05
0.00568307 -3.25889e-06 0.00341876 -8.77108e-09
0.00575445 1.21583e-05 0.0035697 1.857e-05
0.00606663 5.52859e-06 0.00353632 -1.80379e-05
0.00584546 -1.17277e-05 0.00341251 6.95547e-06
0.00568657 5.04084e-06 0.00351081 8.42506e-06
0.00588562 9.10651e-06 0.00357351 1.44082e-06
0.00590389 -4.64647e-06 0.00354092 -1.94459e-06
0.00568299 -9.43762e-07 0.00352777 2.6351e-06
0.00582263 1.08611e-05 0.00355446 3.96939e-06
0.00600929 7.419e-07 0.0035092 -4.91355e-06
0.00578365 -9.16624e-06 0.0034944 6.85773e-06
0.00556751 1.02055e-06 0.00370257 2.08687e-05
0.00581776 1.70521e-05 0.00364217 -2.62692e-05
0.00600086 -4.86141e-06 0.00345602 9.37384e-06
0.00571011 -6.16655e-06 0.00358447 7.99107e-06
0.00573361 1.0047e-05 0.00355435 -7.48635e-06
0.00598288 5.53957e-06 0.00346727 1.29638e-06
0.00586873 -7.27381e-06 0.00354363 1.00727e-05
0.00570022 -1.58147e-07 0.00354798 -4.60446e-06
0.0057949 1.03302e-05 0.00349664 8.42384e-07
0.00602663 3.22542e-06 0.00346585 1.52273e-07
0.00580977 -9.0937e-06 0.00354112 1.0385e-05
0.00573485 6.58561e-06 0.00347986 -1.2505e-05
0.00590224 6.02611e-06 0.00347157 1.43021e-05
0.0058506 -5.13744e-06 0.00365125 9.22851e-06
0.00568786 2.55437e-06 0.00355841 -1.77796e-05
0.00588148 1.01808e-05 0.00342961 7.26192e-06
0.00599353 -2.47581e-06 0.00357351 1.25643e-05
0.00573513 -7.50858e-06 0.00356894 -9.2833e-06
0.00561116 3.90791e-06 0.00358079 1.44067e-05
0.00585702 1.40455e-05 0.00363036 -7.00708e-06
0.00594898 -6.62827e-06 0.00356721 3.82252e-06
0.0056941 -2.37256e-06 0.00351125 -7.06901e-06
0.00580351 1.05085e-05 0.00349334 8.85083e-06
0.00598272 1.52124e-06 0.00357675 4.07955e-06
0.00580474 -6.50243e-06 0.00351893 -7.57035e-06
0.0057304 3.8107e-06 0.00345868 5.79105e-06
0.00585295 7.7439e-06 0.00358584 1.02701e-05
0.00597592 2.24636e-07 0.00348695 -1.68183e-05
0.00576775 -5.51601e-06 0.00344469 1.44364e-05
0.00580037 8.25593e-06 0.00353954 6.42667e-07
0.00591386 1.74599e-06 0.00352178 4.14421e-07
0.00577807 -5.10697e-06 0.00355824 6.70622e-06
0.00570242 6.87998e-06 0.00357371 -2.88048e-06
0.00594265 8.2671e-06 0.00350779 -7.1063e-07
0.00595142 -5.86705e-06 0.00350461 4.34123e-06
0.00568441 -4.40792e-06 0.00354887 4.16355e-06
0.00566825 5.97793e-06 0.00366752 1.34531e-05
0.00587116 1.00437e-05 0.0036059 -1.89272e-05
0.00588001 -6.92772e-06 0.00351019 1.20163e-05
0.00570003 1.78939e-06 0.00357762 -1.3905e-06
0.00586541 9.18347e-06 0.00350295 -3.01117e-06
0.00595178 -1.86388e-06 0.00351064 7.21893e-06
0.00575393 -4.05499e-06 0.00355809 9.88901e-07
0.00578133 6.42502e-06 0.00349053 -3.46078e-06
0.00588704 4.38341e-06 0.00352384 8.93197e-06
0.00591806 -1.1503e-06 0.003498 -7.44971e-06
0.00575662 -1.67388e-06 0.00348628 8.59825e-06
0.00586835 8.39399e-06 0.00349083 -3.57524e-06
0.00590906 -2.09539e-06 0.00351341 8.82161e-06
0.00572025 -3.91285e-06 0.00360478 4.87287e-06
0.00573887 1.03835e-05 0.00354801 -9.32361e-06
0.00599758 5.79618e-06 0.00347894 5.28112e-06
0.00590662 -8.58943e-06 0.00354388 6.0885e-06
0.0056514 -9.30676e-07 0.00354498 -2.31783e-06
0.00573238 7.21883e-06 0.00362981 1.58189e-05
0.00587779 5.99627e-06 0.00362677 -1.44371e-05
0.0058137 -6.63864e-06 0.00352942 7.46505e-06
0.00571841 5.78328e-06 0.00354614 -2.63748e-06
0.00592412 7.26538e-06 0.00350612 1.96512e-06
0.00591086 -5.05629e-06 0.00353731 5.16937e-06
0.00570774 -1.035e-06 0.00353978 -2.06326e-06
0.00583654 8.39467e-06 0.00348141 4.71714e-07
0.00590489 6.1542e-07 0.00354948 9.15124e-06
0.00585158 -1.70216e-06 0.00349388 -1.10594e-05
0.00575639 2.26644e-06 0.00347104 1.08869e-05
0.00592682 7.40664e-06 0.00350978 -1.90862e-06
0.00588138 -5.44496e-06 0.00351936 5.68645e-06
0.0056694 -1.64995e-06 0.00358661 5.17743e-06
0.00578337 1.27963e-05 0.00355543 -6.68152e-06
0.00602636 2.75217e-06 0.00349384 3.47182e-06
0.00585193 -9.8973e-06 0.00352922 4.53406e-06
0.00563992 2.6378e-06 0.00354091 3.7251e-07
0.00578767 6.94385e-06 0.0036486 1.58603e-05
0.00586297 2.81422e-06 0.00362218 -1.73428e-05
0.00576425 -5.21587e-06 0.00351266 8.99737e-06
0.00575116 8.44922e-06 0.00356071 -4.93224e-07
0.00596149 4.98487e-06 0.00351209 -1.30227e-06
0.00587037 -6.82184e-06 0.00351434 5.14941e-06
0.00568758 1.81307e-06 0.00354696 1.54835e-06
0.00588634 9.07711e-06 0.003498 -2.35726e-06
0.0059109 -2.2655e-06 0.00352426 7.30448e-06
0.00580566 -1.49068e-06 0.00349074 -6.4807e-06
0.00576914 4.96458e-06 0.00349716 9.23944e-06
0.00596921 6.29915e-06 0.00348721 -5.5775e-06
0.00585939 -7.59186e-06 0.00350601 1.04952e-05
0.00564175 2.14258e-07 0.00362082 5.74794e-06
0.00581751 1.40111e-05 0.00354527 -1.23442e-05
0.00604188 6.53686e-07 0.00346486 7.13309e-06
0.00581786 -1.03248e-05 0.00356245 7.92465e-06
0.00564 4.69397e-06 0.00354719 -6.19479e-06
0.00581728 6.39248e-06 0.00360655 1.68156e-05
0.00584805 1.23216e-06 0.00364046 -1.10051e-05
0.00574349 -4.01543e-06 0.00354452 3.79079e-06
0.00577084 9.26026e-06 0.003518 -3.62564e-06
0.00596843 3.55932e-06 0.00351134 6.71854e-06
0.00584731 -6.84489e-06 0.00356154 2.33859e-06
0.00569052 3.04698e-06 0.00351239 -4.81178e-06
0.00590204 8.47957e-06 0.0034768 5.7598e-06
0.00589604 -3.09376e-06 0.00358042 7.70484e-06
0.00579668 -3.96844e-07 0.00347171 -1.54174e-05
0.00578638 5.14449e-06 0.00345787 1.61866e-05
0.00596525 5.05725e-06 0.00354417 -2.00029e-06
0.0058407 -7.02327e-06 0.0035022 1.52489e-07
0.00565635 1.26262e-06 0.00356189 9.74537e-06
0.00582881 1.27348e-05 0.00359054 -4.38701e-06
0.00601774 1.99255e-07 0.00349089 -3.22072e-06
0.00581576 -8.64274e-06 0.00349375 7.70566e-06
0.0056699 4.47912e-06 0.00357212 4.74597e-06
0.00580479 4.5329e-06 0.00366204 9.39221e-06
0.00582363 2.51776e-06 0.00357779 -1.7423e-05
0.00577362 -2.48143e-06 0.00352785 1.58104e-05
0.0057908 7.05639e-06 0.00359334 -5.50235e-06
0.00592928 2.81977e-06 0.00347038 -4.32765e-06
0.005844 -4.17259e-06 0.003515 1.27451e-05
0.00574067 2.95231e-06 0.00358919 -1.47777e-06
0.00589018 5.45254e-06 0.00346329 -7.64987e-06
0.00585083 -1.75623e-06 0.0035106 1.47244e-05
0.00583117 2.42984e-06 0.0035369 -7.2715e-06
0.00583007 2.63816e-06 0.00347128 2.3274e-06
0.0059178 2.92692e-06 0.00346197 1.23937e-06
0.00581384 -3.744e-06 0.00355274 1.16996e-05
0.0057182 2.37112e-06 0.00360891 -2.04861e-06
0.00583364 8.7953e-06 0.00350523 -7.61251e-06
0.00595092 3.50796e-07 0.00350579 1.13031e-05
0.00582769 -4.64697e-06 0.00356846 -1.62447e-07
0.00573252 2.9568e-06 0.00350002 -3.87613e-06
0.00576719 9.8525e-07 0.00363734 2.31632e-05
0.00577358 5.44444e-06 0.00367115 -1.74249e-05
0.00582957 1.72604e-08 0.00349709 1.70039e-06
0.00582202 3.28773e-06 0.00352575 4.42166e-06
0.00586004 1.4255e-06 0.00355252 2.36301e-06
0.0058301 5.81858e-08 0.00352103 -2.2278e-06
0.0058115 3.07953e-06 0.00350378 3.18024e-06
0.00587966 1.13613e-06 0.00352275 3.70654e-06
0.00578093 -4.5004e-07 0.00354957 1.39557e-06
0.0058639 6.3734e-06 0.0034496 -8.09542e-06
0.00589202 1.87924e-07 0.00350417 1.61733e-05
0.00586744 -3.55019e-07 0.00352316 -9.29719e-06
0.00576857 -1.99815e-07 0.00347223 6.52078e-06
0.00578567 4.5555e-06 0.00360779 1.18758e-05
0.00585692 4.41574e-06 0.00358541 -1.24249e-05
0.0058769 -3.47686e-07 0.00344916 1.11714e-06
0.00582624 -1.18372e-07 0.00353415 1.22285e-05
0.00580887 2.27719e-06 0.00358074 -3.4255e-06
0.00574376 -3.28724e-06 0.00361047 1.08807e-05
0.00571283 7.73846e-06 0.00360282 -1.01366e-05
0.00587984 3.3925e-06 0.00355959 9.11364e-06
0.00587032 -1.20838e-07 0.00354221 -7.92623e-06
0.00580027 -7.86976e-07 0.00347908 4.71388e-06
0.00580223 3.91833e-06 0.00356089 7.9459e-06
0.0058779 3.9868e-06 0.00354512 -6.76277e-06
0.00588651 -2.71271e-06 0.00345442 1.68664e-06
0.00571623 -3.08213e-07 0.00356588 1.254e-05
0.00587488 9.96066e-06 0.00350605 -1.48089e-05
0.00594603 -9.94845e-07 0.00344775 1.08427e-05
0.00584179 -3.33324e-06 0.00351899 1.47507e-06
0.00572086 1.64541e-06 0.00353312 3.05166e-06
0.00581751 6.66193e-06 0.00356909 4.2897e-06
0.00588386 2.23434e-06 0.00355687 -3.81036e-06
0.00583569 -1.75064e-06 0.00350702 1.99131e-06
0.00580511 2.24847e-06 0.00351827 3.46395e-06
0.0058443 2.89864e-06 0.00354039 2.41974e-06
0.0057471 -5.48833e-06 0.00365781 1.49219e-05
0.00567697 7.95746e-06 0.0036148 -1.81528e-05
0.00588652 5.24003e-06 0.00351266 1.05593e-05
0.00589893 -7.26181e-07 0.00356689 -1.58299e-06
0.00578914 -2.20985e-06 0.00350241 -1.73154e-06
0.00578315 4.8696e-06 0.00351762 7.02274e-06
0.00589599 4.93856e-06 0.00355405 -1.76311e-07
0.00590234 -3.65211e-06 0.00348264 -2.86719e-06
0.00570414 -8.22886e-07 0.0035286 1.00594e-05
0.00587187 1.08713e-05 0.00350357 -8.58841e-06
0.00596275 -8.72529e-07 0.00347635 7.90119e-06
0.0058483 -3.92312e-06 0.00348885 -1.74712e-06
0.00571442 1.52275e-06 0.00352651 8.60885e-06
0.00581924 7.08348e-06 0.00359891 2.91722e-06
0.00589182 2.28041e-06 0.0035366 -7.89854e-06
0.00584045 -2.02979e-06 0.00349382 6.7805e-06
0.00580044 2.00697e-06 0.00354734 3.37391e-06
0.00583856 3.04678e-06 0.00352803 -1.97052e-06
0.00575177 -5.01702e-06 0.0036401 1.85935e-05
0.00568296 7.46134e-06 0.00364235 -1.66164e-05
0.00587373 4.70228e-06 0.00351233 5.8549e-06
0.00588727 -4.59026e-08 0.00354464 8.4341e-07
0.00580144 -1.6568e-06 0.00352733 9.11319e-07
0.00578542 3.74952e-06 0.00352408 2.37447e-06
0.00587035 4.60862e-06 0.00352986 1.26802e-06
0.00589639 -2.22674e-06 0.00350478 6.41321e-07
0.00572585 -8.8987e-07 0.00354117 5.53164e-06
0.0058615 9.28301e-06 0.00347691 -8.20626e-06
0.00593262 -2.71829e-07 0.00349468 1.22271e-05
0.00586063 -2.25159e-06 0.00350641 -6.16691e-06
0.00573985 4.69559e-07 0.00349618 7.87284e-06
0.00579496 5.64343e-06 0.00360879 7.96956e-06
0.00587253 3.97075e-06 0.00356254 -1.12232e-05
0.00587462 -8.72999e-07 0.00346338 3.86245e-06
0.00581816 -8.79304e-08 0.00354358 9.10054e-06
0.00580364 2.47828e-06 0.00355914 -3.80626e-06
0.00575305 -2.55551e-06 0.00361432 1.38831e-05
0.00572855 7.23046e-06 0.00361795 -1.16074e-05
0.00586592 2.19154e-06 0.00354576 7.23133e-06
0.00585106 1.01334e-06 0.00353581 -5.3156e-06
0.0058304 6.77242e-07 0.00349235 4.41338e-06
0.00582573 1.92619e-06 0.00355421 5.97322e-06
0.00583701 2.64259e-06 0.00353565 -5.03658e-06
0.00587236 1.95805e-07 0.00346499 2.12168e-06
0.00577344 3.58248e-07 0.00356462 1.08963e-05
0.00587486 6.24759e-06 0.00349705 -1.39585e-05
0.00588003 -6.64637e-07 0.00345524 1.16517e-05
0.00586008 8.49723e-07 0.00352119 2.8217e-07
0.00579 -1.33738e-07 0.00352709 3.29534e-06
0.00577218 2.59169e-06 0.00357289 5.01356e-06
0.00582303 5.58089e-06 0.00356042 -4.37573e-06
0.00590417 1.62213e-06 0.00350551 1.94622e-06
0.00585052 -2.45607e-06 0.00351986 3.68101e-06
0.00575588 7.74857e-07 0.00354094 2.25309e-06
0.00572942 3.86247e-07 0.00366003 1.52928e-05
0.00577485 7.79136e-06 0.00361874 -1.84289e-05
0.00586303 -7.66474e-07 0.00350885 1.00061e-05
0.00579983 1.42637e-06 0.00356767 -4.02038e-07
0.00584161 3.47855e-06 0.00351174 -2.00308e-06
0.00586738 7.52757e-07 0.00351164 5.47074e-06
0.00581329 4.92103e-07 0.00354839 1.55197e-06
0.00584012 1.9128e-06 0.00349677 -2.37588e-06
0.00580826 2.04071e-06 0.00352501 7.3662e-06
0.00590033 4.25307e-06 0.00348839 -7.01086e-06
0.00584913 -1.67293e-06 0.0034921 9.70106e-06
0.00585219 3.04695e-06 0.00349149 -5.21686e-06
0.00583186 2.26157e-07 0.00350294 9.30486e-06
0.00577871 4.64763e-07 0.00361106 6.22009e-06
0.00579323 5.79978e-06 0.00355106 -1.11158e-05
0.0059174 3.5847e-06 0.00346623 5.3978e-06
0.00588643 -3.20679e-06 0.00354918 7.99246e-06
0.00574436 -9.42254e-07 0.00355233 -4.1084e-06
0.00570768 1.56347e-06 0.00361545 1.51544e-05
0.00580012 8.91319e-06 0.00362609 -1.20786e-05
0.00587861 -2.29288e-06 0.00354369 6.65563e-06
0.00577363 7.24475e-07 0.00353589 -4.48222e-06
0.0058328 5.05777e-06 0.00349985 4.31448e-06
0.0058898 7.38277e-07 0.00355474 5.48607e-06
0.00580719 -8.90314e-07 0.00353635 -4.66181e-06
0.00581361 2.19225e-06 0.00346968 2.12947e-06
0.00581054 3.1187e-06 0.0035658 1.06759e-05
0.00590785 3.55882e-06 0.00349887 -1.38742e-05
0.00583313 -2.19711e-06 0.00345592 1.14231e-05
0.00583788 3.65307e-06 0.00352069 5.07813e-07
0.00583418 3.92514e-07 0.00353028 3.28834e-06
0.00577419 1.87556e-07 0.00357026 4.356e-06
0.00578706 5.89364e-06 0.00355581 -3.84117e-06
0.00591407 3.60598e-06 0.00351002 2.26338e-06
0.00588082 -3.31261e-06 0.00351653 2.52956e-06
0.0057456 -3.48434e-07 0.00353242 2.81889e-06
0.0057169 1.28537e-06 0.00366493 1.61855e-05
0.00579256 8.33038e-06 0.00361887 -1.98877e-05
0.00587172 -1.51896e-06 0.00349689 1.00696e-05
0.00579546 1.39246e-06 0.00356984 1.20683e-06
0.00584366 3.79358e-06 0.003516 -3.48814e-06
0.00587228 5.29525e-07 0.0034987 5.08992e-06
0.00581408 7.09606e-07 0.00354901 3.55472e-06
0.00584854 1.89446e-06 0.00350579 -3.59198e-06
0.00580582 1.45117e-06 0.003513 6.37715e-06
0.00588785 4.37392e-06 0.00348742 -4.68367e-06
0.00585745 -6.4927e-07 0.00350551 8.85613e-06
0.00586671 2.25269e-06 0.00348177 -6.83409e-06
0.00581197 -8.48371e-07 0.00350037 1.17863e-05
0.00575968 1.7904e-06 0.00362886 5.99135e-06
0.0058198 6.71411e-06 0.0035458 -1.34991e-05
0.00592449 1.61773e-06 0.00345823 7.62334e-06
0.00584497 -3.80376e-06 0.00356836 8.66127e-06
0.00573856 1.70889e-06 0.00355123 -6.99153e-06
0.00575098 1.27914e-06 0.00360124 1.65443e-05
0.00578071 6.01914e-06 0.00364213 -1.00172e-05
0.00582878 -9.44136e-07 0.00355075 3.54961e-06
0.00580534 3.68733e-06 0.00351693 -4.34872e-06
0.00587593 2.55878e-06 0.00350987 7.45143e-06
0.00583972 -1.56281e-06 0.00356692 2.49111e-06
0.00577562 2.49577e-06 0.00351447 -5.45769e-06
0.0058807 3.82453e-06 0.00347347 5.90172e-06
0.00582644 -1.10845e-06 0.00358234 8.09783e-06
0.0058382 3.31307e-06 0.003475 -1.56677e-05
0.00584147 2.25251e-06 0.00345466 1.57352e-05
0.00591736 2.699e-06 0.00354144 -1.63709e-06
0.00580981 -3.87972e-06 0.00350475 4.51439e-07
0.00571292 2.4752e-06 0.0035609 8.97906e-06
0.00584137 9.56228e-06 0.0035838 -4.43527e-06
0.00597078 9.50564e-08 0.00349039 -2.34053e-06
0.00582045 -5.90981e-06 0.00349654 7.10546e-06
0.0057122 3.70314e-06 0.00356477 4.1183e-06
0.00579168 2.62292e-06 0.0036574 1.04409e-05
0.0057995 3.72721e-06 0.00358401 -1.72409e-05
0.00579567 -1.43024e-06 0.00352465 1.45916e-05
0.00580587 5.84828e-06 0.00358494 -4.82607e-06
0.00591443 2.42384e-06 0.0034765 -3.38494e-06
0.00583954 -3.41058e-06 0.0035173 1.14774e-05
0.00574843 2.87989e-06 0.00358032 -1.50694e-06
0.00589093 5.32118e-06 0.00346678 -6.2307e-06
0.00585132 -1.76627e-06 0.00351782 1.38597e-05
0.00582475 1.93507e-06 0.00353061 -8.08488e-06
0.00581818 3.00796e-06 0.0034707 3.82763e-06
0.00592909 3.79684e-06 0.0034718 9.8173e-07
0.0058246 -4.82116e-06 0.00355016 1.03858e-05
0.00569054 1.53141e-06 0.00360277 -1.03872e-06
0.00582349 1.06837e-05 0.00351469 -6.87121e-06
0.0059862 7.58733e-07 0.00350902 9.84341e-06
0.00582521 -7.14231e-06 0.00355886 -1.13018e-07
0.00568663 3.35441e-06 0.00350498 -2.32114e-06
0.0057848 3.90513e-06 0.00364601 2.21891e-05
0.00581606 3.69872e-06 0.00366254 -1.86387e-05
0.0057895 -2.52109e-06 0.00349223 3.44401e-06
0.00578527 6.17592e-06 0.00353688 4.55439e-06
0.00591835 3.35535e-06 0.00354902 4.30994e-07
0.00585402 -3.69733e-06 0.00350891 -1.21152e-06
0.00574329 2.14584e-06 0.00351201 4.44498e-06
