0.00593845 1.08241e-05 0.00351768 -1.14259e-06
0.00600247 -2.36752e-06 0.00356289 1.03221e-05
0.00578111 -4.84081e-06 0.00360736 -5.08287e-07
0.00577834 9.18944e-06 0.00352457 -4.33242e-06
0.00600518 6.95167e-06 0.00353669 1.01792e-05
0.00594153 -6.32836e-06 0.00360956 2.90028e-06
0.00571585 -8.83122e-08 0.00354724 -5.63791e-06
0.00585463 1.10344e-05 0.00353598 9.13892e-06
0.00601579 2.32413e-06 0.00360768 3.02173e-06
0.00586703 -5.93779e-06 0.00353834 -5.95609e-06
0.00573883 4.23599e-06 0.00352411 8.61724e-06
0.00594034 1.0013e-05 0.00359138 3.51938e-06
0.00599054 -2.11073e-06 0.00355523 -3.31282e-06
0.00578777 -4.29058e-06 0.00353763 6.02022e-06
0.00577427 8.49695e-06 0.00359542 4.59589e-06
0.00599244 7.1122e-06 0.00356324 -3.57098e-06
0.00594225 -5.47073e-06 0.00353627 5.1647e-06
0.00573802 -5.75951e-07 0.00358426 4.74993e-06
0.00594112 1.74003e-05 0.00364277 9.0131e-06
0.00621785 4.89831e-06 0.00365985 -4.70674e-07
0.00600048 -9.94498e-06 0.00359005 -9.46469e-07
0.00576312 4.35145e-06 0.00359651 8.36898e-06
0.00602622 1.57796e-05 0.00365913 6.00151e-06
0.00620141 1.10458e-08 0.00362409 -3.18501e-06
0.00591036 -7.97087e-06 0.00357611 3.76327e-06
0.00580025 8.35857e-06 0.00364702 1.1795e-05
0.00608019 1.33297e-05 0.0036644 -3.19719e-06
0.00616468 -2.14745e-06 0.00355723 -2.45055e-06
0.00588468 -5.46216e-06 0.00360033 1.38327e-05
0.00586763 1.05368e-05 0.00366752 1.26716e-06
0.00611117 9.63243e-06 0.00359557 -3.10358e-06
0.00609101 -4.04609e-06 0.00359338 9.36671e-06
0.00585396 -1.16629e-06 0.00366356 5.42186e-06
0.00592841 1.13195e-05 0.00362493 -2.69696e-06
0.00612005 5.21066e-06 0.00359719 6.14869e-06
0.00601165 -3.91961e-06 0.00363845 5.24707e-06
0.00596469 1.01317e-05 0.00370543 1.23885e-05
0.00619359 1.13516e-05 0.00374815 1.69369e-06
0.0062079 -1.6748e-06 0.00365889 -3.74973e-06
0.00599462 -3.48397e-07 0.00363334 9.92104e-06
0.00603302 1.11804e-05 0.00373716 1.17176e-05
0.00621847 6.89712e-06 0.00372229 -4.24265e-06
0.00612257 -2.1274e-06 0.003621 8.0225e-07
0.00597898 3.16162e-06 0.00369539 1.7065e-05
0.00608571 1.17866e-05 0.00376124 -7.238e-09
0.0062355 4.78957e-06 0.00363072 -6.36596e-06
0.00610092 -2.42414e-06 0.00363571 1.56013e-05
0.00599724 5.53051e-06 0.0037406 6.11706e-06
0.00612863 1.10512e-05 0.00368144 -4.18934e-06
0.00622025 2.43315e-06 0.00363933 8.39422e-06
0.00606103 -1.4486e-06 0.00372085 9.41523e-06
0.00600856 7.58271e-06 0.00370186 -2.07141e-06
0.0061687 9.6796e-06 0.00364959 5.02686e-06
0.00619636 7.8532e-07 0.00369202 8.75934e-06
0.00613838 7.2984e-06 0.00377909 1.32969e-05
0.00625691 1.0855e-05 0.00380363 1.02748e-06
0.00633008 4.35018e-06 0.00371268 -8.96954e-07
0.00621445 5.86426e-07 0.0037076 1.13667e-05
0.00614334 7.01046e-06 0.0037936 1.07189e-05
0.0062643 9.9437e-06 0.00377204 -1.62307e-06
0.00629857 4.0122e-06 0.00369678 3.40844e-06
0.00619296 9.0322e-07 0.00376166 1.58573e-05
0.00613611 8.02197e-06 0.00381341 1.75376e-06
0.00628859 1.10125e-05 0.00370413 -3.56322e-06
0.00632513 2.70741e-06 0.00370431 1.44626e-05
0.00618652 3.52511e-07 0.00379343 8.00804e-06
0.00612163 8.3254e-06 0.00376112 -5.44298e-07
0.00628094 1.1196e-05 0.00372178 7.17154e-06
0.00632626 3.14907e-06 0.0037699 9.21848e-06
0.00618047 -1.47546e-07 0.00377258 2.92127e-06
0.00611446 7.55676e-06 0.00374746 5.73346e-06
0.00625466 1.13079e-05 0.00375675 6.27106e-06
0.0064354 1.23647e-05 0.00383227 1.68544e-05
0.00646051 3.26034e-06 0.00390247 5.31259e-06
0.00630021 1.252e-06 0.00381188 -2.65348e-06
0.00625592 9.69704e-06 0.00376119 9.87505e-06
0.00640339 1.20176e-05 0.00385854 1.5698e-05
0.00645811 4.17255e-06 0.00387423 4.77228e-07
0.00631209 2.30246e-06 0.00377989 9.53311e-07
0.00627854 8.72689e-06 0.00381287 1.69359e-05
0.00637929 1.06025e-05 0.00388927 5.46103e-06
0.00643355 5.79281e-06 0.00379269 -2.82875e-06
0.00635093 4.06935e-06 0.00377442 1.36037e-05
0.0063419 8.40376e-06 0.00385111 9.2901e-06
0.00638785 8.28553e-06 0.0038253 1.08307e-06
0.00639212 5.00618e-06 0.00379518 9.28211e-06
0.00632445 5.73421e-06 0.00384896 1.00182e-05
0.0063625 9.95306e-06 0.00383116 1.35938e-06
0.00643509 7.17582e-06 0.00378818 7.22659e-06
0.00637645 2.9939e-06 0.00382503 1.0791e-05
0.00639341 1.37647e-05 0.00392354 1.76352e-05
0.00660889 1.5152e-05 0.00396797 3.9175e-06
0.00668694 5.28166e-06 0.00385805 -2.19544e-06
0.00650563 3.51963e-07 0.00381563 1.24382e-05
0.00636764 7.45027e-06 0.00393217 1.85887e-05
0.00648331 1.41444e-05 0.00396691 2.24643e-06
0.00661648 1.02824e-05 0.00385034 -1.59748e-06
0.00658167 3.46088e-06 0.00384886 1.68692e-05
0.00643411 4.39535e-06 0.00395287 1.23687e-05
0.00644267 1.13071e-05 0.00391607 -1.34224e-07
0.00655221 1.1248e-05 0.00385364 7.71154e-06
0.00660116 7.18026e-06 0.00387476 1.01653e-05
0.00650803 4.38416e-06 0.0039065 9.99048e-06
0.00645328 7.66655e-06 0.00392864 9.30108e-06
0.00647478 9.92129e-06 0.00391555 4.19462e-06
0.00654811 1.01503e-05 0.00387142 6.00649e-06
0.00656152 6.41361e-06 0.00389443 1.29829e-05
0.00649783 5.79949e-06 0.00393015 7.37437e-06
0.00656795 1.62221e-05 0.00397228 1.69229e-05
0.00678719 1.54344e-05 0.00405208 1.09301e-05
0.00682777 5.05234e-06 0.00398136 -2.30083e-06
0.00662897 2.00758e-06 0.00388074 7.23962e-06
0.00653933 1.11017e-05 0.00397013 2.28501e-05
0.0066909 1.48771e-05 0.00407078 8.48291e-06
0.00678378 9.93427e-06 0.00396156 -4.37987e-06
0.00670594 3.1072e-06 0.00390559 1.53741e-05
0.00654126 6.37217e-06 0.00402793 1.8127e-05
0.00660553 1.50046e-05 0.00402478 6.74061e-08
0.00676612 1.27821e-05 0.00391946 4.59416e-06
0.00676627 5.36078e-06 0.00393575 1.53169e-05
0.00660017 4.13502e-06 0.00403127 1.51867e-05
0.00655655 1.14746e-05 0.00403779 4.44879e-06
0.00669337 1.48577e-05 0.00395496 2.18281e-06
0.00677398 8.06115e-06 0.00393587 1.34406e-05
0.00666477 3.91887e-06 0.00402779 1.66961e-05
0.00656436 8.59361e-06 0.00403348 2.31808e-06
0.00674957 2.22259e-05 0.00400808 1.48399e-05
0.00704327 1.62046e-05 0.00410472 1.76309e-05
0.00702647 4.4013e-06 0.00410668 2.89023e-06
0.00682594 5.09545e-06 0.0039938 2.7387e-06
0.0067784 1.2158e-05 0.00399681 1.74595e-05
0.00687413 1.28012e-05 0.00408895 1.5331e-05
0.00688965 9.99176e-06 0.00408068 4.04627e-06
0.00688838 1.09933e-05 0.00402583 9.45005e-06
0.00691323 1.12147e-05 0.00404233 1.22376e-05
0.00690014 8.00723e-06 0.00404218 8.7178e-06
0.00681631 8.24679e-06 0.00404771 1.23294e-05
0.00683597 1.34144e-05 0.00404322 7.44192e-06
0.00693114 1.36396e-05 0.00403237 1.10587e-05
0.00694889 7.23425e-06 0.00406543 1.41803e-05
0.00679564 5.06357e-06 0.00409316 9.52129e-06
0.00673738 1.21135e-05 0.00405806 6.71726e-06
0.00687105 1.57861e-05 0.00404627 1.18973e-05
0.00696325 1.01818e-05 0.00406336 1.05574e-05
0.00698015 1.39785e-05 0.00413835 2.23471e-05
0.00707165 1.52573e-05 0.00424653 1.47931e-05
0.00715267 1.29891e-05 0.00417602 -1.75576e-06
0.00714556 9.94189e-06 0.0040401 6.73998e-06
0.00707315 9.09573e-06 0.00411265 2.45096e-05
0.00701587 9.37892e-06 0.00422796 1.40401e-05
0.00696705 1.13174e-05 0.00416526 4.6363e-07
0.00700966 1.38462e-05 0.00409625 1.40995e-05
0.00708769 1.44741e-05 0.00416929 1.68392e-05
0.00713744 1.12281e-05 0.00416076 5.13131e-06
0.00707482 8.91936e-06 0.00409826 8.94712e-06
0.00703347 1.12883e-05 0.00410323 1.43882e-05
0.00704518 1.31921e-05 0.00416206 1.56231e-05
0.00709611 1.26398e-05 0.00417598 8.87038e-06
0.007084 9.91351e-06 0.00412267 6.53157e-06
0.00702386 9.76891e-06 0.00410447 1.32825e-05
0.00702584 1.29116e-05 0.00416828 1.88793e-05
0.00707031 1.26433e-05 0.00419857 7.12975e-06
0.00719861 2.04622e-05 0.0041916 1.75328e-05
0.00739451 1.70868e-05 0.00427009 1.63488e-05
0.00739545 9.05822e-06 0.00425506 7.28104e-06
0.00726914 9.75233e-06 0.00418351 7.64012e-06
0.00725797 1.52822e-05 0.00419459 1.84592e-05
0.00736182 1.56396e-05 0.00424446 1.22724e-05
0.00736071 1.07611e-05 0.00420583 7.94066e-06
0.00726188 8.39e-06 0.00421667 1.88043e-05
0.0071786 1.2525e-05 0.00427942 1.41354e-05
0.00724978 1.65584e-05 0.00423246 4.87558e-06
0.00733081 1.41887e-05 0.00417659 1.20639e-05
0.00733367 1.10958e-05 0.00419525 1.48898e-05
0.00725517 1.12233e-05 0.00423907 1.58353e-05
0.00726736 1.47515e-05 0.00426657 1.31593e-05
0.00732017 1.43725e-05 0.00424959 8.99836e-06
0.00732285 1.09865e-05 0.0042094 9.79217e-06
0.00722522 8.30963e-06 0.00422126 1.74013e-05
0.00714836 1.26563e-05 0.00427766 1.49927e-05
0.00733093 2.5763e-05 0.00435168 2.35085e-05
0.00766839 2.36021e-05 0.00445048 1.66449e-05
0.00776421 1.02266e-05 0.00438124 5.28848e-07
0.00752439 4.4481e-06 0.00423209 5.63265e-06
0.00735818 1.42256e-05 0.00425443 2.36219e-05
0.00747985 1.92349e-05 0.00438244 2.13177e-05
0.00756762 1.4793e-05 0.00439611 7.89795e-06
0.00751559 9.70421e-06 0.0043236 9.31444e-06
0.00741976 1.45995e-05 0.00429105 1.18447e-05
0.00756886 2.21427e-05 0.00427966 1.365e-05
0.00772623 1.54997e-05 0.00431347 1.73503e-05
0.0076405 7.25205e-06 0.00431716 1.01909e-05
0.0074158 8.45484e-06 0.0042889 1.20202e-05
0.00738184 1.72177e-05 0.00430876 1.82706e-05
0.00754295 2.05617e-05 0.00436593 1.58289e-05
0.007651 1.32871e-05 0.00434525 8.97795e-06
0.00753334 8.11367e-06 0.00431138 1.30904e-05
0.00741695 1.30301e-05 0.00429469 1.03614e-05
0.00758896 2.68575e-05 0.00435703 2.79386e-05
0.00791276 2.33161e-05 0.00451894 2.29965e-05
0.00798592 1.25904e-05 0.00449851 4.07544e-06
0.00785764 1.11625e-05 0.00433279 9.63712e-07
0.00778512 1.53686e-05 0.00428793 2.14442e-05
0.00783645 1.73561e-05 0.00441315 2.30597e-05
0.00783804 1.38503e-05 0.00444634 1.19781e-05
0.00776393 1.20179e-05 0.00443951 1.6837e-05
0.00770725 1.52795e-05 0.00445591 1.39072e-05
0.00775687 1.77296e-05 0.00440089 7.27374e-06
0.00782515 1.76964e-05 0.00436 1.60542e-05
0.00786684 1.4609e-05 0.00439177 1.64721e-05
0.00779275 1.25079e-05 0.00442749 1.76912e-05
0.00771547 1.18335e-05 0.00445976 1.60236e-05
0.0076458 1.55355e-05 0.00444574 1.08138e-05
0.00774455 2.0237e-05 0.00439576 1.10972e-05
0.00784597 1.59288e-05 0.00439158 1.65618e-05
0.00780774 1.25733e-05 0.004415 1.57304e-05
0.00784675 2.24106e-05 0.00450984 2.87548e-05
0.00808172 2.55516e-05 0.00464309 2.15735e-05
0.00825864 1.79566e-05 0.00459984 2.55182e-06
0.00817708 1.11066e-05 0.00440402 7.64314e-07
0.00802983 1.37175e-05 0.00437929 2.55441e-05
0.00802165 1.7841e-05 0.00454066 2.69413e-05
0.00806117 1.80498e-05 0.00458586 1.15091e-05
0.00806271 1.36048e-05 0.00454004 1.4603e-05
0.00794439 1.28768e-05 0.00452524 1.26721e-05
0.00794509 1.99939e-05 0.00446782 1.02403e-05
0.00810719 2.36148e-05 0.00444008 1.5513e-05
0.00827476 1.89493e-05 0.00444744 1.63658e-05
0.0081926 1.00666e-05 0.00447921 1.75493e-05
0.00799039 1.00886e-05 0.00450869 1.83066e-05
0.00788437 1.66287e-05 0.0045255 1.41866e-05
0.00799017 2.21007e-05 0.00449602 1.36926e-05
0.00812686 1.82744e-05 0.00451734 2.04571e-05
0.00808986 1.25366e-05 0.00455258 1.45394e-05
0.00807851 2.19709e-05 0.00458757 2.35854e-05
0.00828603 2.68291e-05 0.00468899 2.37912e-05
0.00849619 2.09645e-05 0.00470569 1.17217e-05
0.00845882 1.30238e-05 0.0046003 6.11348e-06
0.00830744 1.38506e-05 0.00454281 1.78401e-05
0.0082466 1.68515e-05 0.00459738 2.15982e-05
0.00826108 2.08623e-05 0.00463562 1.64666e-05
0.00836383 1.97488e-05 0.00463614 1.63932e-05
0.00835306 1.54843e-05 0.00461262 1.29532e-05
0.00828935 1.58827e-05 0.00457577 1.50784e-05
0.00828504 1.99495e-05 0.00459952 2.02628e-05
0.00838933 2.05209e-05 0.00459137 1.04132e-05
0.00840595 1.71602e-05 0.00452084 1.15611e-05
0.00835964 1.44419e-05 0.00452839 2.20275e-05
0.00826547 1.65108e-05 0.00461066 2.14725e-05
0.00832562 2.18855e-05 0.00462326 1.35565e-05
0.00842192 1.83818e-05 0.00458612 1.39388e-05
0.00838224 1.46057e-05 0.00454763 1.2401e-05
0.00840527 2.43337e-05 0.00462164 3.39246e-05
0.00862551 2.74676e-05 0.00484133 3.10907e-05
0.00879831 2.07922e-05 0.00484791 5.0015e-06
0.00877002 1.62475e-05 0.00462923 -2.22849e-06
0.00867032 1.55149e-05 0.00451817 2.03449e-05
0.00858096 1.5997e-05 0.00466225 3.28172e-05
0.00852962 1.94261e-05 0.0047783 1.83155e-05
0.00857261 1.98661e-05 0.00475386 1.45369e-05
0.00858504 1.87921e-05 0.00471039 1.35494e-05
0.00858248 1.80921e-05 0.00467146 1.51474e-05
0.0085696 1.97906e-05 0.00467003 1.77768e-05
0.0086343 2.06963e-05 0.00465087 1.44658e-05
0.0086457 1.95971e-05 0.00466399 2.10468e-05
0.00868126 1.99477e-05 0.00472313 2.15093e-05
0.00866876 1.78083e-05 0.00473275 1.32521e-05
0.00864024 1.77078e-05 0.00466624 1.2494e-05
0.00858874 1.60609e-05 0.0046728 2.24288e-05
0.00852727 1.7812e-05 0.00471245 1.67049e-05
0.00864825 2.85881e-05 0.00476623 2.84379e-05
0.00893298 2.98706e-05 0.00490058 2.66303e-05
0.00914095 2.31584e-05 0.00488993 7.16622e-06
0.00913309 1.73469e-05 0.0046887 -3.00895e-07
0.00902224 1.63597e-05 0.00459007 2.08733e-05
0.00893794 1.76808e-05 0.00471026 3.09999e-05
0.0088774 1.92556e-05 0.00483039 2.21371e-05
0.00885851 1.8678e-05 0.00484287 1.76594e-05
0.00883192 2.02217e-05 0.0048245 1.56645e-05
0.00887991 2.18532e-05 0.00477878 1.385e-05
0.00890383 1.99808e-05 0.00475944 1.83767e-05
0.00891998 2.10852e-05 0.0047382 1.42149e-05
0.00896554 2.33874e-05 0.00472073 1.75465e-05
0.00905182 2.12458e-05 0.00473759 2.0402e-05
0.00901478 1.74259e-05 0.00477597 2.02319e-05
0.00893028 1.66606e-05 0.00477788 1.62144e-05
0.00884489 1.69503e-05 0.00476881 1.89521e-05
0.00880141 1.95483e-05 0.00476086 1.5221e-05
0.00894109 3.04802e-05 0.00482008 3.26992e-05
0.0092468 3.08562e-05 0.00500335 3.07138e-05
0.00941796 2.19096e-05 0.00501681 1.00389e-05
0.00935642 1.76072e-05 0.00484111 9.45716e-07
0.00925598 1.86208e-05 0.00470892 1.77058e-05
0.00920529 1.97019e-05 0.00480648 3.15586e-05
0.00915787 2.05898e-05 0.0049188 2.22761e-05
0.00915208 2.05285e-05 0.00496269 2.37378e-05
0.00914253 2.14651e-05 0.00496953 1.39772e-05
0.00917499 2.14646e-05 0.0048719 1.09894e-05
0.00916232 2.0493e-05 0.00482774 1.7679e-05
0.0091914 2.32489e-05 0.00478994 1.41672e-05
0.00925532 2.38707e-05 0.00478866 2.23314e-05
0.00930124 2.04625e-05 0.00487667 2.83307e-05
0.00924023 1.85506e-05 0.00495456 1.96474e-05
0.00917974 1.88902e-05 0.00488537 7.94539e-06
0.00914287 2.03621e-05 0.00478054 1.48806e-05
0.00914226 2.05411e-05 0.00479518 2.39327e-05
0.00923099 2.92206e-05 0.00495316 3.88192e-05
0.00950739 3.30708e-05 0.00515771 3.0734e-05
0.00974089 2.5213e-05 0.00514988 7.89015e-06
0.00970861 1.78406e-05 0.00492311 -3.14305e-06
0.00954302 1.64254e-05 0.00474084 1.46804e-05
0.00942064 1.99261e-05 0.00483335 3.64473e-05
0.00941525 2.4799e-05 0.00502969 3.05016e-05
0.00949728 2.32793e-05 0.00510012 2.09054e-05
0.00949498 2.10112e-05 0.00503455 8.30237e-06
0.00945998 1.983e-05 0.0048977 1.23663e-05
0.0093928 2.07694e-05 0.00490117 2.53066e-05
0.00942351 2.47155e-05 0.00495232 2.16156e-05
0.00949551 2.48358e-05 0.00498476 2.19249e-05
0.00954061 2.17944e-05 0.00501938 2.2844e-05
0.0095067 2.15645e-05 0.00503619 1.75279e-05
0.00948134 1.95579e-05 0.00498668 1.45796e-05
0.00936935 1.70139e-05 0.00495636 1.96261e-05
0.00928132 2.1494e-05 0.00495267 1.86877e-05
0.0094646 3.6228e-05 0.00503047 3.36825e-05
0.00991601 3.90435e-05 0.00518987 2.95957e-05
0.010216 2.53951e-05 0.00517448 7.33812e-06
0.0100783 1.35595e-05 0.00493799 -2.04034e-06
0.00978932 1.55683e-05 0.00481198 2.34773e-05
0.00967801 2.26435e-05 0.00496148 3.7117e-05
0.00972452 2.71967e-05 0.00512441 2.73846e-05
0.00982994 2.43909e-05 0.00515662 1.97375e-05
0.0098073 2.07197e-05 0.00511516 1.52543e-05
0.00973452 2.0008e-05 0.00503937 1.403e-05
0.00966316 2.23969e-05 0.00501057 2.1617e-05
0.00970448 2.50093e-05 0.0050165 1.93259e-05
0.00974796 2.61135e-05 0.00504008 2.51391e-05
0.00986983 2.71498e-05 0.00512596 2.74647e-05
0.00989856 2.07435e-05 0.00514827 1.52525e-05
0.00976047 1.63948e-05 0.00505752 1.30511e-05
0.00958115 1.77427e-05 0.00503307 2.32711e-05
0.00951888 2.44974e-05 0.00506309 2.11148e-05
0.00976442 3.8128e-05 0.00514873 3.45844e-05
0.0101728 3.6285e-05 0.00530636 2.98301e-05
0.0103964 2.60863e-05 0.00529046 9.31178e-06
0.0103142 1.7576e-05 0.00506237 -2.94338e-06
0.0100929 1.80576e-05 0.00488742 1.95083e-05
0.0100134 2.47168e-05 0.00502712 4.00646e-05
0.0100599 2.6915e-05 0.00521958 3.01927e-05
0.0101083 2.33343e-05 0.00529302 2.50032e-05
0.0100454 2.06188e-05 0.00525536 9.82586e-06
0.00995224 2.08712e-05 0.00506408 5.27534e-06
0.00993028 2.69581e-05 0.00499356 2.44653e-05
0.0100901 3.00637e-05 0.00505146 2.43899e-05
0.0101993 2.68389e-05 0.00511319 2.65701e-05
0.0102417 2.36515e-05 0.00519055 2.69345e-05
0.0101574 1.91743e-05 0.00522085 1.83152e-05
0.00998515 1.75884e-05 0.00514732 1.34442e-05
0.00985348 2.15142e-05 0.00511341 2.41333e-05
0.00984184 2.51599e-05 0.00518089 2.74348e-05
0.0100313 3.69559e-05 0.00532177 3.74681e-05
0.0104237 3.79425e-05 0.00545955 2.56808e-05
0.0106488 2.54026e-05 0.00536986 3.91589e-06
0.0105173 1.76112e-05 0.00511137 5.53119e-07
0.0103281 2.14492e-05 0.00500131 2.53516e-05
0.0103059 2.65223e-05 0.00514207 3.60765e-05
0.0103721 2.90203e-05 0.00527959 2.79791e-05
0.0104624 2.52458e-05 0.00534121 2.53226e-05
0.0103824 1.9864e-05 0.00529632 9.90219e-06
0.010247 2.10163e-05 0.00513175 1.0756e-05
0.0104281 3.71533e-05 0.0053655 7.5751e-05
0.0107362 2.86385e-05 0.00550071 1.72498e-05
0.0105437 1.06452e-05 0.00519976 -1.7192e-05
0.0101809 1.84401e-05 0.00495362 2.44107e-05
0.0101816 3.00482e-05 0.00519154 4.78327e-05
0.0103388 2.74647e-05 0.00539643 3.32361e-05
0.0103263 2.01201e-05 0.00543362 1.69341e-05
0.0101443 1.69925e-05 0.00530141 6.2289e-06
0.0101062 3.22728e-05 0.00522541 2.63246e-05
0.0104786 4.32672e-05 0.00536136 3.67149e-05
0.0109104 3.36018e-05 0.0054815 2.42263e-05
0.0109068 1.89713e-05 0.00538164 2.4999e-06
0.0106631 1.84846e-05 0.00516015 9.58534e-06
0.0105063 2.19865e-05 0.00515669 2.99666e-05
0.0104615 2.8765e-05 0.00528821 3.16982e-05
0.0106073 3.01264e-05 0.00540106 2.83431e-05
0.0106511 2.36886e-05 0.00540473 1.75194e-05
0.0105422 1.99315e-05 0.00535565 1.95138e-05
0.0103982 2.34177e-05 0.0053267 1.66765e-05
0.0104518 2.97283e-05 0.00521273 1.11165e-05
0.0105685 3.0314e-05 0.00520448 3.15099e-05
0.0107072 2.95641e-05 0.00537972 3.53808e-05
0.0107484 2.45314e-05 0.00541854 1.33591e-05
0.0106453 1.95208e-05 0.00527438 1.02289e-05
0.0104661 2.02074e-05 0.00523233 2.75383e-05
0.0103967 2.64023e-05 0.00533561 2.92487e-05
0.0105924 3.89026e-05 0.00543903 3.26619e-05
0.0109909 4.01497e-05 0.00557304 3.1823e-05
0.0112203 2.6042e-05 0.00556496 9.9736e-06
0.0110102 1.52741e-05 0.00534199 2.80467e-06
0.0107177 2.05402e-05 0.00524652 2.60349e-05
0.0106638 2.80742e-05 0.00535804 3.37799e-05
0.0107669 3.31618e-05 0.00547566 2.8683e-05
0.0109602 3.08502e-05 0.00553205 2.58297e-05
0.0109726 2.2875e-05 0.00551576 1.56467e-05
0.0108113 2.00101e-05 0.00537659 8.28358e-06
0.0106925 2.734e-05 0.00527379 2.0508e-05
0.0108357 3.38685e-05 0.00530517 2.76266e-05
0.0110048 3.11862e-05 0.00540273 3.06724e-05
0.0110425 2.27473e-05 0.00549832 2.89913e-05
0.0108159 1.65514e-05 0.00552224 1.86337e-05
0.0105869 2.11983e-05 0.00542399 1.2545e-05
0.0105481 2.81041e-05 0.00535028 2.17759e-05
0.0106923 3.46113e-05 0.00536981 2.56255e-05
0.0110793 4.46132e-05 0.00550534 4.08981e-05
0.0114761 3.51744e-05 0.00568473 2.97055e-05
0.0114579 1.84016e-05 0.00561241 5.34418e-06
0.0111076 1.57348e-05 0.00536921 4.31243e-06
0.0108902 2.65716e-05 0.0052877 2.86404e-05
0.0110165 3.52474e-05 0.00546959 4.37154e-05
0.0112246 3.36611e-05 0.00564966 2.72015e-05
0.0112919 2.40595e-05 0.00561381 1.58829e-05
0.0110951 1.93405e-05 0.0055068 1.29727e-05
0.0109371 2.53751e-05 0.00538901 1.54254e-05
0.0112079 4.42573e-05 0.00551413 4.75113e-05
0.0116478 3.51042e-05 0.00566602 1.98258e-05
0.0115152 1.32441e-05 0.00546823 -2.52929e-06
0.011077 1.54663e-05 0.00528971 2.08016e-05
0.0108744 2.54737e-05 0.00539031 3.91714e-05
0.0109059 2.9943e-05 0.0056281 4.27567e-05
0.0110027 2.90804e-05 0.00575896 2.28431e-05
0.0110089 2.48986e-05 0.0056081 1.93603e-06
0.0110515 3.43585e-05 0.00548522 2.87971e-05
0.0113129 3.88348e-05 0.00568227 4.44893e-05
0.0115367 3.06554e-05 0.0057917 1.70458e-05
0.0114936 2.48186e-05 0.00558303 2.87563e-07
0.0114292 2.88435e-05 0.00541607 2.07481e-05
0.0114654 2.83255e-05 0.00550559 3.62636e-05
0.0113983 2.56983e-05 0.0056211 2.54465e-05
0.0113454 2.70095e-05 0.00561555 2.20962e-05
0.0113321 2.82895e-05 0.00559721 2.0887e-05
0.0113336 2.72337e-05 0.00555605 2.04811e-05
0.0113151 2.93959e-05 0.00557408 2.79347e-05
0.0113898 3.02065e-05 0.00558264 1.89015e-05
0.0113917 2.80744e-05 0.00553158 1.93089e-05
0.0114036 2.83725e-05 0.00553179 2.74298e-05
0.0113833 2.73702e-05 0.00560736 2.94258e-05
0.01137 2.76709e-05 0.00563672 2.12571e-05
0.0113491 2.6253e-05 0.00559153 1.94779e-05
0.0112882 2.63339e-05 0.00554812 2.01161e-05
0.0113915 3.88335e-05 0.00562283 3.94886e-05
0.0117303 4.11542e-05 0.00581939 3.42785e-05
0.0119462 3.00641e-05 0.00579038 9.28874e-06
0.0118369 2.2075e-05 0.00557111 4.70812e-06
0.011617 2.29724e-05 0.00544804 2.39687e-05
0.0115362 2.97868e-05 0.00555469 3.73097e-05
0.0116133 3.36668e-05 0.00569209 3.10101e-05
0.0117784 3.67433e-05 0.00590546 7.22202e-05
0.0119093 2.84423e-05 0.00596763 1.99906e-05
0.0116936 1.31194e-05 0.00570795 -9.65607e-06
0.0114283 2.87479e-05 0.00564213 5.48441e-05
