-0.921296 -0.877586
-0.919127 -0.875177
-0.921649 -0.874428
-0.920797 -0.876843
-0.920812 -0.87465
-0.920311 -0.874133
-0.918954 -0.874006
-0.921151 -0.875323
-0.920867 -0.874157
-0.920217 -0.874307
-0.922009 -0.874902
-0.921411 -0.872008
-0.922376 -0.876051
-0.921831 -0.874295
-0.921668 -0.874686
-0.918151 -0.875678
-0.92085 -0.875691
-0.919406 -0.875942
-0.91909 -0.876097
-0.919079 -0.876655
-0.918264 -0.877193
-0.919281 -0.875242
-0.920411 -0.878376
-0.920043 -0.874915
-0.918469 -0.875309
-0.921 -0.875938
-0.921832 -0.875203
-0.918823 -0.874491
-0.922131 -0.876056
-0.919348 -0.875948
-0.921232 -0.872987
-0.919815 -0.875061
-0.925703 -0.876256
-0.92142 -0.87449
-0.9195 -0.873687
-0.921539 -0.877208
-0.923793 -0.876194
-0.920048 -0.873577
-0.919515 -0.87591
-0.924902 -0.875027
-0.923675 -0.874607
-0.920541 -0.873228
-0.924354 -0.872948
-0.921958 -0.87328
-0.922267 -0.875046
-0.922633 -0.872394
-0.921656 -0.873554
-0.922727 -0.874609
-0.920023 -0.875402
-0.919312 -0.872979
-0.914132 -0.87487
-0.921743 -0.875945
-0.91962 -0.874823
-0.915757 -0.874866
-0.918146 -0.875092
-0.91887 -0.873299
-0.917722 -0.874883
-0.91495 -0.875756
-0.917646 -0.874808
-0.913304 -0.873349
-0.917584 -0.873135
-0.916487 -0.873297
-0.919479 -0.873893
-0.91919 -0.87062
-0.916938 -0.871085
-0.9195 -0.872846
-0.918371 -0.869782
-0.917445 -0.86912
-0.917823 -0.871397
-0.91995 -0.870085
-0.916821 -0.869412
-0.918281 -0.871796
-0.919779 -0.873287
-0.915368 -0.870384
-0.916979 -0.874314
-0.91896 -0.873563
-0.915742 -0.874104
-0.91419 -0.871777
-0.913452 -0.873349
-0.917141 -0.873024
-0.916982 -0.872992
-0.916915 -0.873042
-0.917705 -0.871777
-0.913943 -0.869566
-0.91667 -0.87197
-0.918399 -0.86917
-0.917637 -0.872221
-0.915523 -0.869995
-0.916572 -0.871022
-0.91828 -0.871787
-0.914638 -0.871857
-0.914303 -0.87192
-0.915086 -0.871664
-0.913558 -0.872524
-0.915365 -0.871726
-0.915234 -0.874499
-0.912397 -0.867478
-0.913407 -0.872367
-0.917111 -0.87304
-0.914498 -0.872564
-0.913215 -0.871131
-0.913309 -0.872396
-0.915172 -0.871551
-0.916057 -0.873483
-0.912294 -0.871252
-0.916519 -0.874831
-0.918463 -0.871859
-0.914205 -0.87289
-0.91681 -0.874481
-0.914624 -0.873658
-0.911087 -0.870244
-0.912658 -0.871983
-0.911867 -0.872286
-0.911911 -0.872392
-0.913448 -0.869739
-0.911625 -0.87277
-0.912959 -0.87234
-0.910121 -0.872088
-0.912069 -0.873529
-0.911878 -0.873392
-0.909872 -0.872547
-0.874942 -0.821746
-0.882733 -0.82074
-0.87802 -0.818195
-0.878511 -0.822105
-0.880557 -0.819639
-0.878908 -0.82067
-0.876564 -0.820499
-0.882825 -0.82027
-0.878213 -0.822544
-0.880352 -0.820493
-0.877971 -0.82038
-0.875761 -0.821757
-0.878465 -0.822831
-0.876279 -0.822576
-0.878646 -0.82387
-0.878668 -0.821286
-0.875791 -0.821869
-0.87691 -0.822234
-0.877934 -0.822021
-0.878296 -0.823732
-0.876402 -0.819876
-0.878185 -0.82231
-0.878674 -0.820046
-0.876399 -0.820244
-0.875553 -0.820422
-0.877549 -0.821835
-0.877607 -0.822581
-0.875957 -0.822361
-0.875692 -0.821607
-0.875636 -0.822333
-0.876944 -0.821824
-0.877765 -0.821951
-0.875456 -0.82103
-0.875175 -0.822087
-0.87651 -0.822597
-0.877783 -0.82235
-0.875486 -0.822893
-0.878733 -0.822523
-0.873661 -0.821905
-0.877904 -0.822598
-0.875553 -0.823114
-0.875704 -0.821966
-0.876677 -0.823077
-0.875131 -0.824707
-0.875407 -0.823084
-0.874541 -0.823505
-0.873101 -0.82362
-0.875171 -0.823452
-0.874869 -0.823223
-0.87453 -0.822197
-0.874186 -0.821623
-0.873178 -0.823304
-0.874753 -0.823017
-0.875485 -0.822085
-0.873824 -0.822103
-0.875712 -0.822415
-0.875038 -0.821526
-0.875037 -0.82284
-0.87409 -0.821878
-0.874019 -0.822237
-0.87267 -0.825373
-0.875675 -0.822713
-0.872342 -0.824378
-0.873708 -0.823248
-0.872838 -0.824017
-0.875017 -0.823305
-0.872032 -0.821708
-0.873059 -0.82378
-0.871868 -0.821431
-0.876829 -0.823143
-0.874101 -0.823337
-0.875224 -0.821227
-0.874553 -0.821542
-0.874273 -0.822909
-0.872739 -0.820722
-0.875016 -0.822469
-0.87327 -0.822202
-0.87478 -0.821807
-0.872668 -0.823696
-0.874836 -0.823012
-0.87222 -0.820316
-0.872369 -0.824157
-0.87282 -0.821891
-0.873411 -0.821646
-0.871977 -0.823606
-0.872582 -0.821156
-0.873967 -0.822502
-0.874982 -0.821164
-0.873079 -0.822267
-0.872903 -0.821916
-0.872709 -0.821822
-0.873674 -0.820515
-0.871289 -0.82438
-0.872462 -0.820487
-0.872389 -0.823989
-0.871836 -0.821057
-0.869974 -0.823064
-0.872166 -0.822266
-0.87296 -0.822861
-0.870472 -0.820709
-0.871443 -0.82377
-0.875119 -0.821909
-0.871968 -0.821092
-0.872389 -0.821699
-0.872984 -0.822118
-0.870869 -0.819955
-0.872157 -0.822685
-0.873233 -0.821341
-0.871592 -0.823327
-0.872357 -0.819834
-0.868892 -0.823524
-0.872132 -0.820698
-0.868785 -0.823152
-0.870174 -0.819751
-0.870071 -0.823567
-0.869791 -0.819544
-0.869737 -0.823168
-0.870444 -0.821036
-0.867621 -0.820447
-0.871868 -0.820711
-0.869114 -0.821628
-0.870004 -0.819394
-0.867888 -0.821447
-0.871231 -0.819835
-0.868124 -0.822949
-0.871188 -0.820225
-0.868586 -0.820254
-0.87079 -0.821366
-0.867783 -0.821189
-0.869203 -0.821095
-0.866386 -0.821891
-0.868676 -0.817921
-0.869908 -0.821848
-0.867082 -0.820697
-0.865127 -0.820385
-0.86661 -0.820882
-0.86788 -0.821827
-0.866588 -0.821143
-0.867025 -0.821988
-0.865824 -0.823626
-0.866485 -0.819532
-0.864964 -0.821507
-0.868401 -0.8224
-0.86623 -0.818658
-0.866272 -0.822083
-0.866361 -0.820685
-0.866705 -0.820914
-0.865862 -0.819975
-0.865968 -0.819776
-0.86707 -0.819758
-0.866278 -0.820924
-0.86401 -0.820052
-0.869045 -0.818223
-0.864511 -0.820506
-0.86692 -0.818036
-0.865929 -0.818628
-0.864192 -0.820679
-0.866482 -0.818235
-0.866102 -0.821075
-0.865766 -0.817698
-0.862599 -0.819701
-0.865479 -0.81668
-0.86539 -0.820353
-0.866626 -0.81844
-0.864912 -0.81997
-0.864741 -0.818736
-0.866389 -0.819503
-0.864948 -0.817706
-0.863245 -0.819269
-0.864613 -0.817979
-0.867832 -0.820108
-0.863641 -0.819852
-0.865716 -0.818736
-0.866212 -0.820979
-0.864544 -0.817792
-0.863124 -0.81847
-0.866011 -0.820736
-0.865078 -0.818336
-0.867027 -0.818624
-0.86542 -0.81864
-0.866042 -0.818414
-0.864023 -0.819415
-0.865481 -0.81573
-0.862019 -0.821915
-0.863799 -0.819438
-0.865235 -0.820895
-0.863949 -0.821442
-0.864772 -0.820699
-0.863818 -0.820467
-0.86509 -0.821058
-0.86475 -0.821087
-0.865037 -0.820157
-0.863636 -0.819596
-0.864416 -0.819219
-0.866578 -0.822068
-0.867644 -0.819841
-0.864077 -0.82083
-0.862051 -0.818748
-0.86618 -0.819971
-0.86727 -0.819435
-0.864392 -0.822064
-0.864257 -0.819306
-0.864226 -0.818163
-0.86747 -0.82003
-0.865495 -0.819092
-0.861773 -0.819731
-0.863801 -0.819166
-0.866412 -0.818462
-0.865158 -0.821144
-0.863615 -0.817636
-0.864854 -0.819438
-0.860495 -0.818865
-0.864406 -0.817157
-0.865683 -0.818713
-0.86075 -0.817113
-0.863451 -0.818085
-0.863626 -0.816968
-0.863898 -0.817025
-0.863597 -0.816468
-0.864564 -0.816572
-0.863107 -0.817567
-0.86594 -0.815146
-0.864137 -0.816253
-0.865104 -0.816237
-0.866047 -0.817406
-0.864856 -0.817774
-0.864673 -0.817848
-0.866589 -0.818038
-0.865501 -0.820101
-0.864621 -0.818978
-0.863914 -0.816919
-0.863581 -0.820824
-0.865618 -0.818958
-0.864471 -0.81932
-0.862211 -0.820397
-0.864259 -0.819784
-0.862319 -0.819085
-0.865226 -0.820391
-0.865511 -0.820436
-0.862467 -0.818136
-0.863414 -0.820853
-0.864108 -0.819036
-0.8661 -0.818051
-0.863448 -0.818969
-0.865156 -0.818649
-0.865032 -0.819787
-0.864375 -0.818952
-0.865777 -0.818232
-0.862924 -0.818387
-0.865041 -0.819218
-0.864137 -0.819084
-0.865438 -0.819456
-0.865371 -0.818709
-0.864819 -0.817801
-0.864831 -0.817993
-0.865166 -0.818512
-0.862641 -0.818255
-0.86397 -0.818838
-0.86328 -0.816612
-0.864061 -0.819125
-0.86246 -0.818137
-0.863857 -0.818574
-0.86294 -0.818832
-0.862231 -0.819787
-0.863928 -0.819543
-0.865436 -0.819788
-0.860928 -0.818939
-0.863466 -0.818375
-0.860764 -0.817189
-0.861155 -0.819
-0.861241 -0.817271
-0.862002 -0.82021
-0.861111 -0.816757
-0.860425 -0.819206
-0.862004 -0.819217
-0.862106 -0.817963
-0.860439 -0.820182
-0.86304 -0.817006
-0.861803 -0.819204
-0.860052 -0.817003
-0.860674 -0.819245
-0.863443 -0.818438
-0.861722 -0.819902
-0.861266 -0.817699
-0.861679 -0.818285
-0.863253 -0.820034
-0.862109 -0.818644
-0.86253 -0.819254
-0.860971 -0.818373
-0.862291 -0.817843
-0.860141 -0.81908
-0.825644 -0.773076
-0.822476 -0.771103
-0.821827 -0.770433
-0.823648 -0.771268
-0.822175 -0.770078
-0.821165 -0.770893
-0.820771 -0.769884
-0.822679 -0.770852
-0.822974 -0.772458
-0.819206 -0.769274
-0.821178 -0.77094
-0.822171 -0.770952
-0.822252 -0.770292
-0.819981 -0.772436
-0.820751 -0.77071
-0.821151 -0.77239
-0.822367 -0.769652
-0.820056 -0.773358
-0.819137 -0.770517
-0.821507 -0.770972
-0.820157 -0.772001
-0.820159 -0.771179
-0.820799 -0.772451
-0.82017 -0.770378
-0.821162 -0.771079
-0.81982 -0.77087
-0.820835 -0.772209
-0.821806 -0.772323
-0.818656 -0.771143
-0.820149 -0.770073
-0.820746 -0.772085
-0.821544 -0.771392
-0.822263 -0.772214
-0.819372 -0.770928
-0.819602 -0.771001
-0.819339 -0.772575
-0.820695 -0.771327
-0.821986 -0.770396
-0.819656 -0.771093
-0.819171 -0.770855
-0.821057 -0.771658
-0.820799 -0.770855
-0.820129 -0.770344
-0.820689 -0.768387
-0.819539 -0.771093
-0.819897 -0.769599
-0.818516 -0.771338
-0.819659 -0.770745
-0.818412 -0.770879
-0.818195 -0.768429
-0.818695 -0.771137
-0.819345 -0.769857
-0.819381 -0.769105
-0.817658 -0.768475
-0.818168 -0.769668
-0.819218 -0.769991
-0.816518 -0.767675
-0.817078 -0.769267
-0.817437 -0.767966
-0.818421 -0.769747
-0.81706 -0.768596
-0.817515 -0.768463
-0.818097 -0.76891
-0.818508 -0.769098
-0.816675 -0.769689
-0.819139 -0.767565
-0.820412 -0.770417
-0.818834 -0.769212
-0.819484 -0.768662
-0.819086 -0.769989
-0.819126 -0.767818
-0.81943 -0.770202
-0.819476 -0.766784
-0.818871 -0.770217
-0.819334 -0.767753
-0.817035 -0.770957
-0.819977 -0.767638
-0.817069 -0.769625
-0.818142 -0.769752
-0.818504 -0.77079
-0.816074 -0.768409
-0.81727 -0.77018
-0.819895 -0.768958
-0.817579 -0.770398
-0.816612 -0.768838
-0.816686 -0.768581
-0.817552 -0.770562
-0.818729 -0.768062
-0.8177 -0.769633
-0.815025 -0.768669
-0.81796 -0.770589
-0.816414 -0.768314
-0.816177 -0.769882
-0.817235 -0.767985
-0.816784 -0.768188
-0.815974 -0.77037
-0.817924 -0.7682
-0.815786 -0.768627
-0.816238 -0.768266
-0.816655 -0.768845
-0.81764 -0.769016
-0.817235 -0.768157
-0.816496 -0.7697
-0.817527 -0.769349
-0.816532 -0.767108
-0.816957 -0.769837
-0.817249 -0.767395
-0.818145 -0.768792
-0.81761 -0.767952
-0.816725 -0.766572
-0.816381 -0.767748
-0.817177 -0.768346
-0.817594 -0.766718
-0.816873 -0.768453
-0.816706 -0.767124
-0.817301 -0.766736
-0.817074 -0.769535
-0.816408 -0.766596
-0.815166 -0.767328
-0.815974 -0.769013
-0.816934 -0.76742
-0.8169 -0.766985
-0.815513 -0.76825
-0.817294 -0.767145
-0.815237 -0.768
-0.81618 -0.768278
-0.816446 -0.766434
-0.814743 -0.767052
-0.816806 -0.769322
-0.815311 -0.7667
-0.814848 -0.768259
-0.814818 -0.766005
-0.814664 -0.767046
-0.815989 -0.768227
-0.815267 -0.766884
-0.815199 -0.76734
-0.816124 -0.769582
-0.815739 -0.767158
-0.813249 -0.767916
-0.816102 -0.769972
-0.81661 -0.768439
-0.814779 -0.767811
-0.817538 -0.768861
-0.816785 -0.767967
-0.8162 -0.767837
-0.816403 -0.768089
-0.8176 -0.767041
-0.816981 -0.768218
-0.816594 -0.766334
-0.817812 -0.766972
-0.8165 -0.767682
-0.815848 -0.767218
-0.815783 -0.765737
-0.818331 -0.769461
-0.817025 -0.766773
-0.813407 -0.767167
-0.81579 -0.767359
-0.815868 -0.767428
-0.815725 -0.76709
-0.814545 -0.768309
-0.814645 -0.769145
-0.813979 -0.767336
-0.814334 -0.768194
-0.81388 -0.766912
-0.814524 -0.766655
-0.814207 -0.768471
-0.812118 -0.766308
-0.814821 -0.767561
-0.811809 -0.767517
-0.813318 -0.767757
-0.811785 -0.766684
-0.81335 -0.767571
-0.813777 -0.767113
-0.810708 -0.766899
-0.812318 -0.768893
-0.812834 -0.766635
-0.812787 -0.767787
-0.813125 -0.768095
-0.812361 -0.766736
-0.812737 -0.767197
-0.812686 -0.766822
-0.811797 -0.767439
-0.81206 -0.76781
-0.814108 -0.767763
-0.81102 -0.766831
-0.813233 -0.767504
-0.81232 -0.767292
-0.812562 -0.766748
-0.811982 -0.767462
-0.811829 -0.76681
-0.81362 -0.768875
-0.812921 -0.766922
-0.811775 -0.768131
-0.811915 -0.768198
-0.812912 -0.768477
-0.812645 -0.769154
-0.812575 -0.767892
-0.8127 -0.769085
-0.812701 -0.768478
-0.812742 -0.768256
-0.812081 -0.767807
-0.812173 -0.768447
-0.811869 -0.768804
-0.812039 -0.769072
-0.812114 -0.767301
-0.812592 -0.768525
-0.811283 -0.765933
-0.813391 -0.767872
-0.81331 -0.766666
-0.812247 -0.767756
-0.812899 -0.767097
-0.812083 -0.767424
-0.813115 -0.766683
-0.812347 -0.768464
-0.81306 -0.766577
-0.81287 -0.767974
-0.812984 -0.766174
-0.811544 -0.7687
-0.813381 -0.767669
-0.810839 -0.767798
-0.811874 -0.768448
-0.8108 -0.767124
-0.809963 -0.76832
-0.810575 -0.768515
-0.810524 -0.767664
-0.810963 -0.768044
-0.809657 -0.768462
-0.810177 -0.767545
-0.811377 -0.769258
-0.810739 -0.768591
-0.812349 -0.767259
-0.810114 -0.767215
-0.810522 -0.767635
-0.810364 -0.76764
-0.811523 -0.7675
-0.812101 -0.766569
-0.809811 -0.768055
-0.773624 -0.714496
-0.768788 -0.711817
-0.769034 -0.710538
-0.769924 -0.712906
-0.770303 -0.714053
-0.769286 -0.713017
-0.768641 -0.713611
-0.769464 -0.713076
-0.767538 -0.715706
-0.769529 -0.713263
-0.767673 -0.715486
-0.769767 -0.715842
-0.768444 -0.714388
-0.768629 -0.714957
-0.768988 -0.714582
-0.768 -0.714368
-0.768911 -0.715532
-0.767926 -0.716174
-0.769062 -0.714993
-0.767994 -0.716358
-0.768688 -0.715662
-0.769156 -0.713955
-0.768995 -0.715401
-0.768761 -0.716209
-0.769175 -0.713638
-0.769157 -0.714689
-0.768476 -0.715909
-0.769334 -0.714791
-0.768944 -0.713916
-0.766886 -0.714338
-0.768481 -0.714193
-0.767809 -0.714444
-0.769411 -0.714725
-0.767365 -0.713275
-0.767701 -0.714868
-0.768166 -0.716432
-0.767429 -0.7127
-0.768999 -0.715854
-0.76742 -0.714098
-0.767576 -0.715056
-0.768683 -0.715059
-0.766697 -0.714137
-0.768567 -0.716886
-0.767935 -0.714415
-0.768007 -0.714965
-0.767942 -0.715954
-0.767615 -0.715126
-0.767175 -0.715377
-0.767301 -0.715379
-0.766784 -0.714957
-0.76661 -0.714105
-0.768556 -0.715215
-0.766771 -0.713264
-0.766443 -0.713933
-0.767805 -0.714728
-0.766554 -0.713645
-0.766411 -0.714052
-0.766035 -0.71419
-0.767338 -0.71536
-0.765652 -0.712704
-0.767412 -0.716307
-0.76752 -0.714703
-0.765599 -0.714856
-0.766898 -0.715723
-0.767878 -0.716354
-0.766489 -0.716637
-0.767982 -0.714841
-0.766336 -0.716487
-0.766974 -0.715345
-0.766757 -0.717128
-0.766384 -0.716415
-0.766336 -0.716117
-0.766979 -0.715825
-0.766215 -0.715791
-0.766526 -0.716085
-0.766473 -0.715662
-0.766565 -0.71737
-0.765362 -0.715358
-0.767211 -0.717987
-0.76609 -0.715859
-0.765585 -0.716589
-0.767891 -0.716758
-0.76568 -0.71607
-0.764469 -0.717523
-0.766933 -0.716356
-0.765936 -0.717593
-0.76525 -0.71639
-0.765738 -0.71606
-0.765728 -0.716874
-0.765109 -0.715863
-0.764165 -0.717441
-0.764936 -0.715982
-0.765017 -0.716843
-0.763628 -0.715829
-0.765131 -0.717172
-0.763235 -0.716216
-0.765643 -0.716715
-0.763972 -0.715326
-0.764207 -0.717037
-0.763345 -0.715182
-0.763011 -0.716538
-0.763475 -0.716127
-0.762446 -0.715226
-0.764134 -0.716043
-0.763183 -0.714341
-0.763616 -0.7163
-0.764429 -0.715166
-0.762673 -0.714574
-0.763741 -0.715143
-0.762482 -0.715893
-0.764492 -0.715891
-0.761719 -0.714329
-0.764318 -0.719408
-0.762055 -0.713303
-0.763409 -0.716953
-0.763321 -0.715973
-0.765959 -0.714186
-0.763135 -0.715247
-0.763652 -0.716402
-0.763327 -0.714468
-0.764906 -0.717573
-0.76181 -0.716527
-0.764245 -0.715657
-0.763507 -0.71673
-0.765321 -0.716721
-0.763394 -0.715864
-0.764627 -0.715617
-0.7632 -0.71637
-0.765021 -0.716948
-0.762935 -0.715244
-0.763402 -0.71565
-0.764234 -0.716046
-0.762727 -0.715568
-0.764725 -0.716869
-0.763179 -0.713859
-0.764808 -0.718156
-0.762955 -0.714331
-0.76383 -0.717061
-0.762713 -0.715669
-0.762877 -0.715669
-0.763485 -0.714431
-0.762243 -0.715903
-0.762684 -0.715204
-0.762568 -0.714307
-0.763553 -0.715755
-0.76182 -0.714641
-0.76301 -0.714989
-0.761434 -0.715516
-0.76315 -0.714594
-0.761926 -0.715232
-0.761739 -0.716409
-0.761788 -0.71512
-0.76132 -0.716029
-0.762332 -0.715536
-0.760169 -0.715974
-0.761565 -0.715342
-0.761186 -0.714821
-0.76162 -0.71684
-0.76069 -0.714329
-0.76105 -0.714135
-0.75988 -0.715134
-0.760467 -0.713589
-0.761329 -0.714463
-0.759501 -0.713976
-0.761788 -0.714024
-0.760554 -0.714808
-0.761073 -0.715916
-0.761881 -0.713432
-0.762109 -0.71678
-0.760656 -0.713399
-0.7629 -0.715482
-0.762022 -0.71599
-0.761614 -0.714032
-0.761963 -0.71575
-0.761973 -0.714346
-0.761445 -0.714797
-0.761442 -0.714275
-0.761591 -0.714371
-0.760637 -0.713547
-0.761608 -0.714682
-0.760807 -0.714654
-0.760055 -0.713783
-0.759655 -0.714673
-0.76091 -0.714005
-0.759985 -0.714114
-0.760085 -0.714362
-0.760572 -0.715587
-0.761287 -0.714292
-0.759343 -0.713537
-0.761522 -0.715022
-0.760739 -0.714709
-0.760987 -0.713547
-0.760626 -0.713851
-0.760079 -0.713765
-0.761424 -0.713105
-0.759216 -0.713012
-0.759867 -0.713025
-0.761307 -0.713355
-0.759448 -0.712877
-0.760065 -0.71311
-0.760181 -0.71296
-0.758771 -0.71298
-0.759464 -0.712917
-0.760783 -0.712807
-0.760249 -0.713345
-0.760126 -0.712101
-0.759759 -0.713049
-0.759745 -0.711341
-0.760169 -0.713839
-0.760279 -0.712242
-0.760245 -0.711464
-0.75926 -0.712891
-0.759485 -0.711575
-0.759653 -0.712308
-0.759052 -0.713039
-0.760635 -0.711239
-0.758615 -0.712676
-0.760542 -0.711547
-0.760442 -0.713215
-0.759416 -0.71125
-0.759839 -0.712331
-0.759997 -0.713639
-0.760745 -0.712128
-0.759052 -0.71336
-0.760251 -0.712085
-0.760332 -0.712775
-0.759637 -0.71297
-0.760836 -0.712248
-0.758899 -0.713687
-0.760137 -0.71143
-0.759904 -0.714064
-0.760252 -0.710788
-0.758649 -0.711924
-0.759986 -0.712494
-0.758338 -0.712254
-0.759409 -0.712026
-0.758867 -0.712138
-0.759123 -0.712802
-0.758739 -0.712555
-0.759674 -0.712274
-0.758938 -0.71276
-0.759146 -0.712177
-0.759086 -0.712074
-0.759767 -0.711916
-0.758315 -0.711634
-0.759692 -0.71127
-0.758716 -0.713706
-0.759021 -0.710804
-0.75891 -0.714201
-0.758681 -0.71187
-0.758028 -0.711968
-0.758919 -0.712091
-0.758748 -0.711802
-0.75819 -0.712886
-0.75776 -0.713232
-0.758183 -0.712076
-0.757929 -0.711292
-0.757238 -0.71431
-0.758548 -0.710773
-0.757957 -0.712624
-0.757972 -0.711069
-0.757924 -0.712296
-0.757812 -0.712323
-0.758175 -0.711774
-0.757256 -0.712737
-0.758157 -0.710736
-0.756701 -0.712075
