0.0059623 5.18823e-06 0.00352545 1.02362e-07
0.00591204 -3.15477e-06 0.00356565 8.61321e-06
0.00578429 9.58248e-07 0.0035893 -1.36197e-06
0.00591 1.08232e-05 0.00357284 5.49676e-06
0.00605684 3.12577e-06 0.00362224 5.35279e-06
0.00592829 -5.10303e-06 0.00358925 -3.26847e-06
0.00579343 4.35008e-06 0.00354996 4.28799e-06
0.00597221 1.0373e-05 0.00361516 8.86735e-06
0.00606315 1.58485e-07 0.00360209 -5.04471e-06
0.00587667 -3.94393e-06 0.00353375 2.91376e-06
0.00583654 7.29726e-06 0.00360168 1.05758e-05
0.0060149 7.24138e-06 0.00363207 -1.38372e-06
0.00600229 -2.40795e-06 0.0035425 -3.07723e-06
0.00582605 -7.48426e-07 0.0035842 1.32758e-05
0.00588422 8.30588e-06 0.00365427 1.09282e-06
0.00600679 4.34553e-06 0.00356301 -6.41138e-06
0.00593604 -2.25464e-06 0.00356222 1.19211e-05
0.00585069 3.21063e-06 0.00364281 3.18059e-06
0.00593145 6.51932e-06 0.00358623 -4.1403e-06
0.00598144 2.01273e-06 0.00355818 6.39332e-06
0.00591242 5.72572e-09 0.00361928 6.14408e-06
0.00592939 7.27281e-06 0.00364839 4.46742e-06
0.00603626 5.54679e-06 0.00363246 2.76084e-08
0.00601632 -6.24954e-07 0.00359586 2.66051e-06
0.00590884 2.58625e-06 0.00361982 6.83794e-06
0.00598237 7.74621e-06 0.0036471 3.07382e-06
0.00606407 3.30394e-06 0.00359716 -2.19983e-06
0.00597657 -7.31131e-07 0.0035883 7.62272e-06
0.00593472 5.32867e-06 0.00364681 6.14205e-06
0.00603135 6.01718e-06 0.00362679 -1.59123e-06
0.00603189 4.38238e-07 0.00357909 2.68174e-06
0.00592123 1.07294e-06 0.00363534 1.05403e-05
0.0059639 7.11609e-06 0.00365491 -1.01176e-06
0.00604333 4.18576e-06 0.00358334 -8.78748e-07
0.00598289 -5.84848e-07 0.00361572 1.11645e-05
0.00592815 4.33803e-06 0.00365217 1.02546e-07
0.00600716 6.73904e-06 0.00359642 2.9424e-07
0.0060379 1.65725e-06 0.00361162 7.75196e-06
0.00595347 5.71077e-07 0.00363982 2.42794e-06
0.00598754 8.86576e-06 0.00365306 7.54723e-06
0.00612562 6.78831e-06 0.00368598 3.75166e-06
0.00608688 -1.80623e-06 0.00363503 -1.5643e-06
0.00593251 2.28734e-06 0.00361912 7.55338e-06
0.00602152 1.01442e-05 0.00368962 8.78046e-06
0.00615792 4.85036e-06 0.00365795 -4.86712e-06
0.00604908 -2.27979e-06 0.00359374 5.12128e-06
0.00594822 4.79563e-06 0.00366921 1.1686e-05
0.00606341 8.75359e-06 0.00369657 -4.26809e-07
0.00612186 1.92854e-06 0.00360757 -1.93004e-06
0.00598628 -6.38504e-07 0.00364287 1.35548e-05
0.00597244 6.95949e-06 0.00371172 3.1923e-06
0.00608434 7.16858e-06 0.00363622 -4.40105e-06
0.00607442 2.47851e-07 0.00362478 1.07307e-05
0.00597719 2.45627e-06 0.00368759 4.58379e-06
0.00601798 7.85463e-06 0.00365438 -4.08347e-07
0.00610757 4.70417e-06 0.00363311 5.48945e-06
0.0060442 -3.64384e-07 0.00366159 5.58973e-06
0.00600771 7.45429e-06 0.00370252 8.73477e-06
0.00615642 1.0135e-05 0.00371983 2.09744e-06
0.0062086 6.80854e-07 0.00365522 -5.96292e-07
0.00601368 -1.54467e-06 0.00365528 9.31805e-06
0.00599736 9.82945e-06 0.00372287 8.18873e-06
0.00621366 1.08042e-05 0.00368311 -4.31011e-06
0.00622399 -8.33429e-07 0.0036224 6.22636e-06
0.0060128 -1.7396e-06 0.00369872 1.1645e-05
0.00599991 9.78519e-06 0.00372227 5.37695e-07
0.00620244 9.89891e-06 0.0036379 -1.47599e-06
0.00619542 -6.92187e-07 0.00366878 1.35609e-05
0.00601064 -1.11841e-06 0.00373405 4.03968e-06
0.00600029 9.90049e-06 0.00366734 -3.33429e-06
0.00618466 9.13903e-06 0.00365367 1.08805e-05
0.00619573 4.07937e-07 0.00371214 4.87057e-06
0.00602358 -2.90316e-07 0.00368081 5.92706e-07
0.00602424 9.13903e-06 0.00366298 6.39902e-06
0.00618294 8.24782e-06 0.00369694 6.36611e-06
0.00621221 3.49462e-06 0.00373193 8.39463e-06
0.00613098 3.03085e-06 0.00374277 2.7491e-06
0.00613635 6.30269e-06 0.00369427 2.18268e-06
0.00617153 6.28724e-06 0.00370179 8.38176e-06
0.00617851 4.27778e-06 0.00374311 6.7978e-06
0.00615855 4.94211e-06 0.00370701 -8.33992e-07
0.00616511 5.83179e-06 0.00368419 8.19269e-06
0.00618341 5.20293e-06 0.00373723 8.26278e-06
0.00615953 3.30801e-06 0.00373247 1.68401e-06
0.00613043 5.1087e-06 0.00369117 3.98082e-06
0.00614968 6.45334e-06 0.0037363 1.10505e-05
0.0061826 4.65872e-06 0.00374921 1.23898e-06
0.0061336 3.40425e-06 0.00369312 2.09481e-06
0.00611194 5.63476e-06 0.00372954 1.22874e-05
0.00617388 7.72901e-06 0.00374918 1.31319e-07
0.00619647 3.85807e-06 0.0036885 2.88401e-06
0.00613226 3.03818e-06 0.00372023 1.09344e-05
0.00612046 6.25155e-06 0.0037506 2.79155e-06
0.00623019 1.10727e-05 0.00374171 8.00277e-06
0.00631599 5.42116e-06 0.00377935 7.2506e-06
0.00623211 5.10526e-07 0.00374788 4.13529e-07
0.00612386 5.52681e-06 0.0037098 6.37779e-06
0.00623547 1.19804e-05 0.00376755 1.14959e-05
0.00635618 5.84601e-06 0.00375994 -1.29331e-06
0.0062476 -5.79247e-09 0.00368935 3.69788e-06
0.0061422 5.49243e-06 0.00373753 1.37059e-05
0.00624205 1.09361e-05 0.0037931 4.36673e-06
0.00633217 4.97194e-06 0.0037174 -2.1347e-06
0.00621809 6.61975e-07 0.00371016 1.25375e-05
0.00614406 5.70253e-06 0.00379288 9.01558e-06
0.0062267 1.05754e-05 0.00375778 -1.7321e-06
0.00630497 4.95589e-06 0.00371493 7.46058e-06
0.00622895 2.1433e-06 0.00375085 8.15851e-06
0.00615568 5.34179e-06 0.00376553 5.14777e-06
0.00622402 9.82411e-06 0.00375025 4.14085e-06
0.00630186 5.40103e-06 0.00373494 5.52356e-06
0.00626964 5.31219e-06 0.00379615 1.4299e-05
0.00626429 7.33317e-06 0.00384578 4.45836e-06
0.00631923 7.43863e-06 0.00376158 -1.97432e-06
0.00630831 4.83155e-06 0.0037398 1.14234e-05
0.00626111 5.19272e-06 0.00382579 1.13835e-05
0.00628241 8.22831e-06 0.00379529 -2.47992e-06
0.00632998 7.59215e-06 0.00372926 6.97642e-06
0.00634234 5.21502e-06 0.00379424 1.26075e-05
0.00627429 3.35307e-06 0.00381203 2.38658e-06
0.00624759 7.162e-06 0.00374818 2.9419e-06
0.0062931 8.53596e-06 0.00379108 1.43844e-05
0.00634515 5.73799e-06 0.00382734 2.49022e-06
0.00627249 3.49373e-06 0.00374675 2.58826e-07
0.00623382 6.59165e-06 0.00377536 1.57059e-05
0.00629657 9.27572e-06 0.0038367 4.05619e-06
0.0063412 5.89598e-06 0.00376233 -7.70358e-07
0.00628825 3.95425e-06 0.0037505 1.18544e-05
0.00625147 6.01113e-06 0.0038269 9.89382e-06
0.00632339 1.14664e-05 0.00384731 6.62565e-06
0.00643174 8.90766e-06 0.00382646 4.11901e-06
0.00641609 3.16658e-06 0.00380522 7.40238e-06
0.00628766 3.7759e-06 0.00382782 8.35425e-06
0.00629504 1.01965e-05 0.00383184 5.63124e-06
0.00642332 1.04332e-05 0.0037933 3.52704e-06
0.00644015 4.96424e-06 0.00380927 1.17575e-05
0.00635441 3.60783e-06 0.00384569 6.28757e-06
0.00630586 7.11456e-06 0.0038042 1.96927e-06
0.00636712 9.3666e-06 0.00378085 9.4143e-06
0.00640089 7.05798e-06 0.00385898 1.33717e-05
0.00638675 4.72075e-06 0.00385067 -5.65292e-07
0.00631767 5.75185e-06 0.00376008 2.75268e-06
0.0063297 8.22241e-06 0.00381777 1.77011e-05
0.00639016 8.94169e-06 0.00387306 3.01247e-06
0.00641128 6.13184e-06 0.00378812 9.46379e-08
0.00635771 4.65149e-06 0.00378467 1.27799e-05
0.00632342 6.5028e-06 0.00385609 9.66579e-06
0.00639213 1.2239e-05 0.00387807 8.26515e-06
0.00652464 1.05431e-05 0.00387239 5.51749e-06
0.00651076 2.69127e-06 0.00383886 5.32475e-06
0.00634263 3.09428e-06 0.00384565 1.00711e-05
0.00633347 1.13677e-05 0.00388345 9.70453e-06
0.0065116 1.29184e-05 0.00385811 1.59836e-06
0.00653931 4.30984e-06 0.00382062 8.61888e-06
0.00640623 2.91443e-06 0.00386832 1.17232e-05
0.00634396 8.26395e-06 0.00388599 5.74696e-06
0.00644679 1.13157e-05 0.0038414 3.77692e-06
0.00647484 5.82217e-06 0.00385965 1.28581e-05
0.00641406 4.92494e-06 0.00389167 6.17571e-06
0.00637649 8.5363e-06 0.00384647 2.66713e-06
0.0064444 9.67054e-06 0.00384918 1.26369e-05
0.00646969 6.33949e-06 0.00388395 6.31216e-06
0.00640809 5.42763e-06 0.00385508 4.74412e-06
0.00639615 8.96795e-06 0.00384202 8.14212e-06
0.00646752 9.49235e-06 0.00385795 8.55717e-06
0.00651965 9.28542e-06 0.00391292 1.52009e-05
0.00653052 8.04357e-06 0.00395878 5.52143e-06
0.00652124 6.34211e-06 0.0038644 -9.6418e-07
0.00646902 7.5587e-06 0.00383411 1.23582e-05
0.00650004 1.00814e-05 0.00393769 1.68734e-05
0.00655553 8.94213e-06 0.00393239 -1.66117e-06
0.0065353 6.39089e-06 0.00382843 4.47458e-06
0.00649403 7.17139e-06 0.00387153 1.6571e-05
0.00649817 8.87749e-06 0.00395137 9.25481e-06
0.00653423 8.72996e-06 0.00388825 -5.45375e-07
0.00651041 6.38443e-06 0.00385996 1.21281e-05
0.00647984 7.03752e-06 0.00392219 1.20555e-05
0.00647433 9.21732e-06 0.00391842 3.13063e-06
0.00652577 9.80955e-06 0.0038762 7.42364e-06
0.00655287 7.2126e-06 0.00387317 7.66976e-06
0.00648698 5.5354e-06 0.00389749 1.16365e-05
0.00646362 9.24261e-06 0.00392544 7.57238e-06
0.00654628 1.13776e-05 0.00387898 2.11858e-06
0.00663748 1.06247e-05 0.00388969 1.61357e-05
0.00662731 6.61179e-06 0.00399124 1.36873e-05
0.0065614 5.84082e-06 0.00395621 -3.32789e-07
0.00654172 1.11655e-05 0.00386989 6.16377e-06
0.00664087 1.11583e-05 0.00391959 1.64222e-05
0.00665816 7.15686e-06 0.00395772 5.60241e-06
0.00657724 5.81735e-06 0.00390437 4.93414e-06
0.00656374 1.06897e-05 0.00390949 1.26561e-05
0.00663082 9.29634e-06 0.00395572 1.00309e-05
0.00660073 6.00539e-06 0.00393441 5.03482e-06
0.00652486 7.43761e-06 0.00392899 1.13261e-05
0.00656653 1.12116e-05 0.00395835 9.43865e-06
0.00661712 9.08684e-06 0.00393615 4.93501e-06
0.00657832 6.14253e-06 0.00393832 1.21818e-05
0.00654351 8.85895e-06 0.00394974 6.84967e-06
0.00657693 1.02464e-05 0.00393994 8.50075e-06
0.00659605 7.84611e-06 0.00394134 8.67259e-06
0.00656374 7.76604e-06 0.00393205 6.89401e-06
0.00661889 1.34632e-05 0.00397579 1.7617e-05
0.00673859 1.25229e-05 0.00404985 9.30961e-06
0.00675085 5.36818e-06 0.00396591 -1.33642e-06
0.00660731 6.4904e-06 0.00389792 1.02614e-05
0.00663231 1.25646e-05 0.003988 1.90236e-05
0.0067268 1.08706e-05 0.00401464 2.81663e-06
0.00670189 6.23201e-06 0.00392982 4.79873e-06
0.00662999 8.8488e-06 0.00394348 1.44486e-05
0.00669188 1.27792e-05 0.00399455 9.5316e-06
0.00676223 9.24179e-06 0.0039532 4.61901e-06
0.00667539 4.2852e-06 0.00397089 1.56809e-05
0.00657438 7.69358e-06 0.00402025 8.95783e-06
0.00661781 1.33219e-05 0.00396051 8.32731e-07
0.00671978 1.0971e-05 0.00392868 1.39013e-05
0.00670999 6.44854e-06 0.00400554 1.38881e-05
0.00661784 7.67548e-06 0.0040111 4.99421e-06
0.00665691 1.27493e-05 0.00394369 3.93537e-06
0.00674609 1.04563e-05 0.00392084 1.14448e-05
0.00674472 8.32299e-06 0.0040425 2.39718e-05
0.0067048 1.02397e-05 0.00412555 6.05053e-06
0.00678909 1.31463e-05 0.00398279 -4.83288e-06
0.00683374 9.53237e-06 0.003903 1.30258e-05
0.00675971 5.58139e-06 0.00403809 2.32842e-05
0.00667893 9.26292e-06 0.00408018 2.28787e-06
0.00673906 1.42059e-05 0.00396939 2.98048e-06
0.00686854 1.27021e-05 0.00396307 1.4551e-05
0.00683269 4.46878e-06 0.00403602 1.38667e-05
0.0066729 6.08798e-06 0.00402993 5.88278e-06
0.00667705 1.41083e-05 0.0040154 1.13926e-05
0.00682927 1.26384e-05 0.00402417 8.81648e-06
0.00678021 4.69468e-06 0.00400945 8.938e-06
0.0066296 6.65342e-06 0.00404191 1.45408e-05
0.00668538 1.604e-05 0.0040489 5.9235e-06
0.00686199 1.37489e-05 0.00399413 5.19219e-06
0.00683837 4.60886e-06 0.00398836 1.36555e-05
0.00665743 4.61786e-06 0.0040378 1.18708e-05
0.00668729 1.7477e-05 0.00408506 1.53849e-05
0.0069456 1.89051e-05 0.00410724 7.40209e-06
0.00704876 7.10162e-06 0.00403383 3.5988e-06
0.00682187 1.62348e-06 0.00400123 1.21025e-05
0.00669483 1.1719e-05 0.0040567 1.45949e-05
0.00686655 1.85213e-05 0.00405024 6.01921e-06
0.00702571 1.23303e-05 0.0040199 9.95759e-06
0.00697085 5.50275e-06 0.00404483 1.35406e-05
0.00680714 5.25463e-06 0.0040525 7.29904e-06
0.00674829 1.11267e-05 0.00402057 1.05057e-05
0.00681911 1.39695e-05 0.00407483 1.67507e-05
0.00692088 1.22359e-05 0.00409757 6.6413e-06
0.00691447 9.31831e-06 0.00401663 3.28287e-06
0.00684939 7.26932e-06 0.00402869 1.82208e-05
0.00678426 9.09156e-06 0.00409624 1.17069e-05
0.00678805 1.19816e-05 0.00407761 6.4207e-06
0.0068553 1.29557e-05 0.00404954 1.06945e-05
0.00690246 1.05214e-05 0.00405926 1.00048e-05
0.00690939 1.15616e-05 0.00409954 1.71264e-05
0.00692811 1.2131e-05 0.00415253 1.16238e-05
0.0069665 1.12852e-05 0.00411708 5.87807e-06
0.00694888 1.06558e-05 0.00406871 8.69966e-06
0.00694798 1.14442e-05 0.00408937 1.46734e-05
0.00697544 1.18534e-05 0.0040987 8.84333e-06
0.00696579 9.95124e-06 0.00409531 1.22829e-05
0.00694495 1.10623e-05 0.004101 9.08049e-06
0.00696146 1.16724e-05 0.00406942 7.95543e-06
0.00698382 1.14977e-05 0.00406087 1.30381e-05
0.00696534 9.78154e-06 0.00413565 1.86103e-05
0.00692844 8.72577e-06 0.00415259 4.96561e-06
0.00687056 1.06326e-05 0.00404524 2.32723e-06
0.00692044 1.42617e-05 0.00405169 1.94789e-05
0.00702158 1.34311e-05 0.0041316 1.2757e-05
0.00701835 8.89332e-06 0.00411475 6.71122e-06
0.00693349 8.16034e-06 0.00406803 8.32098e-06
0.00690794 1.22577e-05 0.00406232 1.21179e-05
0.00703263 1.77605e-05 0.00414153 2.18217e-05
0.00715742 1.31407e-05 0.00422629 1.15898e-05
0.00710796 6.23791e-06 0.00413292 -7.88622e-07
0.00695812 9.40738e-06 0.0040479 1.18713e-05
0.00701713 1.73766e-05 0.00414214 2.30013e-05
0.0071955 1.57974e-05 0.00419045 5.86201e-06
0.007177 6.79547e-06 0.00408709 3.25868e-06
0.00701819 7.70185e-06 0.00406632 1.62154e-05
0.00699979 1.37109e-05 0.00416169 1.88309e-05
0.00709994 1.48669e-05 0.00417135 5.71334e-06
0.00713271 1.07777e-05 0.00410825 8.39478e-06
0.00706295 7.39348e-06 0.00410244 1.33054e-05
0.00697558 1.16488e-05 0.00413881 1.38409e-05
0.00702451 1.351e-05 0.00417225 1.37315e-05
0.00708121 1.32043e-05 0.00414285 5.18532e-06
0.00708274 9.82752e-06 0.00410849 1.27396e-05
0.00700952 9.66453e-06 0.0041486 1.4505e-05
0.00700703 1.27094e-05 0.0041585 1.0348e-05
0.00709711 1.70582e-05 0.00419681 1.91274e-05
0.007227 1.5506e-05 0.00427059 1.40582e-05
0.00724024 8.92825e-06 0.00420453 9.71052e-07
0.00710953 8.85653e-06 0.00410653 9.79861e-06
0.00708162 1.40094e-05 0.00418099 2.32672e-05
0.00718999 1.63044e-05 0.00424921 9.58915e-06
0.00723995 1.16294e-05 0.00416703 2.88708e-06
0.00720581 1.16148e-05 0.00410185 1.18895e-05
0.00719907 1.21228e-05 0.00416301 1.89699e-05
0.00718789 1.1012e-05 0.00421252 1.261e-05
0.00713275 1.07558e-05 0.00420805 1.00001e-05
0.00713477 1.25897e-05 0.00416615 9.28299e-06
0.00713746 1.26047e-05 0.00417176 1.4356e-05
0.00713848 1.15878e-05 0.00421834 1.54185e-05
0.00712499 1.17777e-05 0.0041908 4.65686e-06
0.00713348 1.38783e-05 0.00414898 1.45927e-05
0.00718976 1.38856e-05 0.00422719 1.88281e-05
0.0071983 1.05292e-05 0.00423228 5.36215e-06
0.00717682 1.38285e-05 0.00418028 1.25467e-05
0.00725804 1.73961e-05 0.00423667 1.9425e-05
0.00737761 1.47262e-05 0.00426815 9.82679e-06
0.00736646 1.1406e-05 0.00419677 5.00918e-06
0.00729452 1.00605e-05 0.00416006 1.41234e-05
0.00725684 1.32628e-05 0.00420066 1.60937e-05
0.00728331 1.40361e-05 0.00424473 1.4794e-05
0.00732715 1.43942e-05 0.0042392 9.83341e-06
0.00734102 1.1972e-05 0.00420292 9.54426e-06
0.00729981 1.07948e-05 0.00418063 1.23434e-05
0.0072244 1.08043e-05 0.00423538 1.95347e-05
0.00723261 1.43685e-05 0.00427703 1.19615e-05
0.00727452 1.41367e-05 0.00423834 7.54678e-06
0.00728778 1.24752e-05 0.0042083 1.25105e-05
0.0072687 1.13167e-05 0.00419548 9.91457e-06
0.00722831 1.28483e-05 0.0041974 1.56103e-05
0.00727646 1.54253e-05 0.00425577 1.65741e-05
0.00733035 1.34531e-05 0.00424181 6.49349e-06
0.00737656 1.61868e-05 0.00423015 1.80334e-05
0.00744154 1.51936e-05 0.00431175 1.81967e-05
0.00744955 1.09296e-05 0.00430552 7.67247e-06
0.00733605 1.00032e-05 0.00423591 8.58471e-06
0.00731212 1.59207e-05 0.00424381 1.81118e-05
0.00744809 1.88304e-05 0.00428372 1.22801e-05
0.00753187 1.37863e-05 0.00424173 7.70649e-06
0.00747668 9.90335e-06 0.00421486 1.43577e-05
0.00735426 9.47908e-06 0.00426178 1.75185e-05
0.00732144 1.52877e-05 0.00429159 1.31225e-05
0.00740496 1.6718e-05 0.00428787 1.1792e-05
0.00747134 1.33341e-05 0.00425003 9.22786e-06
0.00740345 1.00527e-05 0.00423617 1.44625e-05
0.00730769 1.11277e-05 0.00429698 1.96427e-05
0.00732232 1.60911e-05 0.00430747 7.93754e-06
0.00741268 1.64535e-05 0.00424072 8.67553e-06
0.00746212 1.35034e-05 0.0042313 1.51752e-05
0.00743587 1.22123e-05 0.00425744 1.38344e-05
0.0074627 1.70717e-05 0.00430676 2.06e-05
0.00755562 1.71166e-05 0.00438378 1.64765e-05
0.0075999 1.22958e-05 0.00432958 3.62103e-06
0.00749813 1.13047e-05 0.00423952 1.06926e-05
0.00748455 1.59802e-05 0.00427093 1.92829e-05
0.00757668 1.76405e-05 0.00431641 1.36998e-05
0.00762566 1.37089e-05 0.00429493 1.03205e-05
0.00756123 1.08203e-05 0.00428388 1.54644e-05
0.00748686 1.2844e-05 0.00432347 1.67431e-05
0.00749887 1.53123e-05 0.00434013 1.28364e-05
0.00750615 1.34312e-05 0.0043377 1.40944e-05
0.00747879 1.18463e-05 0.00433675 1.26628e-05
0.00741592 1.34649e-05 0.00431919 1.23514e-05
0.00745168 1.67922e-05 0.00435365 1.90076e-05
0.00753037 1.49885e-05 0.00435762 8.49734e-06
0.00749147 1.15159e-05 0.00430733 1.1562e-05
0.00743272 1.31314e-05 0.00430864 1.43398e-05
0.00746206 1.69467e-05 0.00430113 1.15291e-05
0.00763361 2.28954e-05 0.00433381 2.01439e-05
0.00782832 1.94113e-05 0.00439603 1.58178e-05
0.00784101 9.96161e-06 0.00435335 5.7117e-06
0.00763723 8.89484e-06 0.00427609 1.21432e-05
0.00756259 1.54221e-05 0.00433257 2.19197e-05
0.00765088 1.87799e-05 0.00436789 1.13615e-05
0.00773684 1.60544e-05 0.00431988 9.25531e-06
0.00772743 1.31848e-05 0.00429857 1.67024e-05
0.00767446 1.29633e-05 0.00436566 1.89457e-05
0.00765367 1.45029e-05 0.00437198 1.14555e-05
0.00763617 1.40756e-05 0.0043618 1.41543e-05
0.00763354 1.39154e-05 0.00434765 1.31491e-05
0.00760639 1.43134e-05 0.00435805 1.52042e-05
0.00760861 1.48015e-05 0.0043715 1.40159e-05
0.00762939 1.5811e-05 0.00432535 7.8029e-06
0.00766806 1.62491e-05 0.00431993 1.99643e-05
0.00768235 1.38127e-05 0.00441653 2.07886e-05
0.00764168 1.27598e-05 0.00440383 4.52507e-06
0.00763731 1.69387e-05 0.00432315 1.47507e-05
0.00772991 2.01081e-05 0.00444073 3.0626e-05
0.00785814 1.70537e-05 0.00455396 1.43527e-05
0.00783838 1.37561e-05 0.0044306 -2.96152e-06
0.00778982 1.40467e-05 0.00427171 9.49964e-06
0.00778877 1.67405e-05 0.004323 2.56496e-05
0.00782954 1.66104e-05 0.00446123 2.16786e-05
0.00784498 1.47562e-05 0.00444564 5.64619e-06
0.0078009 1.30194e-05 0.00433801 8.81922e-06
0.00773974 1.2899e-05 0.00436005 2.32836e-05
0.00767129 1.40468e-05 0.00448027 2.10978e-05
0.00770489 1.70168e-05 0.00445091 5.29164e-06
0.0077509 1.71105e-05 0.00434873 9.53658e-06
0.00779748 1.6781e-05 0.00438606 2.33126e-05
0.00783896 1.61253e-05 0.00443042 1.07114e-05
0.00782785 1.4363e-05 0.00435952 8.94336e-06
0.00779987 1.45684e-05 0.00435793 1.97114e-05
0.00777475 1.38956e-05 0.00442872 1.87136e-05
0.00779492 1.90422e-05 0.0044838 1.91792e-05
0.00792079 2.091e-05 0.00450118 1.32855e-05
0.0080282 1.62299e-05 0.00445094 1.00412e-05
0.00793487 1.05505e-05 0.00441357 1.45943e-05
0.00778408 1.26268e-05 0.00446723 2.28663e-05
0.00781638 2.07779e-05 0.00449555 1.02845e-05
0.00798087 2.11687e-05 0.00441698 8.86278e-06
0.00805902 1.54814e-05 0.00438004 1.50525e-05
0.0079691 1.13345e-05 0.00442765 2.11586e-05
0.00787457 1.44094e-05 0.00447478 1.541e-05
