-1.29008 -1.36407
-1.2912 -1.36579
-1.29075 -1.36553
-1.2893 -1.36334
-1.28947 -1.3641
-1.28536 -1.36278
-1.28916 -1.36463
-1.28453 -1.3617
-1.28651 -1.36018
-1.28485 -1.3633
-1.28452 -1.36214
-1.28506 -1.36301
-1.2836 -1.35796
-1.28453 -1.35679
-1.28317 -1.35999
-1.28515 -1.35654
-1.27989 -1.35857
-1.2812 -1.3565
-1.28246 -1.35027
-1.28091 -1.35615
-1.27994 -1.35062
-1.28115 -1.3515
-1.28096 -1.35467
-1.2804 -1.35037
-1.2774 -1.35023
-1.27889 -1.35002
-1.27488 -1.35166
-1.27713 -1.34648
-1.27402 -1.34538
-1.27634 -1.34561
-1.27727 -1.34287
-1.2731 -1.34666
-1.27468 -1.34335
-1.27525 -1.34633
-1.2745 -1.3451
-1.27553 -1.34328
-1.27433 -1.34163
-1.27187 -1.34066
-1.27309 -1.34388
-1.27418 -1.33971
-1.27389 -1.33873
-1.27154 -1.34222
-1.27002 -1.33809
-1.27036 -1.33857
-1.26932 -1.34119
-1.27087 -1.3397
-1.27038 -1.34302
-1.26934 -1.34176
-1.27082 -1.3411
-1.26898 -1.33835
-1.26559 -1.3396
-1.26855 -1.34191
-1.2682 -1.33806
-1.26648 -1.3392
-1.26989 -1.33638
-1.26855 -1.33527
-1.26595 -1.33758
-1.2667 -1.33452
-1.26623 -1.33385
-1.27003 -1.33484
-1.26604 -1.33523
-1.265 -1.33455
-1.26658 -1.33193
-1.26367 -1.33068
-1.26749 -1.32801
-1.26094 -1.32954
-1.26454 -1.32624
-1.2624 -1.32796
-1.26085 -1.32588
-1.26282 -1.32697
-1.25788 -1.33015
-1.26108 -1.32524
-1.26234 -1.32776
-1.26112 -1.32464
-1.25977 -1.32519
-1.25909 -1.32374
-1.26376 -1.32495
-1.26152 -1.32539
-1.26346 -1.32085
-1.25746 -1.32669
-1.26065 -1.31931
-1.25955 -1.32585
-1.25776 -1.32559
-1.26046 -1.3213
-1.25831 -1.32232
-1.25625 -1.32208
-1.25657 -1.32196
-1.25735 -1.31994
-1.25573 -1.32286
-1.25655 -1.32275
-1.25198 -1.32472
-1.25453 -1.32052
-1.25319 -1.32402
-1.25552 -1.31977
-1.25372 -1.32033
-1.25279 -1.32
-1.25154 -1.32395
-1.2512 -1.32015
-1.25012 -1.31689
-1.24941 -1.32167
-1.25089 -1.31873
-1.24922 -1.32009
-1.24832 -1.31909
-1.24844 -1.31853
-1.24996 -1.31765
-1.24702 -1.31843
-1.24562 -1.318
-1.24966 -1.31365
-1.23097 -1.29996
-1.23428 -1.28515
-1.2229 -1.27328
-1.22422 -1.27562
-1.22392 -1.27181
-1.22485 -1.27188
-1.22519 -1.27376
-1.2254 -1.27155
-1.2251 -1.27371
-1.22352 -1.27313
-1.22161 -1.27012
-1.2253 -1.26676
-1.22228 -1.27171
-1.22384 -1.26636
-1.22251 -1.27188
-1.22411 -1.26201
-1.22007 -1.27079
-1.22058 -1.26234
-1.21832 -1.26314
-1.22133 -1.26483
-1.21782 -1.26453
-1.22074 -1.2611
-1.21813 -1.26395
-1.21931 -1.26431
-1.21834 -1.26162
-1.22012 -1.26334
-1.21749 -1.26687
-1.22062 -1.2596
-1.22003 -1.26185
-1.22188 -1.25992
-1.21717 -1.25947
-1.22061 -1.25943
-1.21979 -1.25865
-1.21933 -1.26331
-1.21881 -1.25904
-1.21579 -1.26072
-1.21763 -1.25793
-1.21742 -1.25784
-1.21617 -1.25833
-1.21686 -1.25664
-1.21963 -1.25467
-1.21714 -1.25616
-1.21553 -1.25882
-1.21433 -1.25318
-1.21675 -1.25516
-1.21431 -1.25797
-1.21588 -1.25374
-1.21415 -1.25579
-1.21641 -1.25319
-1.21197 -1.25578
-1.21489 -1.25588
-1.21209 -1.25469
-1.21561 -1.25283
-1.21177 -1.25702
-1.21243 -1.24919
-1.21204 -1.25507
-1.20982 -1.25227
-1.21239 -1.25411
-1.21281 -1.2517
-1.21184 -1.25
-1.21597 -1.2505
-1.20847 -1.25076
-1.21198 -1.25122
-1.21241 -1.25092
-1.21161 -1.25004
-1.21194 -1.24533
-1.21049 -1.24829
-1.21057 -1.24866
-1.21495 -1.24373
-1.20757 -1.25075
-1.21261 -1.24645
-1.21186 -1.24678
-1.20828 -1.24861
-1.20985 -1.24591
-1.21055 -1.24573
-1.20831 -1.24763
-1.20833 -1.24508
-1.21113 -1.24671
-1.20992 -1.24593
-1.20821 -1.24575
-1.21045 -1.24617
-1.20443 -1.24541
-1.20836 -1.24469
-1.20775 -1.2401
-1.20535 -1.24549
-1.20926 -1.23983
-1.20372 -1.24654
-1.20736 -1.2434
-1.20667 -1.24349
-1.2056 -1.24241
-1.20674 -1.24201
-1.20692 -1.2372
-1.20477 -1.24511
-1.20818 -1.23867
-1.20627 -1.24079
-1.20428 -1.24145
-1.20778 -1.24074
-1.20378 -1.2408
-1.20401 -1.24435
-1.20454 -1.24139
-1.20254 -1.24223
-1.20418 -1.23955
-1.20342 -1.2398
-1.20571 -1.2385
-1.20322 -1.24439
-1.20392 -1.23728
-1.20113 -1.23893
-1.20367 -1.24053
-1.20102 -1.23901
-1.20406 -1.23841
-1.20135 -1.24247
-1.20164 -1.23885
-1.19906 -1.23882
-1.20156 -1.23793
-1.19615 -1.23899
-1.20488 -1.23623
-1.19877 -1.24234
-1.2009 -1.23623
-1.20196 -1.23634
-1.20025 -1.2389
-1.19519 -1.24053
-1.19894 -1.23784
-1.19888 -1.2413
-1.19697 -1.23566
-1.19698 -1.23503
-1.19704 -1.23526
-1.19673 -1.23601
-1.19762 -1.23166
-1.19781 -1.2345
-1.19546 -1.22983
-1.19623 -1.23326
-1.19421 -1.23082
-1.19561 -1.23211
-1.19532 -1.22971
-1.19375 -1.23342
-1.19479 -1.2296
-1.19402 -1.23018
-1.19254 -1.23062
-1.19191 -1.23311
-1.19582 -1.23092
-1.19046 -1.23171
-1.1922 -1.23063
-1.19036 -1.22967
-1.18894 -1.23261
-1.18904 -1.22518
-1.18993 -1.23407
-1.19039 -1.22589
-1.18796 -1.23398
-1.1896 -1.2245
-1.18779 -1.2298
-1.18855 -1.22892
-1.19037 -1.22702
-1.19058 -1.22604
-1.18601 -1.22945
-1.18983 -1.22726
-1.18852 -1.22751
-1.18612 -1.22853
-1.18561 -1.22838
-1.18846 -1.22526
-1.18227 -1.22451
-1.1848 -1.22688
-1.18605 -1.22656
-1.18414 -1.22478
-1.18742 -1.22313
-1.18404 -1.22625
-1.18382 -1.22507
-1.184 -1.22557
-1.1829 -1.22696
-1.18354 -1.22281
-1.18272 -1.22493
-1.18343 -1.22133
-1.18363 -1.22722
-1.18444 -1.22047
-1.18192 -1.22238
-1.18054 -1.22362
-1.18251 -1.22383
-1.18608 -1.22171
-1.18131 -1.22938
-1.18076 -1.22404
-1.18043 -1.21903
-1.17929 -1.22349
-1.18004 -1.21997
-1.17968 -1.22269
-1.17973 -1.22153
-1.17833 -1.22186
-1.17848 -1.22346
-1.17938 -1.21913
-1.17791 -1.21904
-1.17688 -1.22181
-1.17767 -1.21501
-1.17706 -1.21979
-1.17201 -1.2195
-1.17459 -1.21745
-1.17607 -1.22173
-1.17431 -1.21897
-1.17615 -1.21785
-1.17603 -1.21749
-1.1754 -1.22075
-1.17521 -1.21826
-1.17468 -1.21633
-1.17442 -1.21996
-1.17477 -1.21684
-1.17809 -1.21125
-1.17274 -1.21834
-1.17674 -1.21544
-1.17522 -1.21441
-1.17378 -1.21518
-1.17295 -1.21585
-1.1767 -1.21418
-1.17341 -1.21792
-1.17437 -1.21961
-1.17831 -1.21525
-1.17506 -1.21948
-1.17507 -1.21614
-1.17822 -1.2191
-1.17343 -1.21423
-1.1733 -1.21634
-1.17139 -1.21547
-1.17054 -1.21557
-1.17217 -1.21277
-1.17405 -1.21325
-1.16935 -1.21219
-1.17589 -1.20977
-1.16985 -1.21272
-1.17355 -1.20432
-1.17256 -1.21393
-1.17219 -1.21054
-1.17334 -1.20867
-1.17121 -1.21152
-1.17132 -1.20755
-1.16991 -1.21447
-1.17066 -1.20854
-1.16994 -1.2056
-1.16984 -1.20774
-1.17062 -1.20707
-1.17039 -1.20455
-1.16848 -1.2067
-1.1682 -1.20815
-1.17118 -1.20443
-1.16775 -1.20667
-1.16929 -1.20286
-1.16649 -1.20884
-1.16963 -1.20672
-1.16636 -1.20571
-1.16873 -1.20244
-1.1669 -1.20634
-1.16823 -1.20477
-1.16758 -1.20338
-1.16988 -1.20301
-1.16641 -1.20559
-1.16941 -1.20562
-1.16602 -1.20442
-1.17001 -1.20426
-1.16525 -1.20183
-1.16906 -1.20467
-1.16678 -1.20319
-1.16935 -1.20409
-1.16604 -1.20507
-1.16726 -1.20623
-1.16585 -1.20332
-1.16733 -1.20339
-1.16521 -1.20519
-1.16767 -1.20091
-1.16278 -1.20716
-1.16576 -1.20052
-1.16383 -1.204
-1.16311 -1.20238
-1.16497 -1.20416
-1.16615 -1.20185
-1.15983 -1.20252
-1.16239 -1.20066
-1.16146 -1.2005
-1.16167 -1.20174
-1.16209 -1.1999
-1.16059 -1.2048
-1.16006 -1.20177
-1.15942 -1.20009
-1.15946 -1.20011
-1.16007 -1.19432
-1.15849 -1.20121
-1.16292 -1.19217
-1.15897 -1.1992
-1.15727 -1.19676
-1.16304 -1.19791
-1.15671 -1.19823
-1.15801 -1.19559
-1.1591 -1.19768
-1.15762 -1.19764
-1.15977 -1.1945
-1.15793 -1.19903
-1.15929 -1.19638
-1.1559 -1.19448
-1.15771 -1.19808
-1.15749 -1.19169
-1.15523 -1.19365
-1.15558 -1.19314
-1.15627 -1.19487
-1.15643 -1.19588
-1.15829 -1.19488
-1.15498 -1.19839
-1.15684 -1.19264
-1.15433 -1.19631
-1.15594 -1.19148
-1.15352 -1.19444
-1.15561 -1.19283
-1.15863 -1.19037
-1.15404 -1.19888
-1.15601 -1.1919
-1.15613 -1.19173
-1.15545 -1.19373
-1.15477 -1.19388
-1.15519 -1.19105
-1.15426 -1.19437
-1.15675 -1.19142
-1.1528 -1.19287
-1.15658 -1.19053
-1.15374 -1.19462
-1.15254 -1.19008
-1.15587 -1.18688
-1.15167 -1.19478
-1.15269 -1.18617
-1.15274 -1.19402
-1.15344 -1.18748
-1.15163 -1.18908
-1.15019 -1.19243
-1.15342 -1.19142
-1.15198 -1.193
-1.15329 -1.18917
-1.15168 -1.195
-1.1511 -1.19134
-1.15228 -1.19216
-1.15055 -1.19014
-1.1468 -1.19231
-1.14908 -1.19076
-1.14729 -1.1906
-1.15184 -1.19218
-1.15101 -1.19309
-1.15026 -1.19106
-1.15106 -1.18893
-1.14946 -1.18988
-1.15133 -1.19007
-1.14721 -1.19139
-1.15329 -1.18499
-1.14961 -1.19068
-1.14847 -1.18973
-1.15089 -1.1872
-1.15036 -1.18861
-1.1452 -1.18695
-1.15036 -1.18769
-1.14747 -1.19058
-1.1496 -1.18385
-1.14759 -1.18447
-1.14849 -1.18619
-1.14663 -1.18505
-1.14851 -1.18648
-1.14687 -1.18482
-1.14464 -1.18757
-1.14727 -1.1833
-1.14684 -1.18479
-1.14598 -1.18392
-1.14568 -1.18566
-1.1484 -1.18225
-1.14893 -1.18392
-1.14743 -1.18737
-1.15114 -1.18231
-1.14797 -1.18612
-1.14836 -1.1826
-1.14604 -1.18503
-1.1505 -1.18407
-1.14657 -1.18191
-1.14761 -1.18329
-1.14723 -1.17895
-1.14807 -1.18054
-1.14731 -1.18512
-1.14727 -1.18449
-1.15138 -1.18318
-1.14767 -1.18411
-1.1488 -1.18215
-1.14774 -1.18435
-1.14746 -1.18298
-1.14655 -1.18469
-1.15066 -1.17932
-1.14646 -1.18191
-1.14687 -1.18235
-1.14911 -1.17902
-1.14723 -1.18147
-1.14667 -1.18185
-1.14557 -1.18336
-1.14456 -1.18205
-1.1486 -1.18368
-1.14577 -1.18316
-1.14694 -1.18147
-1.14746 -1.1804
-1.1438 -1.18173
-1.14651 -1.18029
-1.14448 -1.18187
-1.14352 -1.18101
-1.14675 -1.18024
-1.14525 -1.18295
-1.14092 -1.17995
-1.14247 -1.18209
-1.14429 -1.17897
-1.14306 -1.17851
-1.14214 -1.17906
-1.14395 -1.18039
-1.14242 -1.18184
-1.14266 -1.18063
-1.14006 -1.1802
-1.14118 -1.17915
-1.14165 -1.18293
-1.14284 -1.17573
-1.14103 -1.18038
-1.14009 -1.18261
-1.1394 -1.17456
-1.13714 -1.18103
-1.13593 -1.18311
-1.13915 -1.17819
-1.13747 -1.18041
-1.13609 -1.17857
-1.1386 -1.17694
-1.135 -1.18165
-1.13716 -1.17992
-1.13973 -1.18043
-1.1333 -1.18156
-1.14052 -1.17821
-1.13645 -1.18181
-1.14065 -1.17567
-1.13444 -1.18233
-1.13762 -1.17603
-1.13557 -1.1777
-1.13695 -1.17931
-1.13875 -1.17581
-1.13579 -1.17836
-1.13662 -1.17797
-1.13749 -1.17667
-1.13491 -1.1794
-1.1366 -1.17774
-1.13477 -1.17913
-1.13472 -1.17962
-1.13404 -1.17676
-1.13578 -1.17882
-1.11972 -1.16343
-1.10456 -1.1329
-1.09849 -1.12573
-1.10095 -1.12182
-1.0949 -1.12782
-1.10056 -1.12119
-1.09574 -1.12383
-1.09682 -1.12444
-1.0961 -1.12171
-1.0982 -1.12664
-1.10001 -1.12479
-1.09943 -1.12052
-1.09912 -1.1247
-1.0997 -1.12176
-1.10027 -1.12232
-1.09855 -1.12264
-1.09806 -1.12165
-1.09617 -1.12213
-1.09483 -1.12188
-1.09773 -1.12096
-1.09465 -1.12373
-1.09594 -1.12263
-1.09588 -1.12277
-1.09883 -1.12314
-1.09713 -1.1207
-1.09631 -1.12245
-1.09535 -1.11698
-1.09463 -1.11955
-1.09206 -1.11997
-1.09385 -1.11868
-1.0931 -1.12133
-1.09308 -1.11837
-1.0927 -1.11928
-1.09577 -1.11861
-1.09467 -1.12036
-1.09562 -1.11775
-1.09427 -1.12225
-1.09551 -1.11361
-1.09375 -1.12365
-1.09474 -1.11496
-1.09353 -1.12136
-1.0914 -1.11893
-1.09313 -1.12101
-1.09134 -1.12091
-1.09261 -1.11693
-1.09244 -1.12508
-1.09259 -1.11787
-1.08951 -1.12047
-1.09269 -1.12031
-1.09248 -1.12129
-1.09312 -1.11936
-1.09257 -1.12162
-1.09293 -1.11835
-1.08915 -1.12078
-1.09251 -1.1167
-1.0904 -1.11783
-1.09112 -1.12004
-1.09133 -1.1197
-1.09077 -1.11977
-1.09081 -1.11922
-1.09341 -1.1172
-1.08916 -1.11863
-1.09238 -1.11314
-1.09008 -1.1214
-1.0915 -1.11726
-1.09183 -1.11518
-1.0905 -1.12218
-1.09022 -1.11453
-1.08951 -1.11925
-1.09016 -1.11628
-1.09052 -1.11604
-1.09047 -1.11677
-1.08821 -1.11693
-1.0939 -1.11347
-1.08961 -1.1165
-1.0914 -1.11492
-1.08991 -1.11552
-1.09141 -1.11642
-1.09092 -1.11322
-1.08999 -1.11506
-1.08732 -1.11733
-1.09007 -1.11289
-1.08743 -1.11556
-1.08669 -1.11468
-1.0887 -1.11497
-1.08973 -1.11453
-1.08961 -1.11637
-1.09023 -1.11461
-1.08875 -1.11396
-1.08592 -1.11737
-1.089 -1.11517
-1.08941 -1.11276
-1.08726 -1.11695
-1.09002 -1.11293
-1.08981 -1.11448
-1.08655 -1.11665
-1.08994 -1.11168
-1.08669 -1.1188
-1.08951 -1.11606
-1.08866 -1.11436
-1.08791 -1.11594
-1.08819 -1.1125
-1.08828 -1.11405
-1.08842 -1.11282
-1.08694 -1.11162
-1.08795 -1.11153
-1.08474 -1.11697
-1.09039 -1.10997
-1.08522 -1.11595
-1.08871 -1.11153
-1.08643 -1.11516
-1.08753 -1.11471
-1.08882 -1.11406
-1.08831 -1.11323
-1.08916 -1.11569
-1.0872 -1.10999
-1.08598 -1.11355
-1.08521 -1.11051
-1.08418 -1.11122
-1.08483 -1.10747
-1.08498 -1.11384
-1.08565 -1.11195
-1.08622 -1.11229
-1.08446 -1.1127
-1.08666 -1.1095
-1.08255 -1.11527
-1.08465 -1.10976
-1.08403 -1.11353
-1.08295 -1.10982
-1.08269 -1.11262
-1.08468 -1.11167
-1.08151 -1.11491
-1.08476 -1.10806
-1.08265 -1.10998
-1.08288 -1.11058
-1.08316 -1.10847
-1.08227 -1.10798
-1.08046 -1.10912
-1.08306 -1.10751
-1.08117 -1.112
-1.08184 -1.11059
-1.08295 -1.1073
-1.08015 -1.10929
-1.07906 -1.10925
-1.0814 -1.10852
-1.08255 -1.10565
-1.0802 -1.11223
-1.08449 -1.10769
-1.08005 -1.11133
-1.08097 -1.10951
-1.08314 -1.10792
-1.07945 -1.10877
-1.0796 -1.1088
-1.07969 -1.10549
-1.07748 -1.10869
-1.08097 -1.10657
-1.08017 -1.11048
-1.08129 -1.10543
-1.07849 -1.10963
-1.08129 -1.10835
-1.0798 -1.1117
-1.08167 -1.10715
-1.07982 -1.11196
-1.07932 -1.10729
-1.08077 -1.10756
-1.07808 -1.11277
-1.08047 -1.10775
-1.0774 -1.10865
-1.08128 -1.11144
-1.07829 -1.11148
-1.08021 -1.10838
-1.07902 -1.11153
-1.0788 -1.10783
-1.08002 -1.10641
-1.0789 -1.10751
-1.0791 -1.10731
-1.0783 -1.10879
-1.0802 -1.10621
-1.07886 -1.10724
-1.07846 -1.10753
-1.07804 -1.10834
-1.07688 -1.10606
-1.07743 -1.10871
-1.07592 -1.1074
-1.07776 -1.10683
-1.07569 -1.10608
-1.07782 -1.10935
-1.07604 -1.10226
-1.07297 -1.11025
-1.07543 -1.10325
-1.07349 -1.10904
-1.07472 -1.10665
-1.07509 -1.10684
-1.07288 -1.10527
-1.07303 -1.10807
-1.07461 -1.10738
-1.07531 -1.10434
-1.07597 -1.10735
-1.07501 -1.10681
-1.0777 -1.10324
-1.07457 -1.10792
-1.07645 -1.10435
-1.07271 -1.10524
-1.07446 -1.10285
-1.07214 -1.10504
-1.07457 -1.10355
-1.07323 -1.10697
-1.07754 -1.10449
-1.07232 -1.10658
-1.07871 -1.10334
-1.07391 -1.10898
-1.07302 -1.10491
-1.07615 -1.10336
-1.07216 -1.10444
-1.07527 -1.10304
-1.07347 -1.10302
-1.07374 -1.10544
-1.07581 -1.10412
-1.07656 -1.10303
-1.07495 -1.10742
-1.077 -1.10045
-1.07503 -1.10673
-1.07489 -1.10085
-1.07319 -1.10532
-1.07589 -1.10315
-1.07485 -1.10303
-1.07503 -1.10172
-1.07609 -1.10389
-1.07544 -1.10078
-1.0756 -1.10024
-1.07246 -1.10541
-1.07529 -1.10203
-1.0742 -1.10116
-1.07435 -1.10384
-1.07393 -1.10548
-1.07468 -1.10357
-1.07351 -1.10336
-1.07464 -1.10067
-1.07248 -1.10474
-1.07482 -1.1027
-1.07399 -1.10398
-1.07276 -1.10195
-1.07385 -1.10319
-1.07551 -1.10052
-1.07062 -1.10535
-1.07375 -1.1001
-1.07043 -1.10408
-1.07323 -1.09857
-1.07008 -1.10051
-1.07454 -1.10184
-1.0723 -1.10289
-1.07248 -1.10299
-1.07482 -1.10006
-1.0712 -1.10341
-1.07461 -1.1014
-1.07 -1.10346
-1.0729 -1.10249
-1.06967 -1.1021
-1.07392 -1.10061
-1.06957 -1.10321
-1.07289 -1.09941
-1.06964 -1.10342
-1.07335 -1.1022
-1.07271 -1.09983
-1.07015 -1.10403
-1.07306 -1.09998
-1.06999 -1.10031
-1.0705 -1.09997
-1.06852 -1.10172
-1.0686 -1.09893
-1.07058 -1.09974
-1.06829 -1.10011
-1.07023 -1.10054
-1.06974 -1.10114
-1.07007 -1.10094
-1.07105 -1.10077
-1.07134 -1.09948
-1.07109 -1.09979
-1.06881 -1.10017
-1.06843 -1.09885
-1.06942 -1.09673
-1.06681 -1.09833
-1.06824 -1.0975
-1.06818 -1.09816
-1.06859 -1.0998
-1.06868 -1.09963
-1.06786 -1.10032
-1.06961 -1.0979
-1.06618 -1.1012
-1.06853 -1.09726
-1.06983 -1.09741
-1.06932 -1.09961
-1.06805 -1.09801
-1.06956 -1.09657
-1.06723 -1.10012
-1.06852 -1.09685
-1.06521 -1.09926
-1.06884 -1.09697
-1.06508 -1.09904
-1.06731 -1.09661
-1.06733 -1.09522
-1.06664 -1.09889
-1.0693 -1.09546
-1.06733 -1.09731
-1.06728 -1.09646
-1.06673 -1.0958
-1.06682 -1.09709
-1.0677 -1.09489
-1.06726 -1.09776
-1.06843 -1.09364
-1.0649 -1.09839
-1.06808 -1.09251
-1.06495 -1.0963
-1.06752 -1.09357
-1.06824 -1.09261
-1.06437 -1.09581
-1.06765 -1.09209
-1.06769 -1.09645
-1.06631 -1.09484
-1.06704 -1.09413
-1.06455 -1.09462
-1.06394 -1.09754
-1.06694 -1.09392
-1.06425 -1.09316
-1.06267 -1.09525
-1.06493 -1.09336
-1.06508 -1.09511
-1.06533 -1.09496
-1.06422 -1.09277
-1.06532 -1.09447
-1.0647 -1.09575
-1.06322 -1.09318
-1.06219 -1.0932
-1.06403 -1.09408
-1.06437 -1.09287
-1.06402 -1.09456
-1.06434 -1.09652
-1.06366 -1.09377
-1.06465 -1.0937
-1.0628 -1.09636
-1.06012 -1.09626
-1.06382 -1.09314
-1.06155 -1.09627
-1.06387 -1.09282
-1.06284 -1.09637
-1.06441 -1.09082
-1.06118 -1.09576
-1.0631 -1.09003
-1.06047 -1.09458
-1.06272 -1.0911
-1.06192 -1.09477
-1.06252 -1.09225
-1.06449 -1.09051
-1.06122 -1.09322
-1.0628 -1.09118
-1.06036 -1.09314
-1.061 -1.09038
-1.06084 -1.09254
-1.05818 -1.09238
-1.06102 -1.08925
-1.05762 -1.09363
-1.05961 -1.09115
-1.05763 -1.09115
-1.05846 -1.09634
-1.05904 -1.08949
-1.06132 -1.0908
-1.05864 -1.09439
-1.06015 -1.0903
-1.0594 -1.09414
-1.06228 -1.08849
-1.05943 -1.09257
-1.06007 -1.09222
-1.06196 -1.08994
-1.05938 -1.09083
-1.05969 -1.09211
-1.06195 -1.08987
-1.05842 -1.09291
-1.05971 -1.093
-1.05936 -1.08981
-1.05623 -1.0914
-1.05645 -1.08991
-1.05523 -1.09043
-1.05557 -1.08777
-1.04278 -1.07872
-1.02087 -1.03888
-1.0168 -1.03514
-1.01474 -1.03701
-1.01559 -1.0334
-1.01774 -1.03133
-1.01618 -1.03818
-1.01637 -1.03441
-1.01786 -1.03323
-1.01664 -1.03619
-1.01488 -1.03383
-1.01549 -1.03567
-1.01614 -1.03457
-1.01601 -1.03557
-1.0143 -1.03443
-1.01536 -1.03401
-1.01643 -1.03211
-1.01461 -1.03443
-1.01698 -1.03414
-1.01716 -1.0334
-1.01594 -1.03335
-1.01361 -1.03433
-1.01616 -1.03138
-1.01402 -1.03368
-1.01225 -1.03273
-1.01333 -1.03199
-1.01409 -1.03151
-1.01096 -1.03336
-1.01229 -1.03315
-1.01398 -1.03188
-1.01365 -1.03111
-1.01293 -1.03482
-1.01419 -1.03288
-1.01233 -1.0348
-1.01788 -1.03074
-1.01296 -1.0348
-1.01372 -1.03504
-1.0142 -1.03022
-1.01135 -1.03723
-1.01288 -1.03136
-1.01241 -1.03247
-1.01043 -1.03397
-1.01309 -1.03283
-1.01186 -1.0333
-1.01305 -1.03332
-1.01065 -1.03276
-1.01126 -1.03782
-1.01191 -1.03126
-1.00953 -1.0356
-1.00963 -1.03065
-1.01123 -1.03235
-1.01034 -1.03093
-1.01165 -1.03285
-1.00958 -1.03453
-1.0123 -1.03195
-1.00969 -1.03291
-1.01199 -1.0328
-1.01057 -1.03572
-1.01082 -1.032
-1.01177 -1.03059
-1.00985 -1.03435
-1.00946 -1.03214
-1.0112 -1.03322
-1.00903 -1.03338
-1.00972 -1.03294
-1.01 -1.03256
-1.00791 -1.03391
-1.0111 -1.03148
-1.00837 -1.03546
-1.0077 -1.03361
-1.00865 -1.03095
-1.00595 -1.03365
-1.00776 -1.0309
-1.00986 -1.03123
-1.00811 -1.03028
-1.00792 -1.0322
-1.00947 -1.03247
-1.00891 -1.02899
-1.00689 -1.03362
-1.00618 -1.03089
-1.0078 -1.02726
-1.00627 -1.03115
-1.00744 -1.03042
-1.00723 -1.03075
-1.00543 -1.03212
-1.00876 -1.02926
-1.00623 -1.03216
-1.00555 -1.03064
-1.00559 -1.0319
-1.00481 -1.03023
-1.00595 -1.03089
-1.00604 -1.03075
-1.00649 -1.03044
-1.00549 -1.03258
