0.00585208 4.52628e-06 0.00353918 2.94845e-06
0.0058726 -3.22171e-07 0.00353162 -3.39652e-07
0.00578812 -6.73377e-07 0.00351463 1.95186e-06
0.00579351 4.32467e-06 0.00354024 4.27369e-06
0.00587336 3.0239e-06 0.00354121 -7.92302e-07
0.00583828 -1.43527e-06 0.00351169 9.88503e-07
0.00577429 1.45315e-06 0.00352971 4.43356e-06
0.00582701 4.62712e-06 0.00354873 1.01883e-06
0.00587088 6.60281e-07 0.0035197 -6.6083e-07
0.00578731 -1.20963e-06 0.00353381 5.41214e-06
0.0057825 3.66881e-06 0.00355233 4.50673e-07
0.00585001 3.54354e-06 0.00351914 -1.12811e-06
0.00584477 -4.00848e-07 0.00352463 5.199e-06
0.00578094 3.45326e-07 0.00355694 1.81096e-06
0.00579994 4.2277e-06 0.00352953 -1.75807e-06
0.00586562 1.95446e-06 0.00351622 4.12148e-06
0.00581392 -7.24243e-07 0.00355184 2.80942e-06
0.00578462 2.40884e-06 0.00353112 -1.63026e-06
0.00584105 4.33042e-06 0.00350613 1.89098e-06
0.00587193 5.07697e-07 0.00354006 5.24917e-06
0.00580456 -6.21431e-07 0.00354136 -1.7219e-06
0.00579431 3.35234e-06 0.00350628 1.12244e-06
0.00585999 3.39889e-06 0.00353364 5.29866e-06
0.00585391 -3.16108e-07 0.00354443 -7.55451e-07
0.005798 7.57272e-07 0.00350076 -7.40184e-07
0.00581714 3.58868e-06 0.00352505 6.82064e-06
0.00586372 1.84828e-06 0.0035557 1.76773e-07
0.00581603 -5.35606e-07 0.00351756 -1.34573e-06
0.00579798 2.2445e-06 0.00351415 4.86312e-06
0.00583081 3.19402e-06 0.00355322 2.58421e-06
0.00584746 1.03639e-06 0.00352762 -2.10812e-06
0.00581032 3.16076e-07 0.00351011 3.698e-06
0.00579911 2.65851e-06 0.00355504 4.47649e-06
0.00584141 2.2371e-06 0.00354074 -2.28148e-06
0.0058217 6.73954e-07 0.00350526 1.39579e-06
0.00580795 1.77617e-06 0.00354191 6.18602e-06
0.00582458 2.85162e-06 0.00354845 -2.33796e-06
0.00584377 1.3514e-06 0.0035028 6.59774e-07
0.00581865 8.01394e-07 0.00353413 6.24546e-06
0.00581091 2.01077e-06 0.00355868 -6.66888e-08
0.00582755 2.16312e-06 0.00351248 -1.75914e-06
0.00582988 1.42632e-06 0.00351843 5.82863e-06
0.00582622 1.69645e-06 0.00355311 1.46282e-06
0.00582091 1.37867e-06 0.00352327 -1.50274e-06
0.00581916 1.55697e-06 0.00351417 4.07184e-06
0.00581322 1.99427e-06 0.00355923 4.08389e-06
0.0058365 1.78668e-06 0.00353342 -3.17704e-06
0.00581355 8.21451e-07 0.0035032 2.87843e-06
0.00580814 2.30544e-06 0.00354921 5.58672e-06
0.00583755 2.49105e-06 0.00354697 -2.35807e-06
0.00583011 7.18688e-07 0.00350667 9.65289e-07
0.00580676 7.9315e-07 0.00353697 6.12827e-06
0.00580511 3.06143e-06 0.00355242 -1.30591e-06
0.00585396 2.58645e-06 0.00350612 -4.38739e-07
0.00583661 3.63612e-07 0.00352057 5.05647e-06
0.00580603 1.20536e-06 0.00355034 1.77183e-06
0.00582598 3.30479e-06 0.00351849 -1.98108e-06
0.0058571 1.55391e-06 0.00351349 4.80011e-06
0.00582079 -1.39426e-07 0.00355128 2.85633e-06
0.00579597 2.25133e-06 0.00352636 -2.27169e-06
0.00584929 3.83056e-06 0.0035012 2.90456e-06
0.00585893 6.5272e-08 0.00354675 5.49023e-06
0.00579564 -4.08786e-07 0.00354301 -2.27924e-06
0.00578394 3.68163e-06 0.00351156 1.91847e-06
0.00587061 3.39702e-06 0.00353728 4.71535e-06
0.00583744 -1.33743e-06 0.00354592 -5.87451e-07
0.00576605 9.89992e-07 0.00351512 4.9961e-07
0.00581953 5.05815e-06 0.00353205 4.79921e-06
0.00587364 1.35582e-06 0.00355388 8.50857e-07
0.00580824 -2.07955e-06 0.0035222 -6.5538e-07
0.00575213 3.14907e-06 0.0035226 3.75345e-06
0.00585901 5.48518e-06 0.0035479 2.58705e-06
0.0058805 -4.95731e-07 0.00352625 -1.92692e-06
0.0057804 -1.52654e-06 0.00351277 3.88097e-06
0.00577988 4.95489e-06 0.00354677 3.30256e-06
0.0058861 3.79863e-06 0.00353667 -9.6463e-07
0.00585085 -2.31774e-06 0.00351398 1.7374e-06
0.00575275 6.54899e-07 0.00353548 4.01458e-06
0.00582539 6.38143e-06 0.00353519 -5.43628e-07
0.00590215 1.04244e-06 0.00351758 1.76785e-06
0.00580504 -3.08576e-06 0.00353257 3.47676e-06
0.00573778 3.44548e-06 0.00354767 1.39013e-06
0.00587181 6.07634e-06 0.00352226 -4.82e-07
0.00588283 -1.68681e-06 0.00352086 3.36745e-06
0.00575606 -1.51905e-06 0.00354444 2.62654e-06
0.00578009 6.01265e-06 0.00353238 -4.56097e-07
0.00589695 3.66889e-06 0.00352264 2.42441e-06
0.00584706 -3.54442e-06 0.00353887 3.14441e-06
0.00572485 1.17165e-06 0.00353551 -3.63881e-07
0.00583254 7.48056e-06 0.00351902 1.95846e-06
0.00592063 9.87023e-07 0.00352956 2.24183e-06
0.00580342 -3.9275e-06 0.00353215 1.57866e-06
0.00573865 4.03656e-06 0.00352609 1.15894e-06
0.00587903 6.45915e-06 0.00352978 2.58742e-06
0.00589871 -2.11613e-06 0.00353379 1.29587e-06
0.00575043 -2.13634e-06 0.00352567 1.2082e-06
0.00578073 6.9652e-06 0.00352261 1.83498e-06
0.00591845 3.60122e-06 0.00353327 2.64057e-06
0.00584516 -4.41897e-06 0.00353272 9.01485e-07
0.00570971 1.28761e-06 0.00353398 2.3632e-06
0.0058399 7.97318e-06 0.00353142 1.06516e-06
0.00591716 -1.84122e-07 0.0035276 1.6556e-06
0.00577466 -3.782e-06 0.00353408 2.4091e-06
0.00573911 5.19017e-06 0.003535 1.10671e-06
0.00588673 6.03233e-06 0.00353154 1.75663e-06
0.00588392 -3.43776e-06 0.00353464 2.31907e-06
0.00572008 -1.06185e-06 0.00353367 6.40897e-07
0.00579408 7.94154e-06 0.00352588 2.07079e-06
0.00592995 2.93667e-06 0.00353118 1.54579e-06
0.00583233 -4.77483e-06 0.00352978 1.7473e-06
0.00571912 2.36679e-06 0.00352808 1.49267e-06
0.00585222 7.69798e-06 0.00353388 2.56417e-06
0.00591887 -8.92656e-07 0.00353479 8.86981e-07
0.00576784 -3.47435e-06 0.00352263 1.07932e-06
0.00575475 6.07907e-06 0.00352413 2.6126e-06
0.00590573 5.0937e-06 0.00353966 2.3644e-06
0.00587063 -3.84979e-06 0.00352801 -2.07375e-07
0.00571652 -2.53842e-07 0.00352836 3.49992e-06
0.00581449 7.8401e-06 0.00354167 1.73896e-06
0.00591766 1.28231e-06 0.00352676 -4.37379e-07
0.00580071 -3.88194e-06 0.00351995 3.07182e-06
0.00573547 3.77512e-06 0.0035442 3.15474e-06
0.00586592 6.49736e-06 0.00353907 -6.47927e-07
0.00589558 -2.1987e-06 0.00351491 1.67578e-06
0.00574221 -1.74516e-06 0.00353605 3.86323e-06
0.00578271 6.90813e-06 0.0035426 3.51454e-07
0.00591621 3.79903e-06 0.00351182 -7.89903e-07
0.00585046 -3.932e-06 0.00352179 5.4194e-06
0.00573417 1.36509e-06 0.00355104 1.28082e-06
0.00583639 7.08413e-06 0.00352126 -1.28605e-06
0.00591172 1.43664e-07 0.0035154 4.02488e-06
0.00578851 -3.03451e-06 0.00354692 2.88326e-06
0.00576169 4.91908e-06 0.00352372 -2.0882e-06
0.00588708 4.86512e-06 0.00351112 3.98558e-06
0.00586915 -2.71437e-06 0.00354772 3.67455e-06
0.00573693 -2.53786e-07 0.00354372 -9.73771e-07
0.00581181 6.65314e-06 0.00350909 8.94021e-07
0.00589647 1.47101e-06 0.00353495 5.08743e-06
0.00580515 -2.72181e-06 0.00355073 6.55093e-08
0.00575353 3.31425e-06 0.00351579 -5.31987e-07
0.00585366 5.34437e-06 0.00353024 5.33973e-06
0.00587497 -1.49414e-06 0.00355579 1.31208e-06
0.00575454 -7.03439e-07 0.0035208 -2.21898e-06
0.00579607 5.89078e-06 0.00351561 5.2162e-06
0.00589328 2.94026e-06 0.00355294 2.03816e-06
0.00583541 -2.65402e-06 0.00352522 -1.75854e-06
0.00575595 2.01334e-06 0.00351056 3.61006e-06
0.00584077 5.51244e-06 0.00355208 4.41339e-06
0.00588256 -2.56419e-08 0.00353896 -2.55977e-06
0.00578811 -1.32484e-06 0.0035017 1.81281e-06
0.0057903 4.67059e-06 0.00353582 5.3653e-06
0.00587684 3.15647e-06 0.00355005 -4.55902e-07
0.00584206 -1.88408e-06 0.0035079 -7.27549e-07
0.00575587 1.34678e-06 0.00353311 6.62081e-06
0.00583619 5.28726e-06 0.00355535 -2.69068e-07
0.00587243 3.71748e-07 0.00350988 -1.8162e-06
0.00579306 -9.95076e-07 0.00351912 6.16816e-06
0.00578839 3.97699e-06 0.00355923 1.84052e-06
0.00586148 3.35721e-06 0.00352543 -2.53645e-06
0.00584541 -1.45278e-06 0.0035098 4.56392e-06
0.0057635 1.26385e-06 0.00355229 3.23985e-06
0.00583095 5.21117e-06 0.00353204 -1.99148e-06
0.00588138 1.24508e-06 0.00350265 1.81374e-06
0.00581307 -1.55686e-06 0.0035393 5.64999e-06
0.00578095 3.35936e-06 0.00354504 -1.51647e-06
0.00586141 3.9665e-06 0.00350768 7.60641e-07
0.00585709 -8.74099e-07 0.00353289 5.3523e-06
0.00577805 2.8954e-07 0.00354787 -1.83348e-07
0.00581925 5.03767e-06 0.00350666 -1.02385e-06
0.00587824 1.3978e-06 0.00352545 6.38891e-06
0.00581212 -1.81226e-06 0.00355658 7.58347e-07
0.00575899 2.9877e-06 0.00352551 -1.16441e-06
0.00585977 4.68103e-06 0.00351683 4.03356e-06
0.00585601 -1.0556e-06 0.00355052 2.8192e-06
0.00576774 -7.33382e-08 0.00353392 -1.31894e-06
0.00580271 5.10153e-06 0.00351587 2.80773e-06
0.00587248 2.08345e-06 0.00354957 4.04163e-06
0.00581884 -2.10766e-06 0.00354206 -1.05119e-06
0.00575162 2.65074e-06 0.00351371 9.52635e-07
0.00585066 5.44375e-06 0.00353623 4.94719e-06
0.00587838 -8.86782e-08 0.00354284 -1.03437e-06
0.00578957 -1.30373e-06 0.00351207 1.06168e-06
0.00578551 4.54675e-06 0.00353131 4.37762e-06
0.00587728 3.41065e-06 0.00354632 7.83719e-07
0.00584628 -1.6263e-06 0.00351991 -3.50639e-07
0.00576846 1.07029e-06 0.00352099 3.74855e-06
0.00583307 5.43972e-06 0.00353647 1.40684e-06
0.00588538 7.36603e-07 0.00352612 7.51213e-07
0.00580555 -1.83379e-06 0.00352301 2.3743e-06
0.00576409 3.51123e-06 0.00354223 2.88231e-06
0.00586944 4.49287e-06 0.00352962 -5.01469e-07
0.00585808 -1.24248e-06 0.00351739 2.18825e-06
0.00577145 1.87244e-07 0.00353681 3.30356e-06
0.0058094 4.89454e-06 0.00353657 1.37827e-07
0.00587346 2.06354e-06 0.00352351 1.62192e-06
0.00582398 -1.84809e-06 0.00353354 3.18231e-06
0.00576106 2.49081e-06 0.00353708 3.70743e-07
0.00584655 4.98437e-06 0.00352186 1.49849e-06
0.00587481 3.46773e-07 0.00352759 2.09595e-06
0.0057998 -9.73452e-07 0.0035331 2.14188e-06
0.00578882 3.70055e-06 0.00352971 8.6079e-07
0.00586129 3.31367e-06 0.00352944 2.44428e-06
0.0058448 -7.88996e-07 0.00353524 1.71589e-06
0.00578198 9.44446e-07 0.0035301 1.03421e-06
0.00582233 4.32746e-06 0.00352256 1.5688e-06
0.00586398 1.28594e-06 0.0035343 3.03375e-06
0.00581274 -8.32834e-07 0.00353768 9.58773e-07
0.00577416 2.5555e-06 0.00353488 1.86856e-06
0.00584504 3.71447e-06 0.00353036 1.29901e-06
0.00584358 5.11471e-08 0.00353148 2.04898e-06
0.00579138 6.82516e-07 0.00353698 1.87743e-06
0.00580883 3.32737e-06 0.0035317 8.61092e-07
0.00584293 2.16599e-06 0.00353178 2.44054e-06
0.00582838 -1.42003e-07 0.0035392 2.11444e-06
0.00578758 1.91555e-06 0.00353012 -2.08146e-07
0.00583103 3.39189e-06 0.00352069 2.76757e-06
0.00585272 1.65685e-06 0.00353555 1.92277e-06
0.00582685 2.81703e-07 0.00352825 5.84462e-07
0.00580897 2.05029e-06 0.00351844 1.80221e-06
0.00583336 2.59121e-06 0.00353615 3.52743e-06
0.00584358 1.23809e-06 0.00353635 -1.68666e-07
0.00582166 1.07931e-06 0.003512 8.16412e-07
0.00582371 2.16861e-06 0.00352379 3.929e-06
0.00583485 1.9212e-06 0.00354375 1.61971e-06
0.0058332 1.05523e-06 0.00351937 -8.58161e-07
0.00580885 1.35646e-06 0.00352681 4.91576e-06
0.00582366 2.05355e-06 0.00354782 1.24192e-06
0.00582453 1.76873e-06 0.00352065 -1.28591e-06
0.00582583 1.74454e-06 0.00351854 4.55755e-06
0.00582311 1.1762e-06 0.00355315 2.77133e-06
0.00580624 1.7072e-06 0.00353435 -1.79827e-06
0.00582621 2.05316e-06 0.00351259 3.29115e-06
0.00582294 1.61353e-06 0.00354915 3.82198e-06
0.0058173 1.18803e-06 0.00353936 -1.46094e-06
0.00581512 2.6058e-06 0.00350546 8.36989e-07
0.00584389 2.11716e-06 0.00353825 6.25977e-06
0.00583055 4.57449e-07 0.00355225 -1.33885e-06
0.00579875 1.302e-06 0.00350789 -2.11069e-07
0.00582225 3.22211e-06 0.003531 6.22974e-06
0.00585099 1.65544e-06 0.00355666 -6.54531e-08
0.00582326 1.24241e-07 0.00350394 -2.44051e-06
0.00579719 2.07532e-06 0.00351943 7.54234e-06
0.00583836 3.04784e-06 0.00356704 1.3616e-06
0.00583566 5.47163e-07 0.00352273 -3.33988e-06
0.00580469 5.56303e-07 0.00350383 5.13806e-06
0.00580261 3.13945e-06 0.00356091 4.37145e-06
0.00585053 2.70938e-06 0.00353576 -4.03614e-06
0.00583643 -3.11022e-07 0.00349559 3.16463e-06
0.00578304 1.33821e-06 0.00355675 6.78837e-06
0.0058277 3.63e-06 0.00355212 -3.62053e-06
0.00585082 1.4573e-06 0.00348978 -2.16914e-07
0.00581525 -1.66929e-07 0.00353582 8.754e-06
0.00579809 3.19229e-06 0.00356191 -2.70075e-06
0.00586011 3.19469e-06 0.00349089 -1.84619e-06
0.00585135 -3.73058e-07 0.00352058 8.50382e-06
0.00578672 4.38195e-07 0.00357219 7.43766e-07
0.00581468 4.26773e-06 0.00350797 -4.6245e-06
0.00587206 2.12018e-06 0.00350064 7.20981e-06
0.00583022 -1.09849e-06 0.00356424 3.34264e-06
0.00577775 1.94653e-06 0.00352725 -4.16074e-06
0.0058399 4.19967e-06 0.0034964 4.3765e-06
0.00585483 2.67207e-07 0.00356658 6.5961e-06
0.0057955 -5.89587e-07 0.00354469 -5.24043e-06
0.00578453 3.80556e-06 0.00348821 2.15446e-06
0.00586109 3.5222e-06 0.00355261 8.29435e-06
0.00584405 -1.28982e-06 0.00356257 -3.70497e-06
0.00576302 9.34808e-07 0.00349524 -5.87546e-07
0.00582072 4.64805e-06 0.00353624 8.80615e-06
0.00586423 1.46755e-06 0.00357004 -1.94281e-06
0.00580916 -1.09858e-06 0.00349801 -2.62182e-06
0.00578165 3.57471e-06 0.0035153 7.54195e-06
0.00586459 3.87515e-06 0.00356844 1.85976e-06
0.00585814 -9.10142e-07 0.00351383 -4.6179e-06
0.00577673 1.55364e-07 0.00350326 6.84637e-06
0.00581015 4.77721e-06 0.00356824 3.80077e-06
0.00587942 2.22245e-06 0.00352629 -5.11895e-06
0.00583087 -1.43122e-06 0.00348644 4.16982e-06
0.00577425 2.01012e-06 0.0035601 7.29137e-06
0.00584114 4.38558e-06 0.00354812 -4.95306e-06
0.00585843 2.14089e-07 0.0034945 2.1013e-06
0.00579867 -5.46288e-07 0.00354424 7.14678e-06
0.00578631 3.64588e-06 0.00355558 -2.67162e-06
0.00586059 3.54083e-06 0.00349925 -2.93853e-07
0.00584641 -1.05681e-06 0.00353197 7.30342e-06
0.00576987 8.54445e-07 0.00356562 -3.41006e-07
0.00581954 4.35779e-06 0.00350994 -2.06562e-06
0.00586094 1.59427e-06 0.00351773 5.88501e-06
0.00581473 -7.50904e-07 0.0035592 2.19719e-06
0.00578754 3.22761e-06 0.00351779 -3.61575e-06
0.00585954 3.62583e-06 0.00350626 5.67893e-06
0.00585334 -5.98497e-07 0.00355731 3.36164e-06
0.00578331 4.13541e-07 0.00353083 -2.80998e-06
0.00581322 4.36107e-06 0.00350631 3.44553e-06
0.00587109 1.96071e-06 0.00354714 4.40661e-06
0.00582656 -9.12732e-07 0.00353148 -2.65547e-06
0.00578404 2.22497e-06 0.00350744 3.34939e-06
0.00584262 3.72437e-06 0.00354637 4.48901e-06
0.00584441 7.68899e-08 0.00354758 -1.1673e-06
0.005798 3.48047e-07 0.003508 5.95736e-07
0.00580153 3.52563e-06 0.00353432 5.36881e-06
0.005855 2.56439e-06 0.0035508 -2.11153e-07
0.00582948 -6.48829e-07 0.00351452 -3.12821e-07
0.0057809 1.91893e-06 0.00353162 5.31609e-06
0.00583434 3.47073e-06 0.0035529 7.23212e-07
0.00584354 7.83651e-07 0.00351732 -1.48441e-06
0.00580327 4.47407e-07 0.00352058 5.24091e-06
0.00581038 3.7029e-06 0.00354882 9.12534e-07
0.00586387 2.26153e-06 0.00351806 -7.19297e-07
0.00582922 -7.48427e-07 0.0035197 4.19698e-06
0.0057854 1.95025e-06 0.00355002 2.59073e-06
0.00583691 3.95788e-06 0.00352708 -1.68998e-06
0.00586241 6.39179e-07 0.00351294 3.45127e-06
0.00580428 -2.58973e-07 0.00353996 3.01253e-06
0.00579791 3.3647e-06 0.00353436 -3.62547e-07
0.00585959 2.84579e-06 0.00351664 2.0277e-06
0.0058266 -9.08501e-07 0.00354608 4.36941e-06
0.0057836 1.51318e-06 0.00353892 -1.45741e-06
0.00582105 4.1662e-06 0.0035111 1.5776e-06
0.0058641 1.34134e-06 0.0035399 4.87051e-06
0.00580663 -1.04396e-06 0.00354646 -7.08744e-07
0.00577712 3.24225e-06 0.00351661 6.3698e-07
0.00585764 3.61401e-06 0.00353369 4.90829e-06
0.0058422 -6.27398e-07 0.00354735 -3.15913e-07
0.00578153 7.77639e-07 0.00351398 1.50999e-07
0.0058184 4.96948e-06 0.00352353 3.8841e-06
0.00588547 1.64485e-06 0.00354371 1.81208e-06
0.00581804 -1.76566e-06 0.00352115 -9.09313e-07
0.00577187 2.76403e-06 0.00352103 4.24018e-06
0.00585439 4.75488e-06 0.00354636 1.98449e-06
0.0058737 -3.97915e-07 0.00352274 -1.28066e-06
0.00578923 -6.29071e-07 0.00350967 3.31228e-06
0.00579396 4.32505e-06 0.0035464 4.06732e-06
0.00587681 2.91998e-06 0.00353463 -1.85215e-06
0.00582758 -1.74145e-06 0.00351725 3.19374e-06
0.00577086 1.53645e-06 0.0035429 3.3608e-06
0.0058232 4.89452e-06 0.00353598 -1.00246e-06
0.00587432 1.09694e-06 0.00351604 2.24833e-06
0.00580252 -1.57675e-06 0.00354227 4.03196e-06
0.00576601 3.4106e-06 0.00354563 -4.03285e-07
0.00585986 4.08898e-06 0.00351794 1.11758e-06
0.00584815 -8.35302e-07 0.00353496 3.7853e-06
0.00577536 2.83604e-07 0.00354345 6.90973e-07
0.00580812 5.24795e-06 0.00351725 -5.23171e-07
0.0058877 2.03886e-06 0.00352487 4.76357e-06
0.00582249 -2.02278e-06 0.0035471 1.07437e-06
0.00576362 2.37267e-06 0.00352363 -2.57441e-07
0.00584625 5.11726e-06 0.00352332 3.5404e-06
0.00587762 -9.95689e-08 0.00354185 1.8404e-06
0.00579342 -9.01747e-07 0.00351968 -8.52783e-07
0.00578817 4.08142e-06 0.00352137 4.32384e-06
0.00587176 3.16731e-06 0.00354566 1.92111e-06
0.00583184 -1.39528e-06 0.00353304 -2.01275e-07
0.00577857 1.36057e-06 0.00351751 2.31635e-06
0.00582071 4.50291e-06 0.00353875 3.09282e-06
0.0058678 1.28359e-06 0.00353568 -1.03146e-07
0.00581133 -8.99823e-07 0.00351884 1.77507e-06
0.0057804 2.9967e-06 0.00354037 3.73033e-06
0.00585345 3.35668e-06 0.00353986 -5.13032e-08
0.00583904 -1.48656e-07 0.00351633 5.55139e-07
0.00579419 1.01228e-06 0.00353103 4.52414e-06
0.00582127 4.21549e-06 0.00354005 -4.85657e-07
0.00587053 1.43936e-06 0.00351284 9.53071e-07
0.00581813 -6.86259e-07 0.00352955 4.24072e-06
0.00578935 2.54128e-06 0.00354608 1.00101e-06
0.00584754 3.67074e-06 0.00351958 -5.60188e-07
0.0058524 -2.98965e-08 0.00352107 4.07445e-06
0.00579886 5.78285e-07 0.00354026 1.53089e-06
0.00581086 3.53662e-06 0.00352667 2.5885e-07
0.00585915 1.80325e-06 0.0035231 2.99381e-06
0.00580752 -6.10191e-07 0.00354969 3.11204e-06
0.00579161 2.4789e-06 0.0035321 -1.26777e-06
0.00583539 3.53818e-06 0.00351618 2.70622e-06
0.00584554 2.72486e-07 0.00354563 3.83697e-06
0.00579274 2.96344e-07 0.00354047 -8.87487e-07
0.00579891 3.7685e-06 0.00352012 1.83127e-06
0.00586158 2.03181e-06 0.00354074 4.09485e-06
0.00581096 -7.0019e-07 0.00354171 -8.71909e-07
0.00578535 2.58565e-06 0.00351518 1.37994e-06
0.00584705 4.47509e-06 0.0035313 3.3877e-06
0.00586955 -2.36686e-07 0.00353867 8.81666e-07
0.00578867 -4.71028e-07 0.00351923 2.89223e-07
0.00579765 4.29204e-06 0.00352848 4.15518e-06
0.00587606 2.98901e-06 0.0035431 7.93409e-07
0.0058386 -1.50802e-06 0.00351753 -3.13732e-07
0.0057782 1.72641e-06 0.00351562 3.61248e-06
0.00583581 4.70282e-06 0.0035454 2.90331e-06
0.00587782 3.71442e-07 0.0035273 -1.3202e-06
0.00578656 -1.26929e-06 0.0035209 3.81419e-06
0.00578799 4.0136e-06 0.00354386 2.44611e-06
0.00586401 3.66124e-06 0.00352845 -9.78867e-07
0.00584892 -1.07485e-06 0.00351689 3.04511e-06
0.00577361 4.25345e-07 0.00354459 3.48385e-06
0.00580619 4.93891e-06 0.00353959 -8.02675e-07
0.00588172 1.60158e-06 0.00351622 1.90045e-06
0.00580552 -1.63768e-06 0.00353815 3.65805e-06
0.00577062 2.99566e-06 0.00354016 2.30289e-08
0.00585485 5.2111e-06 0.00351384 1.01213e-07
0.0058812 -6.85686e-07 0.00352845 5.04127e-06
0.00577883 -1.23192e-06 0.00354735 3.35744e-07
0.00578289 4.79133e-06 0.00351944 5.93994e-08
0.00588297 3.62182e-06 0.00352665 4.15279e-06
0.00584675 -2.07586e-06 0.00354578 1.23421e-06
0.00576275 1.05325e-06 0.00351585 -1.00459e-06
0.00582289 5.47843e-06 0.00352326 5.12665e-06
0.00588754 8.39439e-07 0.00355229 1.65481e-06
0.00578923 -2.12344e-06 0.0035308 -8.72054e-07
0.00576986 3.83508e-06 0.00351647 3.04558e-06
0.00585916 4.46936e-06 0.003546 3.36158e-06
0.00586011 -1.01914e-06 0.00353637 -1.1427e-06
0.00577116 -2.80068e-07 0.00351447 2.12115e-06
0.00579436 5.08768e-06 0.00354549 4.58577e-06
0.00588261 2.14715e-06 0.00354458 -1.04871e-06
0.00581473 -1.70313e-06 0.00350984 2.29249e-07
0.00577122 2.64272e-06 0.00353124 5.74422e-06
0.00584891 5.14935e-06 0.00354819 -9.15978e-07
0.0058824 -1.88997e-07 0.00350712 -1.75108e-07
0.00579139 -1.06191e-06 0.00352341 5.36784e-06
0.00578857 4.16454e-06 0.00355498 1.50065e-06
0.00587303 3.45907e-06 0.0035177 -2.26724e-06
0.00585028 -1.19415e-06 0.00350934 4.61483e-06
0.00578344 1.05242e-06 0.00354641 2.99656e-06
0.00582206 4.31586e-06 0.00353024 -1.51582e-06
0.00587193 1.26745e-06 0.00350864 2.65057e-06
0.00580262 -1.01278e-06 0.00355075 5.28086e-06
0.00578928 2.9448e-06 0.00354158 -2.55412e-06
0.00584282 3.54986e-06 0.0035027 1.3704e-06
0.005849 1.47595e-07 0.00354084 6.2718e-06
0.00579352 2.45936e-07 0.00355489 -1.23873e-06
0.00579826 3.64615e-06 0.00351126 -4.29288e-07
0.00585835 2.10278e-06 0.00352999 6.27571e-06
0.00581545 -3.92588e-07 0.00355882 4.5786e-08
0.00578972 2.23135e-06 0.00351421 -1.5393e-06
0.00583795 4.07941e-06 0.00351532 4.72201e-06
0.00586296 3.77501e-07 0.00355454 3.13844e-06
0.00579882 -2.48479e-07 0.00352805 -2.74574e-06
0.00579721 3.50362e-06 0.00350936 4.05449e-06
0.00585879 2.9054e-06 0.00355237 4.14255e-06
0.00583771 -5.73475e-07 0.00353603 -2.64877e-06
0.00579165 1.54094e-06 0.00349748 1.76547e-06
0.00582776 3.73922e-06 0.00354385 6.66273e-06
0.00585912 8.1461e-07 0.00355205 -2.14108e-06
0.00579428 -3.14403e-07 0.00350909 4.21365e-07
0.00580129 3.34877e-06 0.0035297 5.63745e-06
0.00584817 2.79168e-06 0.00355342 2.09003e-07
0.00583484 -8.51353e-08 0.00351573 -1.11578e-06
0.00579296 1.19673e-06 0.00352078 5.13965e-06
0.005816 3.65785e-06 0.00355808 2.2586e-06
0.00585809 1.16246e-06 0.00352676 -2.03354e-06
0.00580317 -4.81165e-08 0.00351055 3.26775e-06
0.00580037 3.03391e-06 0.00354709 4.26755e-06
0.00585251 3.49894e-06 0.00353353 -2.72603e-06
0.0058555 -1.64614e-07 0.00350327 2.79071e-06
0.00579587 4.74113e-07 0.00354155 4.77713e-06
0.00581102 3.64074e-06 0.00354418 -1.02199e-06
0.0058624 2.28709e-06 0.00350908 4.99563e-07
0.00583127 -4.60669e-07 0.00352892 4.98485e-06
0.00579539 1.839e-06 0.00354103 -1.08421e-07
0.00583227 3.5332e-06 0.00351696 7.50193e-07
0.00585747 7.36359e-07 0.00352794 4.00554e-06
0.00579505 -2.09875e-07 0.00355184 1.86478e-06
0.00579917 3.11165e-06 0.00352377 -1.16897e-06
0.0058441 2.97207e-06 0.00351916 3.75413e-06
0.00583855 1.27588e-07 0.00354855 2.88197e-06
0.00579223 6.41208e-07 0.00353375 -1.00012e-06
0.00580337 3.6685e-06 0.00352232 2.89997e-06
0.00585861 1.84681e-06 0.00354446 3.27152e-06
0.00581223 -3.51363e-07 0.00353614 -1.08744e-06
0.00578824 2.28755e-06 0.00351728 2.50318e-06
0.00583967 4.23883e-06 0.00353637 2.55728e-06
0.005867 3.6694e-07 0.00353298 5.4425e-07
0.00579959 -5.1383e-07 0.00352107 1.54616e-06
0.0057915 3.48184e-06 0.00353589 3.37093e-06
0.00586128 3.36821e-06 0.00353654 9.27614e-08
0.00584833 -6.01411e-07 0.00351777 1.20007e-06
0.00578943 8.13168e-07 0.00352603 3.11714e-06
0.00581638 4.06892e-06 0.00353887 1.56184e-06
0.00586855 1.59945e-06 0.00352348 3.69212e-07
0.00580909 -8.95777e-07 0.00353385 3.95689e-06
0.00578756 2.47309e-06 0.00353984 3.91165e-07
0.00583764 3.84988e-06 0.00351864 4.5017e-07
0.00585641 5.42757e-07 0.00353006 4.17273e-06
0.00580038 -2.94758e-07 0.00354574 9.77853e-07
0.005789 3.46641e-06 0.00352429 -2.02804e-07
0.00585995 2.8317e-06 0.00352559 4.12848e-06
0.00583223 -3.53007e-07 0.00354649 1.26991e-06
0.00578737 1.16857e-06 0.00352246 -5.74312e-07
0.00582354 4.55941e-06 0.00351581 3.02174e-06
0.00587647 1.40701e-06 0.00354348 3.50368e-06
0.00581754 -1.17541e-06 0.00353174 -1.55482e-06
0.00577746 2.52972e-06 0.00351254 2.9799e-06
