0.00577636 3.78762e-07 0.00344718 6.55249e-06
0.0056975 -4.35441e-06 0.00346919 -3.81719e-06
0.00562024 8.95594e-07 0.00342972 -2.26339e-07
0.0057304 3.15915e-06 0.00345298 3.88269e-06
0.00571833 -1.66751e-06 0.003465 -3.5046e-06
0.00566242 -3.22575e-06 0.0034315 1.589e-06
0.00562324 3.67565e-06 0.00347119 1.5882e-06
0.00577158 2.18486e-06 0.003447 -2.95385e-06
0.00569505 -3.9288e-06 0.00342966 2.31628e-07
0.005669 7.13174e-07 0.00341614 -1.29813e-07
0.00568748 2.10095e-06 0.00346307 4.31711e-06
0.00570679 -1.5809e-06 0.00349371 -3.55472e-07
0.005638 1.01288e-06 0.00345425 -5.28529e-06
0.00573492 3.18091e-06 0.00343668 4.1517e-06
0.00578179 -1.92753e-06 0.0034317 -3.6544e-06
0.00564347 -4.95739e-06 0.00343405 4.2749e-06
0.00559536 2.026e-06 0.00352937 7.0023e-06
0.00570134 6.02595e-06 0.00350668 -1.07661e-05
0.00575771 -3.63421e-06 0.00343668 4.05549e-06
0.00564294 -1.96322e-06 0.00346424 -6.15881e-07
0.00567517 3.97186e-06 0.00345229 -3.87e-07
0.0057697 -5.15184e-07 0.00344568 9.62341e-07
0.0056569 -2.88559e-06 0.0034563 -6.11002e-07
0.00566343 1.19577e-06 0.003454 2.1283e-06
0.00569489 2.8321e-06 0.00346776 -1.62394e-06
0.00574672 -1.62407e-06 0.00343492 -5.26329e-07
0.00564556 -1.19147e-06 0.00345107 1.46015e-06
0.00572825 3.42188e-06 0.00341612 -3.54185e-06
0.00572091 -1.7458e-06 0.0034488 6.32246e-06
0.00564442 -2.35249e-06 0.00351393 1.49229e-06
0.00564706 5.40682e-06 0.00345952 -8.6986e-06
0.00580644 2.08368e-06 0.00341988 5.37131e-06
0.0057561 -5.63732e-06 0.00344887 -1.17517e-06
0.00559636 -2.10867e-06 0.00344232 9.66705e-07
0.0056559 4.47975e-06 0.00351115 7.52557e-06
0.00572824 2.11087e-06 0.00351979 -7.72237e-06
0.00569497 -4.10595e-06 0.00345081 1.18649e-06
0.00565489 2.33866e-06 0.00344622 -1.07637e-06
0.00574284 2.57202e-06 0.00346126 3.06135e-06
0.00573789 -3.97271e-06 0.00346334 -1.41402e-06
0.00561488 2.38598e-07 0.00343963 -1.80184e-06
0.00572639 3.31418e-06 0.00345887 5.72742e-06
0.00571767 -1.13203e-06 0.00348856 -3.34955e-06
0.00568399 -1.78714e-06 0.00342066 -2.45591e-06
0.00566254 3.01652e-06 0.00345149 5.05716e-06
0.00579398 1.78886e-06 0.00343841 -4.69309e-06
0.00568594 -5.02968e-06 0.00343646 3.91595e-06
0.00560722 9.86341e-07 0.00351022 4.91416e-06
0.00571192 7.18649e-06 0.00348363 -8.99155e-06
0.00582609 -1.79129e-06 0.00341147 2.29107e-06
0.00569479 -5.70741e-06 0.00344074 2.04673e-06
0.00561482 2.0145e-06 0.00346654 1.31204e-06
0.00571748 2.6245e-06 0.00350647 4.16575e-06
0.0056898 -8.79713e-07 0.0035063 -5.19431e-06
0.00566199 -7.01418e-07 0.00347356 2.64944e-06
0.00572004 3.87796e-06 0.00344759 -4.74833e-06
0.00575784 -1.31595e-06 0.00344475 4.96061e-06
0.0056784 -3.6667e-06 0.00348397 7.71791e-07
0.00563948 4.17283e-06 0.00344564 -5.48588e-06
0.00578629 1.30676e-06 0.00344007 6.89374e-06
0.00567863 -3.95383e-06 0.00350606 -4.96927e-07
0.0056548 1.66311e-06 0.0034316 -5.96752e-06
0.00572791 4.33528e-06 0.0034314 5.4095e-06
0.00580667 -2.01458e-06 0.00345236 -1.32249e-06
0.00562819 -4.58571e-06 0.00345077 7.12575e-07
0.00563425 4.77869e-06 0.00348999 4.48417e-06
0.00576816 5.05519e-06 0.00349264 -5.25126e-06
0.00578623 -4.44276e-06 0.00343027 -3.3451e-07
0.0056649 -2.36752e-06 0.00342195 8.15663e-07
0.0056776 3.30698e-06 0.0034722 5.24841e-06
0.00572688 -1.15583e-06 0.00352916 2.28526e-06
0.00563333 -2.35668e-07 0.00349093 -7.4172e-06
0.00569031 2.93339e-06 0.00347191 6.50884e-06
0.00577457 1.71469e-06 0.00347272 -5.59721e-06
0.00571695 -3.83743e-06 0.00343315 1.98476e-06
0.00565271 -2.30384e-07 0.00347741 4.39793e-06
0.00570243 5.19185e-06 0.00347178 -5.47917e-06
0.00579311 -2.35464e-06 0.00343244 3.36562e-06
0.00562413 -3.18529e-06 0.00349444 2.70058e-06
0.0056852 5.13528e-06 0.00345744 -5.0385e-06
0.00577939 2.1041e-06 0.00342824 1.47599e-06
0.00576581 -4.32036e-06 0.00343698 1.44198e-06
0.00560616 -1.16403e-06 0.00347575 2.3523e-06
0.00569605 5.56214e-06 0.00349172 4.47292e-07
0.00577152 1.52648e-06 0.00347307 -3.3898e-06
0.00573396 -3.61176e-06 0.00345187 2.27547e-06
0.00569411 9.68981e-07 0.00342865 -3.27843e-06
0.00572738 1.13212e-06 0.00345082 6.46725e-06
0.00568703 -3.32154e-06 0.00354793 5.53387e-06
0.00561524 3.1356e-06 0.00350532 -1.1081e-05
0.00575139 3.61596e-06 0.00344904 6.29598e-06
0.00577863 -1.70306e-06 0.00348442 -1.55768e-06
0.00566703 -2.98608e-06 0.0034523 -1.15656e-06
0.00568297 2.95629e-06 0.00345532 3.22796e-06
0.00574962 3.02158e-06 0.00347814 -1.11521e-06
0.00575403 -4.41517e-06 0.00345577 9.41567e-07
0.00560567 6.60524e-08 0.00347475 5.86087e-07
0.00574376 5.79361e-06 0.00345796 -5.82231e-07
0.00578257 -1.18834e-06 0.00345473 -9.08248e-08
0.00571681 -3.51261e-06 0.00342069 -1.4455e-06
0.00563457 1.93261e-06 0.00347201 6.69178e-06
0.00574036 3.42277e-06 0.00352086 -1.53365e-07
0.00573263 -4.03532e-07 0.00346224 -7.08269e-06
0.00571541 -5.27771e-07 0.00344143 6.18072e-06
0.0057502 1.71456e-06 0.00345776 -2.86235e-06
0.00573151 -2.08379e-06 0.00344391 2.30408e-06
0.0056405 -2.46896e-06 0.00353215 8.80346e-06
0.00564468 6.07368e-06 0.00353378 -9.34381e-06
0.00579447 1.56187e-06 0.00345066 1.66876e-06
0.0057424 -3.54076e-06 0.00346268 6.87543e-07
0.00565104 8.00516e-09 0.0034774 1.71196e-06
0.00573689 3.53316e-06 0.00346324 -1.39602e-06
0.00575212 2.22547e-08 0.00345328 1.13081e-07
0.00571113 -3.55262e-06 0.00347655 4.70008e-06
0.00563421 2.79819e-06 0.00348936 -3.70984e-06
0.00578421 3.84552e-06 0.00343174 -5.47624e-07
0.00574914 -2.84642e-06 0.00346977 4.37598e-06
0.00570304 -7.44435e-07 0.00344032 -5.33044e-06
0.00568534 2.45896e-06 0.00344559 5.78684e-06
0.0057424 6.16974e-07 0.00353015 4.71716e-06
0.00569343 4.44346e-07 0.00348858 -1.00125e-05
0.0057424 2.02775e-06 0.0034174 3.86157e-06
0.00579106 -1.46408e-09 0.00345981 2.34221e-06
0.00570167 -3.81109e-06 0.00347362 2.13094e-07
0.00562618 1.59676e-07 0.00351154 5.50942e-06
0.00569255 6.63167e-06 0.0035263 -4.42972e-06
0.00579822 -1.07038e-06 0.003484 1.2675e-06
0.00570412 -2.89893e-06 0.00345006 -3.7955e-06
0.00567414 2.49483e-06 0.00346308 6.16899e-06
0.005775 1.94753e-06 0.0034972 -5.05375e-07
0.00572375 -1.61781e-06 0.00344781 -4.99045e-06
0.00569581 -1.13575e-06 0.00345612 8.34623e-06
0.00567851 3.42996e-06 0.00352187 -1.47693e-06
0.00578822 1.3629e-06 0.00343441 -6.00738e-06
0.00571294 -2.26378e-06 0.00344409 6.9593e-06
0.00572406 1.6e-06 0.00346928 -1.95334e-06
0.00572113 9.86959e-07 0.00345439 3.29846e-07
0.00571617 -8.84741e-07 0.00350035 6.07029e-06
0.00568054 2.71898e-06 0.00351152 -5.46464e-06
0.0057846 2.65457e-06 0.0034352 -1.23739e-06
0.00579836 -2.26278e-06 0.00342845 2.34053e-06
0.00566961 -3.37942e-06 0.00349103 5.53394e-06
0.00564546 2.31386e-06 0.0035372 1.29048e-06
0.00572568 5.33885e-06 0.00349576 -6.34022e-06
0.00577689 -2.40486e-06 0.00348922 7.21773e-06
0.005693 -9.39394e-07 0.00348306 -6.61626e-06
0.0057117 3.08097e-06 0.00343653 2.69423e-06
0.00578211 -2.03884e-08 0.00349314 5.49116e-06
0.0056971 -1.22548e-06 0.00348494 -6.40282e-06
0.00571321 7.35987e-07 0.00343521 3.60609e-06
0.00570932 2.35773e-06 0.00350816 4.13089e-06
0.00577064 1.2941e-07 0.00347353 -5.77898e-06
0.00570245 -5.70693e-07 0.00343095 1.20313e-06
0.00575755 2.22607e-06 0.00344812 3.08697e-06
0.00572928 -7.89439e-07 0.00349378 1.94291e-06
0.0056916 -6.28466e-07 0.00349642 -1.66374e-07
0.00569467 4.46909e-06 0.003482 -1.84999e-06
0.00581454 1.84654e-06 0.00347068 2.23346e-06
0.00578498 -3.54577e-06 0.00343464 -4.19302e-06
0.00565665 -1.94806e-06 0.00345759 7.94337e-06
0.00567417 3.04865e-06 0.00356817 6.06717e-06
0.00573425 3.75433e-06 0.00351612 -1.22783e-05
0.00575438 -2.28265e-06 0.00345232 7.11028e-06
0.00570344 6.77483e-07 0.0035019 -3.55292e-07
0.00573873 2.41885e-06 0.00346612 -2.34705e-06
0.00577091 -1.15285e-06 0.00345694 3.53897e-06
0.00568619 3.69038e-08 0.00349324 5.06382e-07
0.00573887 1.40677e-06 0.00347249 -7.94641e-08
0.00571873 1.02212e-06 0.00347583 3.47063e-07
0.00575282 2.18997e-07 0.00346983 1.28478e-06
0.0057123 7.92025e-07 0.00347348 -7.72286e-07
0.00578192 1.73102e-06 0.00342216 -2.20804e-06
0.00572262 -1.72214e-06 0.00348056 8.68009e-06
0.00568465 3.84435e-07 0.00354223 -2.26485e-07
0.00571657 5.02355e-06 0.00346696 -8.47277e-06
0.00582513 8.69023e-07 0.00344499 7.89823e-06
0.00577385 -3.56028e-06 0.0034786 -2.23517e-06
0.0056643 -9.22359e-07 0.00345143 6.59166e-07
0.00569387 2.74613e-06 0.00353316 1.02125e-05
0.00573136 3.06073e-06 0.00355529 -7.97948e-06
0.00574999 -1.58245e-06 0.00346349 -3.04277e-07
0.00572007 1.15785e-06 0.00345993 1.44652e-06
0.00574825 1.70164e-06 0.0034966 3.8128e-06
0.00576303 -1.20468e-06 0.00348106 -3.21603e-06
0.00569159 8.35523e-07 0.0034498 8.13763e-08
0.00575529 1.27283e-06 0.00349228 7.29103e-06
0.0057178 4.09349e-07 0.00351225 -5.03986e-06
0.00574782 7.2161e-07 0.00342941 -1.55111e-06
0.00572497 1.30532e-06 0.00348013 7.21591e-06
0.00579136 1.17059e-06 0.00346624 -6.037e-06
0.00571604 -1.85596e-06 0.00344493 4.0441e-06
0.00568763 1.09054e-06 0.0035355 7.58494e-06
0.0057308 4.98936e-06 0.00351788 -9.79865e-06
0.0058261 3.66759e-07 0.00342051 1.15829e-06
0.00576977 -3.20352e-06 0.00345823 5.0126e-06
0.00567417 -4.74821e-07 0.00350327 1.41302e-06
0.00570218 2.36056e-06 0.00352057 2.48482e-06
0.0057284 2.99991e-06 0.00351927 -2.73731e-06
0.00575422 -1.07662e-06 0.00351018 3.67078e-06
0.00573163 1.13986e-06 0.00346625 -6.91288e-06
0.00575142 1.43573e-06 0.00345248 6.85153e-06
0.00576418 -9.35159e-07 0.00351883 2.82068e-06
0.00570019 1.04467e-06 0.00347092 -7.79667e-06
0.00576243 1.1376e-06 0.0034439 7.80025e-06
0.00572094 4.59947e-07 0.00353707 2.56099e-06
0.00575392 8.88866e-07 0.00346421 -8.10896e-06
0.00573216 1.32353e-06 0.00343256 5.08003e-06
0.00579717 1.20485e-06 0.00347738 2.5172e-06
0.00572206 -1.78777e-06 0.00348873 -8.31137e-07
0.00569257 1.08105e-06 0.00349305 3.12755e-06
0.00573548 5.11e-06 0.00351144 -1.24317e-06
0.00583317 4.78587e-07 0.00347216 -1.03001e-06
0.00577557 -3.29853e-06 0.00342685 -1.60821e-06
0.00567677 -4.24899e-07 0.0034847 9.43938e-06
0.00570721 2.53731e-06 0.00357663 3.02281e-06
0.00573454 2.9759e-06 0.00350659 -1.09799e-05
0.00575653 -1.11424e-06 0.00347359 9.46643e-06
0.00573462 1.30614e-06 0.00351669 -2.96769e-06
0.00575717 1.52064e-06 0.00345748 -2.0195e-06
0.00576769 -1.02005e-06 0.00347297 6.21072e-06
0.0057021 1.15153e-06 0.00351187 -1.46355e-06
0.00576703 1.2876e-06 0.00346597 -5.56503e-07
0.00572587 4.30483e-07 0.00348671 3.04972e-06
0.00575598 9.01271e-07 0.00349062 1.69885e-08
0.00573538 1.48061e-06 0.00346964 -1.85056e-06
0.00580328 1.30841e-06 0.00342895 3.28999e-07
0.00572656 -1.85657e-06 0.00350133 8.03947e-06
0.00569467 1.12967e-06 0.00354207 -1.52776e-06
0.00574063 5.35634e-06 0.00347068 -6.41847e-06
0.00584156 5.13876e-07 0.00346427 7.81329e-06
0.0057798 -3.44873e-06 0.00348083 -3.61599e-06
0.00567856 -2.55662e-07 0.00345386 2.39787e-06
0.00571598 2.82301e-06 0.00355177 1.05872e-05
0.00574303 2.78441e-06 0.00356165 -9.34908e-06
0.00575744 -1.19782e-06 0.0034641 7.42467e-07
0.0057402 1.7572e-06 0.00347516 2.25872e-06
0.00577003 1.53702e-06 0.00350446 2.63051e-06
0.00577144 -1.39821e-06 0.00348185 -2.51954e-06
0.00570142 1.44871e-06 0.00346298 1.02487e-06
0.00577847 1.69153e-06 0.00350128 6.31698e-06
0.00573537 2.44138e-08 0.00351395 -4.57907e-06
0.00575299 7.92459e-07 0.00344103 -6.26671e-07
0.00573996 2.07079e-06 0.00348963 6.46785e-06
0.00581653 1.24529e-06 0.00346931 -5.67314e-06
0.0057273 -2.29586e-06 0.00345576 4.84528e-06
0.00569208 1.51327e-06 0.00354567 7.13531e-06
0.00575076 5.70932e-06 0.00352325 -9.53383e-06
0.0058483 1.16538e-07 0.00343067 1.69331e-06
0.00577635 -3.45875e-06 0.00346691 4.68501e-06
0.00568251 2.17581e-07 0.00350959 1.88961e-06
0.00572514 2.7017e-06 0.00353257 2.95417e-06
0.00574231 2.56545e-06 0.00352842 -3.22885e-06
0.00575775 -8.24267e-07 0.00351532 4.11089e-06
0.00574918 1.93193e-06 0.00347857 -6.26532e-06
0.00577394 1.24364e-06 0.00346144 6.12113e-06
0.00577042 -1.2463e-06 0.00352201 3.30602e-06
0.00570819 1.80335e-06 0.0034841 -6.84501e-06
0.00578735 1.54666e-06 0.00345398 6.76609e-06
0.00573633 -9.09574e-08 0.00353762 2.91637e-06
0.00575607 1.131e-06 0.0034772 -6.73504e-06
0.00575092 2.25418e-06 0.00344481 3.85627e-06
0.00582325 9.75443e-07 0.00347529 2.55685e-06
0.00572813 -2.2309e-06 0.00350043 1.01208e-06
0.00569991 1.93438e-06 0.00350918 2.07849e-06
0.00576303 5.60923e-06 0.00350877 -1.92921e-06
0.0058514 -1.33979e-07 0.00347954 1.10663e-06
0.00577832 -3.14176e-06 0.00344526 -2.25234e-06
0.00569472 5.13253e-07 0.00348266 8.22364e-06
0.00573306 2.2877e-06 0.00358065 5.27395e-06
0.00574029 2.57907e-06 0.00352899 -1.08501e-05
0.00576497 -2.48227e-07 0.0034754 7.37676e-06
0.00576282 1.74405e-06 0.0035145 -9.54965e-07
0.00577274 8.19352e-07 0.00348019 -9.71259e-07
0.00576864 -7.3213e-07 0.00347963 3.75493e-06
0.00572142 2.13237e-06 0.00350628 -1.16991e-08
0.00579245 9.11498e-07 0.00348746 1.30817e-06
0.00572914 3.73346e-08 0.00349935 5.36814e-07
0.00576353 1.84712e-06 0.00348282 6.17251e-07
0.00576349 1.86304e-06 0.00348766 7.27713e-07
0.00581672 5.62896e-07 0.00344655 -2.02425e-06
0.00572579 -1.4755e-06 0.00349218 7.82254e-06
0.005715 2.13698e-06 0.00355595 1.63465e-06
0.0057646 4.85935e-06 0.00349521 -8.16275e-06
0.00584267 2.00972e-07 0.00345567 6.27622e-06
0.00578923 -2.36631e-06 0.00348721 -4.34566e-08
0.00570843 -3.44871e-08 0.00348232 1.519e-06
0.00572528 1.92915e-06 0.0035466 8.11325e-06
0.00574097 3.48642e-06 0.00355948 -6.14869e-06
0.00578453 -8.01192e-08 0.0034946 1.4281e-06
0.00576705 9.23757e-07 0.00347715 -1.20231e-06
0.00576552 1.15777e-06 0.00349492 5.13534e-06
0.00578243 1.02936e-07 0.00351063 -4.08148e-07
0.00573929 1.6075e-06 0.00347352 -2.81305e-06
0.00578778 4.31309e-07 0.00348589 7.58254e-06
0.00572937 8.89027e-07 0.00353715 -1.14201e-06
0.00578477 2.16829e-06 0.00346127 -4.18936e-06
0.00577211 1.00521e-06 0.00347134 6.12342e-06
0.0058086 6.70757e-07 0.00348401 -1.31214e-06
0.00573649 -5.26646e-07 0.00348323 2.19149e-06
0.00573482 1.74296e-06 0.00352955 5.26364e-06
0.00575951 4.11982e-06 0.00352722 -5.03903e-06
0.00583696 1.00965e-06 0.00346366 6.1251e-07
0.00580883 -1.76999e-06 0.00345701 1.45863e-06
0.0057187 -1.06301e-06 0.00350555 6.06303e-06
0.00571098 1.85671e-06 0.00356858 3.69373e-06
0.00574686 4.67804e-06 0.00353154 -7.34563e-06
0.00580631 -3.68426e-07 0.00350145 6.66287e-06
0.00575972 -1.20393e-07 0.00350897 -3.51041e-06
0.00575263 2.02744e-06 0.00347591 1.97183e-06
0.00580144 9.62159e-07 0.00350472 4.24472e-06
0.00575113 4.49052e-07 0.00350722 -2.9192e-06
0.00576973 2.13959e-07 0.00347821 3.30853e-06
0.00573227 2.28498e-06 0.00352075 2.1198e-06
0.00580936 1.9716e-06 0.00349046 -2.22066e-06
0.00576637 -1.55116e-07 0.00347565 1.59997e-06
0.00579448 1.51099e-06 0.00346211 2.84683e-07
0.00575672 4.74214e-07 0.0035044 5.51538e-06
0.00575057 6.15449e-07 0.00354459 1.45e-06
0.00574459 3.81936e-06 0.00350382 -5.56113e-06
0.00584075 2.38609e-06 0.00347171 4.78289e-06
0.00583704 -1.79009e-06 0.00347894 -1.08814e-06
0.00571938 -2.27733e-06 0.00348538 4.02255e-06
0.00569885 2.53621e-06 0.00356489 7.66265e-06
0.00576774 5.74157e-06 0.00355807 -7.78284e-06
0.00582687 -1.32786e-06 0.00349152 3.14098e-06
0.00574907 -6.44448e-07 0.00349353 -5.65197e-07
0.00575433 3.28999e-06 0.00349935 3.45751e-06
0.00582845 1.08658e-06 0.0035062 5.16782e-07
0.00575471 -7.32829e-07 0.00348724 -1.56766e-06
0.00575645 6.56461e-07 0.00349489 6.17135e-06
0.00574813 3.37348e-06 0.00353375 -8.9918e-07
0.00582907 1.18447e-06 0.00347194 -2.69735e-06
0.00575506 -8.27251e-07 0.00348291 5.0715e-06
0.00579037 2.64304e-06 0.00348254 -1.49672e-06
0.00577895 7.86649e-07 0.0034916 3.65191e-06
0.00575355 -5.58387e-07 0.00354254 4.63783e-06
0.00572796 4.11397e-06 0.00352815 -5.57145e-06
0.00585075 3.53712e-06 0.00346902 1.85796e-06
0.00585673 -2.35292e-06 0.00346895 1.16205e-06
0.00570874 -3.10881e-06 0.00350743 5.4791e-06
0.00569037 3.5846e-06 0.00357245 4.73331e-06
0.00578762 6.24297e-06 0.00354324 -7.34253e-06
0.00583305 -2.39077e-06 0.00350437 5.89289e-06
0.00573378 -5.50165e-07 0.00351023 -2.71874e-06
0.00576203 4.44865e-06 0.0034858 2.28199e-06
0.00584885 6.87113e-07 0.00350871 3.53274e-06
0.00574895 -1.50756e-06 0.00350746 -2.42278e-06
0.00575043 1.55223e-06 0.00348619 3.83874e-06
0.00576871 3.91301e-06 0.00352625 1.61376e-06
0.00583898 2.63365e-07 0.00349101 -2.07091e-06
0.00574528 -7.80129e-07 0.00348158 2.23066e-06
0.00580108 3.72176e-06 0.00346861 4.11402e-08
0.00580108 3.83129e-07 0.00350639 5.44401e-06
0.00575073 -1.2901e-06 0.00354963 2.09528e-06
0.00572537 5.00705e-06 0.00351177 -5.57539e-06
0.00587389 4.02501e-06 0.00347564 4.51592e-06
0.00586822 -3.31433e-06 0.0034828 -5.40763e-07
0.0056987 -3.11335e-06 0.00349373 4.23061e-06
0.00570102 4.70164e-06 0.00357129 7.47089e-06
0.0058086 5.74411e-06 0.00356272 -7.51253e-06
0.00582719 -3.1459e-06 0.0034995 3.3782e-06
0.00572856 3.88704e-07 0.00350036 -6.62772e-07
0.00578332 4.89811e-06 0.00350461 3.62386e-06
0.00585547 -3.83626e-07 0.00351384 7.57605e-07
0.005734 -1.39888e-06 0.00349386 -1.63836e-06
0.00575909 2.72342e-06 0.0035004 6.32546e-06
0.00578759 3.33905e-06 0.00354111 -6.65695e-07
0.00582798 -5.45738e-07 0.00347797 -2.82451e-06
0.00573662 2.70367e-07 0.00348785 5.26912e-06
0.00582168 4.24255e-06 0.00348942 -1.26033e-06
0.00580683 -7.76159e-07 0.00349693 3.49193e-06
0.00573308 -1.16784e-06 0.003547 4.91318e-06
0.00573313 6.28939e-06 0.00353515 -5.32099e-06
0.00589593 3.58273e-06 0.0034739 1.56587e-06
0.00586034 -4.27204e-06 0.00347183 1.44345e-06
0.00568816 -2.16766e-06 0.00351396 5.85615e-06
0.0057228 5.48488e-06 0.00357833 4.50632e-06
0.00582034 4.5935e-06 0.00354632 -7.22837e-06
0.00581177 -3.27202e-06 0.00350968 6.23938e-06
0.00573492 1.78475e-06 0.00351618 -2.78272e-06
0.00581156 4.68946e-06 0.00348923 2.29854e-06
0.00585385 -1.56028e-06 0.00351318 3.8577e-06
0.00572201 -6.2624e-07 0.00351389 -2.30492e-06
0.00578262 3.87101e-06 0.00349082 3.77698e-06
0.00580882 2.19066e-06 0.00353041 1.83019e-06
0.00581303 -1.14529e-06 0.0034976 -1.79775e-06
0.00573734 1.82715e-06 0.0034875 2.15716e-06
0.00585546 4.42442e-06 0.00347308 1.18562e-07
0.00581108 -2.36189e-06 0.0035126 5.82891e-06
0.00571301 -6.84563e-07 0.00355714 2.12411e-06
0.00575241 7.89701e-06 0.00351758 -5.62581e-06
0.00592433 2.57836e-06 0.00348103 4.7997e-06
0.00584453 -5.46867e-06 0.00349022 -4.0232e-07
0.00567653 -5.95781e-07 0.00350003 4.22829e-06
0.00575435 6.14065e-06 0.0035773 7.72081e-06
0.005828 2.85269e-06 0.00357074 -7.37019e-06
0.00578459 -3.17856e-06 0.00350541 3.25994e-06
0.00574434 3.64113e-06 0.00350574 -3.87969e-07
0.0058416 4.02061e-06 0.00351219 3.77894e-06
0.00583999 -3.03615e-06 0.00351892 5.70957e-07
0.00570297 7.06798e-07 0.0034986 -1.27036e-06
0.00580938 4.96363e-06 0.00350798 6.47701e-06
0.0058244 6.59431e-07 0.00354548 -9.71738e-07
0.0057878 -1.56208e-06 0.00348123 -2.42225e-06
0.00573729 3.62549e-06 0.0034954 5.54725e-06
0.00588758 4.4169e-06 0.00349383 -1.70565e-06
0.00581043 -3.91642e-06 0.00349827 3.82297e-06
0.00569191 -5.89191e-08 0.00355468 5.53088e-06
0.00577088 9.38176e-06 0.00354194 -5.83516e-06
0.00595152 1.75399e-06 0.00347378 1.48934e-06
0.00583368 -6.55524e-06 0.00347744 2.41793e-06
0.0056659 6.52507e-07 0.00352314 5.54067e-06
0.00578203 6.91662e-06 0.00357941 4.10067e-06
0.0058436 1.61929e-06 0.00354979 -6.2266e-06
0.00576804 -3.51602e-06 0.00352099 6.31261e-06
0.00574891 5.15311e-06 0.00351936 -3.54479e-06
0.00587149 4.0158e-06 0.00349029 3.11876e-06
0.00584366 -4.33477e-06 0.00352518 4.42834e-06
0.00568711 1.17876e-06 0.00351998 -3.27825e-06
0.00582613 6.16943e-06 0.00349016 4.21952e-06
0.00584858 6.97183e-09 0.00354174 2.93037e-06
0.00577865 -2.53938e-06 0.00350689 -2.89387e-06
0.00572953 4.75322e-06 0.0034853 2.16101e-06
0.00591009 5.01888e-06 0.00348261 1.69265e-06
0.00582287 -4.96693e-06 0.00352474 4.72579e-06
0.00567683 -2.51683e-07 0.00355376 1.69955e-06
0.0057739 1.0494e-05 0.00352448 -3.69867e-06
0.00597304 1.79467e-06 0.00349676 3.90943e-06
0.0058358 -7.50691e-06 0.00348562 -1.50917e-06
0.00565355 9.6428e-07 0.00350344 6.54068e-06
0.00579014 7.74894e-06 0.00359741 7.46437e-06
0.00585888 1.31304e-06 0.003569 -9.4218e-06
0.00576448 -4.08832e-06 0.003501 5.34861e-06
0.00574242 5.63104e-06 0.00352686 5.49407e-07
0.00588207 4.57787e-06 0.00351531 1.0355e-06
0.00585618 -4.64515e-06 0.00350804 2.03203e-06
0.00568321 7.37042e-07 0.00351839 8.81869e-07
0.00582151 6.6499e-06 0.00351839 3.49373e-06
0.00586106 6.016e-07 0.00353019 -6.90151e-07
0.00579286 -2.99129e-06 0.00349563 8.71951e-07
0.0057239 4.28075e-06 0.00351396 2.93065e-06
0.00590701 5.75081e-06 0.00347789 -2.75257e-06
0.00584289 -4.32489e-06 0.00350562 7.76454e-06
0.00568977 -1.18247e-06 0.00358098 3.97459e-06
0.00576173 1.02261e-05 0.00353017 -8.42666e-06
0.00597629 3.04211e-06 0.00347028 5.4011e-06
0.00586576 -7.29917e-06 0.00350713 2.29224e-06
0.00565947 -3.88506e-07 0.00351702 1.93397e-06
0.00577345 8.05528e-06 0.00356705 7.31702e-06
