-0.240088 -0.219355
-0.240122 -0.219453
-0.240187 -0.219576
-0.240132 -0.219242
-0.240205 -0.219209
-0.240308 -0.220026
-0.240079 -0.219134
-0.240208 -0.219565
-0.240075 -0.219242
-0.240152 -0.21944
-0.240219 -0.219476
-0.240252 -0.219625
-0.24013 -0.21917
-0.240145 -0.219156
-0.240261 -0.219978
-0.240163 -0.219439
-0.240069 -0.219152
-0.24009 -0.219074
-0.240291 -0.219842
-0.240218 -0.219783
-0.240126 -0.218835
-0.240227 -0.219607
-0.240211 -0.219513
-0.240201 -0.219364
-0.240211 -0.219589
-0.240101 -0.219183
-0.240128 -0.219252
-0.240216 -0.219847
-0.240169 -0.219521
-0.240056 -0.219036
-0.240257 -0.219496
-0.240246 -0.219629
-0.240161 -0.219464
-0.240181 -0.219266
-0.240096 -0.219526
-0.240068 -0.219103
-0.240279 -0.219928
-0.240045 -0.219235
-0.240252 -0.219433
-0.240138 -0.219284
-0.240225 -0.219521
-0.24026 -0.21975
-0.240005 -0.219038
-0.240215 -0.219517
-0.240137 -0.219469
-0.240096 -0.219363
-0.24022 -0.219461
-0.240068 -0.219376
-0.240187 -0.219208
-0.240372 -0.21972
-0.24021 -0.219649
-0.240222 -0.219019
-0.240207 -0.219934
-0.239979 -0.219177
-0.240188 -0.219675
-0.24001 -0.219162
-0.240165 -0.219622
-0.240121 -0.21946
-0.240172 -0.219369
-0.240141 -0.219562
-0.240158 -0.219167
-0.240249 -0.219911
-0.240034 -0.219147
-0.240168 -0.219499
-0.240131 -0.219364
-0.240142 -0.219567
-0.240115 -0.219283
-0.24021 -0.219495
-0.24017 -0.219371
-0.240182 -0.219317
-0.240164 -0.219715
-0.240021 -0.21922
-0.240014 -0.219362
-0.240133 -0.219303
-0.240191 -0.219568
-0.240122 -0.21968
-0.240102 -0.219022
-0.24011 -0.219602
-0.24008 -0.219568
-0.240184 -0.219522
-0.240048 -0.219514
-0.240016 -0.219136
-0.240177 -0.219666
-0.240086 -0.219486
-0.24015 -0.219708
-0.240017 -0.219051
-0.240039 -0.219368
-0.240251 -0.219841
-0.240149 -0.219474
-0.240139 -0.219536
-0.240323 -0.220298
-0.240317 -0.220291
-0.24047 -0.220714
-0.240445 -0.220575
-0.240452 -0.220139
-0.240482 -0.220683
-0.240492 -0.220428
-0.24044 -0.220376
-0.240567 -0.221123
-0.240317 -0.219929
-0.240459 -0.220549
-0.240613 -0.221397
-0.240369 -0.220153
-0.240481 -0.220407
-0.240394 -0.220505
-0.240485 -0.220511
-0.240475 -0.220862
-0.240296 -0.219992
-0.240518 -0.220673
-0.240364 -0.220393
-0.240542 -0.220484
-0.240419 -0.220571
-0.240422 -0.220284
-0.240447 -0.220149
-0.240497 -0.22114
-0.240519 -0.220087
-0.240534 -0.220646
-0.240447 -0.220223
-0.240605 -0.220393
-0.24054 -0.220945
-0.240408 -0.220209
-0.240494 -0.220221
-0.240548 -0.22089
-0.240467 -0.220282
-0.24061 -0.220448
-0.240558 -0.220986
-0.240359 -0.219887
-0.240613 -0.220732
-0.240613 -0.220907
-0.240516 -0.220469
-0.240512 -0.220002
-0.240735 -0.220863
-0.240583 -0.220669
-0.240649 -0.220465
-0.240423 -0.220238
-0.240554 -0.22037
-0.240599 -0.220651
-0.240515 -0.220756
-0.240452 -0.220124
-0.240376 -0.220224
-0.240557 -0.220741
-0.240491 -0.220669
-0.240447 -0.220244
-0.240433 -0.220139
-0.240529 -0.220655
-0.240561 -0.220795
-0.24041 -0.220096
-0.240545 -0.220491
-0.240512 -0.22053
-0.240477 -0.220302
-0.24051 -0.2207
-0.240419 -0.22029
-0.240517 -0.220261
-0.240524 -0.220544
-0.240541 -0.220857
-0.240398 -0.219931
-0.240539 -0.220746
-0.24049 -0.220407
-0.240488 -0.220424
-0.240376 -0.220299
-0.240512 -0.220427
-0.24044 -0.220471
-0.240452 -0.220172
-0.240504 -0.220574
-0.240473 -0.220554
-0.240447 -0.220065
-0.240522 -0.220746
-0.240506 -0.220275
-0.240464 -0.220455
-0.240407 -0.220379
-0.240477 -0.220456
-0.240384 -0.220388
-0.24044 -0.220237
-0.240515 -0.220795
-0.240387 -0.22014
-0.240625 -0.220594
-0.240403 -0.220381
-0.24051 -0.220342
-0.240497 -0.220661
-0.24036 -0.220268
-0.240355 -0.220118
-0.240372 -0.220492
-0.240482 -0.220863
-0.240317 -0.219814
-0.240512 -0.220716
-0.240469 -0.220363
-0.240393 -0.220331
-0.240473 -0.220299
-0.240481 -0.2205
-0.240268 -0.220031
-0.240643 -0.220565
-0.240507 -0.220774
-0.240532 -0.21992
-0.240752 -0.220577
-0.240532 -0.220693
-0.240657 -0.220174
-0.240518 -0.220434
-0.240548 -0.220562
-0.24058 -0.220381
-0.240352 -0.22024
-0.240475 -0.220598
-0.240477 -0.220416
-0.240399 -0.220359
-0.240505 -0.22002
-0.240755 -0.220993
-0.240475 -0.220563
-0.240527 -0.219975
-0.240525 -0.220575
-0.240507 -0.220562
-0.240494 -0.22039
-0.240423 -0.220378
-0.240478 -0.220191
-0.240505 -0.220296
-0.240822 -0.221533
-0.240356 -0.219877
-0.240522 -0.220444
-0.240576 -0.220981
-0.240387 -0.220395
-0.240489 -0.220123
-0.240432 -0.220352
-0.240535 -0.220635
-0.240463 -0.22036
-0.240394 -0.220235
-0.240588 -0.22097
-0.240259 -0.219774
-0.240641 -0.221159
-0.240384 -0.22044
-0.240401 -0.220056
-0.240497 -0.220661
-0.240438 -0.220454
-0.240381 -0.220068
-0.240427 -0.220499
-0.240524 -0.220365
-0.24051 -0.220235
-0.24063 -0.220571
-0.240456 -0.220097
-0.240454 -0.220557
-0.240396 -0.220423
-0.240394 -0.220172
-0.240562 -0.220498
-0.240453 -0.220315
-0.240561 -0.220347
-0.240462 -0.220546
-0.240359 -0.220319
-0.240405 -0.219918
-0.240462 -0.22083
-0.240509 -0.220695
-0.240348 -0.219828
-0.240443 -0.22053
-0.240404 -0.220297
-0.24056 -0.221003
-0.24025 -0.219936
-0.240489 -0.220216
-0.240616 -0.220956
-0.240486 -0.220539
-0.240384 -0.219999
-0.240407 -0.220236
-0.240318 -0.220406
-0.240448 -0.220503
-0.240392 -0.220482
-0.240247 -0.219885
-0.240442 -0.220185
-0.240587 -0.221079
-0.240374 -0.220384
-0.240329 -0.219853
-0.240493 -0.220677
-0.240406 -0.220342
-0.240473 -0.220611
-0.240397 -0.220229
-0.240335 -0.220115
-0.240494 -0.22045
-0.240567 -0.22064
-0.240483 -0.220468
-0.240471 -0.219888
-0.240509 -0.220391
-0.240492 -0.220736
-0.240372 -0.220321
-0.240355 -0.219888
-0.240492 -0.220779
-0.240338 -0.220073
-0.240549 -0.220463
-0.240532 -0.221108
-0.240352 -0.219737
-0.240392 -0.220229
-0.240537 -0.220937
-0.24058 -0.22064
-0.240322 -0.219969
-0.24036 -0.220006
-0.240606 -0.221133
-0.240378 -0.220521
-0.240423 -0.220202
-0.240342 -0.219812
-0.240547 -0.220881
-0.240526 -0.220783
-0.240477 -0.220221
-0.24042 -0.220179
-0.240413 -0.220185
-0.240653 -0.221154
-0.240471 -0.220323
-0.240369 -0.220187
-0.240454 -0.219959
-0.24061 -0.221253
-0.24035 -0.220254
-0.240621 -0.220295
-0.24038 -0.220547
-0.240555 -0.22002
-0.240765 -0.220902
-0.240548 -0.220592
-0.240646 -0.220199
-0.240358 -0.2198
-0.240709 -0.221341
-0.240593 -0.220869
-0.240335 -0.219866
-0.240488 -0.22014
-0.240532 -0.221031
-0.240524 -0.220526
-0.240473 -0.220164
-0.240478 -0.22047
-0.240539 -0.219974
-0.240765 -0.221384
-0.240486 -0.22063
-0.240367 -0.219654
-0.240618 -0.22116
-0.240523 -0.22064
-0.240438 -0.220272
-0.240387 -0.220109
-0.240558 -0.220735
-0.240512 -0.220246
-0.240572 -0.220591
-0.240459 -0.220263
-0.240588 -0.22062
-0.240393 -0.220319
-0.240396 -0.220156
-0.240699 -0.221355
-0.240368 -0.220218
-0.240486 -0.220162
-0.240619 -0.220713
-0.240548 -0.220978
-0.240363 -0.220052
-0.240499 -0.22052
-0.240311 -0.220423
-0.240547 -0.220707
-0.240547 -0.220717
-0.240377 -0.220042
-0.240609 -0.220874
-0.240465 -0.220377
-0.24059 -0.220837
-0.240439 -0.220323
-0.240541 -0.220244
-0.240517 -0.220801
-0.240461 -0.220645
-0.240363 -0.22025
-0.240243 -0.220216
-0.240506 -0.220726
-0.240472 -0.220737
-0.240328 -0.220048
-0.240698 -0.220856
-0.24047 -0.220435
-0.240546 -0.22043
-0.240582 -0.220757
-0.240388 -0.220375
-0.240535 -0.220248
-0.240613 -0.221112
-0.240357 -0.220182
-0.240384 -0.220457
-0.240395 -0.220732
-0.240352 -0.220202
-0.240453 -0.220556
-0.240502 -0.2207
-0.240332 -0.220148
-0.240466 -0.220583
-0.240402 -0.220525
-0.240432 -0.220537
-0.24034 -0.220149
-0.240432 -0.22084
-0.240325 -0.220298
-0.240453 -0.220521
-0.240446 -0.22077
-0.240381 -0.220069
-0.240524 -0.220925
-0.240382 -0.220556
-0.240447 -0.220292
-0.240379 -0.220529
-0.240491 -0.220582
-0.240439 -0.220521
-0.240348 -0.220494
-0.240346 -0.220176
-0.240438 -0.220703
-0.240447 -0.220744
-0.240397 -0.220232
-0.240341 -0.220188
-0.240566 -0.22104
-0.240416 -0.220639
-0.240275 -0.219983
-0.240561 -0.220715
-0.240468 -0.220761
-0.240429 -0.220355
-0.240457 -0.22024
-0.240453 -0.220635
-0.240547 -0.220609
-0.240419 -0.220333
-0.240396 -0.220437
-0.240473 -0.220464
-0.240302 -0.220584
-0.240385 -0.220155
-0.240557 -0.220978
-0.240283 -0.220128
-0.240459 -0.220532
-0.240395 -0.220813
-0.240312 -0.220023
-0.240559 -0.220902
-0.240383 -0.220206
-0.24047 -0.220352
-0.24053 -0.220945
-0.240322 -0.220111
-0.240467 -0.220416
-0.24042 -0.220657
-0.24035 -0.220323
-0.240329 -0.220417
-0.240327 -0.22039
-0.240384 -0.220238
-0.240479 -0.220867
-0.240386 -0.220399
-0.240213 -0.219891
-0.240672 -0.221288
-0.240364 -0.220359
-0.240372 -0.220414
-0.240374 -0.22033
-0.240355 -0.220431
-0.240468 -0.220839
-0.240367 -0.220076
-0.240328 -0.220321
-0.240403 -0.220432
-0.240534 -0.220912
-0.24027 -0.220056
-0.240396 -0.22017
-0.240546 -0.220726
-0.240484 -0.220709
-0.240365 -0.2201
-0.240423 -0.220023
-0.240458 -0.22087
-0.240467 -0.220532
-0.240339 -0.220142
-0.240372 -0.220332
-0.240431 -0.220407
-0.240375 -0.220459
-0.240467 -0.220752
-0.240306 -0.219982
-0.240392 -0.220255
-0.240593 -0.220901
-0.240413 -0.220676
-0.240265 -0.219815
-0.240544 -0.220619
-0.240401 -0.220604
-0.240491 -0.220298
-0.240431 -0.220472
-0.240332 -0.220156
-0.240424 -0.220249
-0.240439 -0.220712
-0.240399 -0.22041
-0.240284 -0.220164
-0.24033 -0.220019
-0.240515 -0.220907
-0.240474 -0.220602
-0.240414 -0.219979
-0.24049 -0.220428
-0.240467 -0.220516
-0.240482 -0.220448
-0.2404 -0.220482
-0.240363 -0.220132
-0.240421 -0.220346
-0.240394 -0.220568
-0.240545 -0.22063
-0.240336 -0.220144
-0.240418 -0.220256
-0.240547 -0.220519
-0.240454 -0.220608
-0.240528 -0.220363
-0.240378 -0.220078
-0.24046 -0.220426
-0.240487 -0.220463
-0.24055 -0.220767
-0.24038 -0.22002
-0.240444 -0.220237
-0.24052 -0.220663
-0.240425 -0.22066
-0.240374 -0.220196
-0.240336 -0.220158
-0.240384 -0.220279
-0.240612 -0.221108
-0.240353 -0.220385
-0.240429 -0.219929
-0.240398 -0.220605
-0.240526 -0.22064
-0.240471 -0.2206
-0.240295 -0.220123
-0.240454 -0.220122
-0.24046 -0.220904
-0.240487 -0.22053
-0.240389 -0.220174
-0.240321 -0.220303
-0.240501 -0.220535
-0.240398 -0.220426
-0.240529 -0.220579
-0.240424 -0.220243
-0.240375 -0.220264
-0.240563 -0.220794
-0.240311 -0.220164
-0.240637 -0.220834
-0.240435 -0.2202
-0.240354 -0.22019
-0.240635 -0.220839
-0.240366 -0.220814
-0.240309 -0.219805
-0.240521 -0.220656
-0.240336 -0.220442
-0.240565 -0.220583
-0.240443 -0.2206
-0.240302 -0.219783
-0.240504 -0.220724
-0.240495 -0.22094
-0.240341 -0.220008
-0.240429 -0.22031
-0.240421 -0.220459
-0.240446 -0.220301
-0.240466 -0.22083
-0.240288 -0.220066
-0.240343 -0.219973
-0.240535 -0.220996
-0.240399 -0.220396
-0.240418 -0.220121
-0.240453 -0.220837
-0.240326 -0.219776
-0.240637 -0.221118
-0.240345 -0.220478
-0.240391 -0.220048
-0.240254 -0.220214
-0.240416 -0.220483
-0.240528 -0.220865
-0.240337 -0.219995
-0.240329 -0.220168
-0.240376 -0.220611
-0.240414 -0.22058
-0.240335 -0.220356
-0.240411 -0.219857
-0.240492 -0.220752
-0.240499 -0.220666
-0.240445 -0.220212
-0.240342 -0.220202
-0.240427 -0.220294
-0.24048 -0.220895
-0.240303 -0.220132
-0.240376 -0.220235
-0.24039 -0.220518
-0.240405 -0.220325
-0.240388 -0.220539
-0.240354 -0.220116
-0.240416 -0.220428
-0.240455 -0.220571
-0.240357 -0.220186
-0.240343 -0.220327
-0.240383 -0.220449
-0.240304 -0.220379
-0.240298 -0.220078
-0.240376 -0.220464
-0.240374 -0.220358
-0.24038 -0.220451
-0.240297 -0.219956
-0.240413 -0.220613
-0.240381 -0.220543
-0.240328 -0.220119
-0.240271 -0.220156
-0.240454 -0.220729
-0.240213 -0.220235
-0.240272 -0.220184
-0.240313 -0.220624
-0.240132 -0.220109
-0.240355 -0.220368
-0.240327 -0.220596
-0.240278 -0.22029
-0.240336 -0.220028
-0.240436 -0.221029
-0.240321 -0.220216
-0.240308 -0.220255
-0.240299 -0.220823
-0.240357 -0.220078
-0.240324 -0.220586
-0.240384 -0.220436
-0.240264 -0.220301
-0.240249 -0.220384
-0.240389 -0.220585
-0.240313 -0.220421
-0.240322 -0.220201
-0.240446 -0.220813
-0.24024 -0.220209
-0.240406 -0.220555
-0.24034 -0.220737
-0.240274 -0.220058
-0.240498 -0.220707
-0.240399 -0.220779
-0.240448 -0.220179
-0.24037 -0.220448
-0.240414 -0.220726
-0.24035 -0.220388
-0.240249 -0.220498
-0.240344 -0.220292
-0.24026 -0.220607
-0.240332 -0.220624
-0.240414 -0.220249
-0.240301 -0.22051
-0.240481 -0.220463
-0.240312 -0.220655
-0.240327 -0.220298
-0.240425 -0.220404
-0.240367 -0.220561
-0.240585 -0.220506
-0.240445 -0.220509
-0.240519 -0.220284
-0.240466 -0.220758
-0.240154 -0.22026
-0.240409 -0.2205
-0.240304 -0.220533
-0.240419 -0.220552
-0.240327 -0.220084
-0.240412 -0.221069
-0.240328 -0.22035
-0.240301 -0.220297
-0.240371 -0.220608
-0.2404 -0.220318
-0.240449 -0.22078
-0.240399 -0.220417
-0.240299 -0.22014
-0.240377 -0.220453
-0.240568 -0.221336
-0.240237 -0.22001
-0.240327 -0.220336
-0.240323 -0.220465
-0.24048 -0.220782
-0.240324 -0.220459
-0.240307 -0.220072
-0.240346 -0.220294
-0.240495 -0.22112
-0.240315 -0.220175
-0.240407 -0.220432
-0.240275 -0.220266
-0.240368 -0.220391
-0.240484 -0.220868
-0.240343 -0.220436
-0.24025 -0.219874
-0.240369 -0.220483
-0.240464 -0.221265
-0.240236 -0.220173
-0.240228 -0.220078
-0.240271 -0.220209
-0.240422 -0.220835
-0.240339 -0.220776
-0.240227 -0.219891
-0.240194 -0.219992
-0.240448 -0.22095
-0.240403 -0.220925
-0.240095 -0.219915
-0.240164 -0.220046
-0.240237 -0.220465
-0.240332 -0.221
-0.240187 -0.220359
-0.240035 -0.21961
-0.240236 -0.220557
-0.240399 -0.221354
-0.240141 -0.220047
-0.240174 -0.22002
-0.240255 -0.22053
-0.240323 -0.220457
-0.240305 -0.220448
-0.24017 -0.220463
-0.240114 -0.219726
-0.240204 -0.220524
-0.240237 -0.220843
-0.240285 -0.220247
-0.240007 -0.219737
-0.240363 -0.220626
-0.240437 -0.220878
-0.240112 -0.22004
-0.240334 -0.220565
-0.240046 -0.21979
-0.240236 -0.220551
-0.240444 -0.221207
-0.239996 -0.219709
-0.240294 -0.220645
-0.240162 -0.220378
-0.240251 -0.220374
-0.240401 -0.220995
-0.240145 -0.219713
-0.240281 -0.22052
-0.240201 -0.2204
-0.240273 -0.220775
-0.240071 -0.220045
-0.240126 -0.219826
-0.240442 -0.221268
-0.24022 -0.220377
-0.240248 -0.220096
-0.240312 -0.220244
-0.240377 -0.220482
-0.240229 -0.220246
-0.240363 -0.220536
-0.240029 -0.220069
-0.240047 -0.220052
-0.240318 -0.220734
-0.240134 -0.220423
-0.240145 -0.219839
-0.240368 -0.220672
-0.240207 -0.220356
-0.240324 -0.220205
-0.240262 -0.22034
-0.240306 -0.220449
-0.240216 -0.220278
-0.240098 -0.220048
-0.240258 -0.220607
-0.240101 -0.220487
-0.240051 -0.219865
-0.240214 -0.220456
-0.24022 -0.22029
-0.240305 -0.22068
-0.239991 -0.219852
-0.24027 -0.220433
-0.240182 -0.2208
-0.240096 -0.219908
-0.240247 -0.220327
-0.240216 -0.220699
-0.240166 -0.220025
-0.240099 -0.22026
-0.240099 -0.220391
-0.240138 -0.220625
-0.239954 -0.21997
-0.240105 -0.220231
-0.240254 -0.220753
-0.240144 -0.220297
-0.240273 -0.220652
-0.240015 -0.219684
-0.240336 -0.220825
-0.240336 -0.221346
-0.239939 -0.219837
-0.240033 -0.219932
-0.240294 -0.2211
-0.240125 -0.220633
-0.240021 -0.220029
-0.239999 -0.219854
-0.24025 -0.220707
-0.240431 -0.220659
-0.240215 -0.220377
-0.240118 -0.219891
-0.240243 -0.22033
-0.240263 -0.221253
-0.24015 -0.220076
-0.240034 -0.220133
-0.240072 -0.220287
-0.240227 -0.220762
-0.240058 -0.22022
-0.24022 -0.220439
-0.240059 -0.220242
-0.240086 -0.220228
-0.240171 -0.220693
-0.240016 -0.22033
-0.240115 -0.220158
-0.240035 -0.220103
-0.240255 -0.220585
-0.240216 -0.22095
-0.239916 -0.219754
-0.240132 -0.220333
-0.240123 -0.220513
-0.240145 -0.220746
-0.240029 -0.219851
-0.240096 -0.22022
-0.240129 -0.220522
-0.24032 -0.220587
-0.240029 -0.220063
-0.24007 -0.220174
-0.240203 -0.22026
-0.240218 -0.220793
-0.240284 -0.220019
-0.240251 -0.220306
-0.240089 -0.220136
-0.240179 -0.220554
-0.24008 -0.220477
-0.239923 -0.219724
-0.240202 -0.22068
-0.240143 -0.220805
-0.240048 -0.219891
-0.240256 -0.22098
-0.23999 -0.219818
-0.240105 -0.220352
-0.240177 -0.220587
-0.24 -0.220135
-0.240018 -0.21989
-0.240212 -0.22044
-0.240138 -0.22059
-0.240014 -0.219935
-0.240055 -0.220174
-0.240003 -0.220241
-0.240074 -0.220156
-0.240104 -0.220584
-0.239937 -0.21993
-0.240037 -0.21995
-0.240195 -0.220676
-0.240127 -0.220423
-0.239955 -0.219958
-0.239982 -0.219824
-0.240173 -0.220809
-0.240091 -0.220337
-0.240109 -0.220037
-0.240107 -0.220168
-0.240149 -0.220001
-0.240291 -0.220798
-0.240144 -0.220381
-0.239914 -0.21953
-0.240115 -0.220305
-0.240245 -0.220948
-0.240156 -0.220136
-0.240044 -0.219773
-0.240082 -0.220106
-0.240205 -0.220549
-0.240075 -0.220537
-0.24003 -0.219741
-0.239986 -0.219872
-0.240174 -0.220636
-0.240234 -0.22069
-0.239906 -0.219662
-0.240243 -0.220465
-0.240001 -0.220008
-0.240171 -0.220411
-0.240187 -0.220558
-0.239955 -0.219713
-0.240207 -0.220094
-0.240194 -0.2207
-0.240158 -0.220267
-0.240042 -0.220061
-0.239969 -0.219763
-0.240145 -0.220532
-0.240107 -0.220639
-0.239952 -0.219889
-0.240036 -0.219759
-0.240154 -0.220674
-0.240084 -0.220304
-0.240046 -0.220046
-0.240063 -0.219971
-0.240197 -0.220116
-0.240403 -0.220791
-0.240165 -0.219943
-0.240267 -0.220193
-0.240198 -0.220503
-0.240137 -0.220053
-0.240095 -0.220176
-0.240103 -0.22031
-0.240029 -0.220226
-0.239884 -0.219849
-0.240065 -0.220416
-0.23999 -0.220067
-0.240164 -0.220485
-0.239964 -0.219833
-0.240063 -0.220079
-0.24008 -0.220495
-0.239991 -0.22023
-0.239909 -0.219845
-0.239971 -0.22009
-0.240061 -0.220187
-0.240096 -0.220661
-0.239918 -0.219738
-0.239956 -0.219927
-0.240117 -0.22067
-0.239936 -0.220135
-0.239975 -0.219828
-0.239946 -0.220332
-0.239953 -0.220146
-0.239919 -0.219885
-0.239965 -0.22042
-0.240033 -0.220009
-0.239977 -0.220166
-0.239949 -0.219836
-0.240123 -0.220394
-0.240016 -0.220435
-0.239952 -0.219754
-0.239906 -0.21997
-0.24012 -0.220366
-0.240029 -0.220408
-0.239963 -0.2198
-0.239909 -0.219957
-0.239922 -0.220379
-0.239992 -0.220125
-0.239887 -0.220077
-0.239992 -0.220052
-0.239967 -0.21989
-0.239973 -0.220405
-0.240032 -0.220312
-0.239875 -0.219855
-0.239852 -0.220001
-0.240007 -0.220392
-0.239864 -0.22016
-0.239927 -0.220104
-0.239954 -0.220143
-0.239856 -0.219802
-0.24012 -0.22057
-0.23999 -0.220629
-0.239811 -0.219506
-0.240061 -0.220207
-0.240176 -0.220769
-0.240065 -0.219993
-0.240006 -0.220005
-0.240035 -0.22011
-0.240028 -0.21991
-0.240133 -0.220514
-0.240037 -0.220608
-0.239804 -0.21937
-0.240056 -0.220279
-0.240194 -0.22095
-0.24005 -0.22015
-0.239921 -0.219537
-0.240114 -0.220358
-0.240106 -0.220358
-0.240004 -0.220324
-0.23993 -0.219952
-0.239864 -0.21954
-0.240097 -0.220734
-0.240082 -0.220395
-0.239941 -0.22003
-0.239835 -0.219419
-0.24016 -0.220529
-0.240195 -0.221246
-0.239852 -0.219467
-0.240026 -0.22015
-0.239961 -0.219864
-0.240154 -0.220754
-0.239967 -0.220015
-0.239872 -0.219665
-0.239982 -0.220032
-0.240096 -0.220697
-0.239929 -0.219955
-0.239922 -0.219708
-0.240035 -0.2204
-0.239987 -0.220196
-0.239903 -0.219845
-0.2401 -0.220387
-0.23996 -0.219989
-0.23999 -0.219935
-0.240134 -0.22017
-0.240097 -0.220636
-0.239986 -0.219709
-0.239995 -0.21981
-0.24017 -0.220926
-0.240083 -0.220046
-0.239971 -0.21977
-0.240109 -0.220369
-0.239981 -0.220046
-0.240009 -0.220165
-0.24004 -0.220069
-0.239956 -0.219778
-0.240223 -0.22037
-0.240106 -0.220403
-0.240026 -0.21974
-0.240017 -0.220107
-0.240101 -0.22027
-0.240052 -0.220047
-0.240073 -0.220076
-0.240131 -0.219981
-0.240169 -0.220303
-0.240244 -0.220061
-0.240258 -0.220055
-0.240261 -0.22029
-0.240117 -0.219914
-0.240019 -0.220096
-0.239975 -0.220156
-0.240105 -0.220041
-0.240279 -0.220183
-0.240204 -0.219762
-0.240347 -0.220679
-0.240126 -0.22031
-0.23999 -0.219663
-0.240105 -0.22024
-0.240165 -0.220321
-0.240103 -0.220252
-0.240003 -0.219833
-0.240091 -0.219852
-0.240209 -0.220691
-0.240154 -0.220271
-0.24007 -0.219707
-0.240021 -0.220057
-0.240183 -0.220408
-0.240098 -0.220416
-0.239921 -0.219711
-0.240211 -0.220172
-0.240045 -0.220201
-0.240254 -0.2204
-0.240101 -0.220037
-0.240106 -0.219963
-0.240239 -0.220209
-0.240183 -0.220332
-0.24016 -0.220071
-0.240028 -0.220186
-0.239925 -0.219678
-0.240094 -0.220459
-0.240092 -0.220324
-0.2401 -0.220013
-0.239985 -0.219817
-0.240176 -0.220479
-0.240088 -0.220312
-0.240088 -0.220063
-0.240095 -0.220004
-0.240127 -0.220243
-0.240149 -0.22012
-0.240195 -0.220702
-0.24002 -0.219715
-0.24011 -0.220221
-0.240141 -0.22041
-0.240129 -0.220355
-0.239927 -0.219914
-0.240049 -0.220002
-0.240153 -0.220623
-0.240076 -0.219898
-0.240262 -0.220328
-0.240139 -0.220298
-0.240083 -0.219919
-0.240107 -0.220337
-0.240095 -0.22015
-0.240099 -0.220256
-0.240022 -0.220011
-0.240077 -0.220228
-0.239914 -0.219893
-0.240221 -0.220785
-0.240076 -0.22002
-0.239963 -0.219757
-0.240156 -0.220362
-0.240129 -0.220656
-0.240015 -0.220011
-0.240002 -0.21974
-0.240233 -0.220539
-0.240218 -0.220312
-0.240207 -0.220433
-0.240015 -0.219789
-0.239939 -0.219965
-0.240199 -0.220736
-0.240158 -0.22037
-0.239901 -0.219879
-0.24009 -0.219689
-0.240202 -0.22098
-0.240113 -0.220292
-0.240167 -0.219916
-0.240008 -0.219983
-0.240215 -0.220158
-0.240109 -0.220756
-0.239977 -0.219917
-0.239974 -0.219842
-0.240058 -0.220399
-0.240174 -0.22024
-0.240092 -0.220259
-0.240154 -0.22009
-0.240147 -0.219932
-0.240196 -0.220387
-0.240179 -0.220208
