0.00682147 8.29948e-06 0.00411875 5.34675e-06
0.00673443 1.10283e-05 0.00405777 6.97136e-06
0.00684923 1.57371e-05 0.00407542 1.47564e-05
0.00699474 1.34475e-05 0.0040161 -2.85843e-06
0.00695235 6.82143e-06 0.00397541 1.74571e-05
0.00685517 8.6522e-06 0.00410657 1.94896e-05
0.00686363 1.05635e-05 0.00411099 2.09558e-06
0.00683971 8.37846e-06 0.00403857 9.96028e-06
0.0067721 8.31581e-06 0.00410749 1.80858e-05
0.00678177 9.89039e-06 0.00408958 1.8402e-06
0.00679076 1.46959e-05 0.00401029 7.03986e-06
0.00694913 1.52946e-05 0.00404623 1.69432e-05
0.00703877 1.05957e-05 0.00401808 -6.75795e-07
0.00692208 5.5811e-06 0.00398574 1.66979e-05
0.00682853 9.38686e-06 0.00410351 1.80032e-05
0.00685737 1.0648e-05 0.00407849 2.35377e-08
0.00681437 7.57017e-06 0.00403386 1.58217e-05
0.00676118 1.08403e-05 0.00415044 1.87959e-05
0.00685077 1.15318e-05 0.00410418 -3.05871e-06
0.00682892 1.11759e-05 0.00397348 5.66323e-06
0.00687374 1.1769e-05 0.004041 2.24154e-05
0.00694128 1.30887e-05 0.00405857 1.73033e-07
0.00696116 1.11533e-05 0.00398934 1.05008e-05
0.00697761 1.05814e-05 0.0040407 1.56036e-05
0.00692763 4.93537e-06 0.00406471 8.32196e-06
0.00673893 4.67342e-06 0.00407249 1.48263e-05
0.00669574 1.37093e-05 0.00414656 1.42683e-05
0.00688996 1.45175e-05 0.0040612 -3.78147e-06
0.00689456 9.98078e-06 0.00396567 1.08984e-05
0.0068707 9.25259e-06 0.00408046 2.37419e-05
0.00689559 1.28809e-05 0.00407206 -4.65387e-06
0.00693491 1.17944e-05 0.00395531 9.13573e-06
0.00694399 9.52981e-06 0.00404897 2.28864e-05
0.0068905 6.09705e-06 0.00412777 8.74203e-06
0.00674729 6.5973e-06 0.0040964 8.68082e-06
0.00673988 1.3579e-05 0.00408933 9.35722e-06
0.00688562 1.21312e-05 0.00403357 6.00091e-06
0.00684368 9.61664e-06 0.00405769 1.64787e-05
0.0068464 1.13496e-05 0.00411371 1.0334e-05
0.00693739 1.43692e-05 0.00397136 -8.44531e-06
0.00696093 9.35667e-06 0.00394594 2.52056e-05
0.00690338 7.87937e-06 0.00415928 2.16548e-05
0.00682962 6.79151e-06 0.00411092 -6.49272e-06
0.00676783 1.06275e-05 0.0039797 1.11997e-05
0.00681836 1.2892e-05 0.00412934 2.73227e-05
0.00689743 9.31363e-06 0.00415652 -2.01819e-06
0.00679166 8.28915e-06 0.0039826 -8.59727e-08
0.00680817 1.34779e-05 0.00401255 2.22897e-05
0.00695486 1.48683e-05 0.00405382 2.99891e-06
0.00695861 8.63407e-06 0.00400446 1.09027e-05
0.00690679 9.64904e-06 0.0040735 1.8201e-05
0.00690738 8.93596e-06 0.00408838 4.07633e-06
0.00681624 6.0524e-06 0.00404418 1.11154e-05
0.00672296 9.48963e-06 0.00409597 1.57952e-05
0.00679973 1.21816e-05 0.00409027 5.89379e-06
0.00683223 1.43027e-05 0.00404637 7.62513e-06
0.00696518 1.38579e-05 0.00404414 1.12182e-05
0.00700937 9.42693e-06 0.00397892 1.011e-06
0.00689021 6.00236e-06 0.0040063 2.21602e-05
0.0068094 9.62104e-06 0.00413721 1.48229e-05
0.00684596 1.16415e-05 0.00406641 -2.95115e-06
0.00685522 9.66298e-06 0.00401254 1.7555e-05
0.00682021 9.59482e-06 0.00416679 2.19313e-05
0.00683027 7.88639e-06 0.0041344 -3.96516e-06
0.00672737 9.80643e-06 0.00397783 3.59712e-06
0.00679382 1.44936e-05 0.00405195 2.48428e-05
0.00695468 1.55713e-05 0.00408289 -4.71991e-07
0.0069868 9.3835e-06 0.00399893 9.48043e-06
0.00692047 7.9191e-06 0.00406057 1.81332e-05
0.00685883 7.16389e-06 0.00408863 5.90517e-06
0.00677107 8.82298e-06 0.00406767 1.32634e-05
0.00678678 1.24599e-05 0.00412455 1.32559e-05
0.00685764 8.90964e-06 0.00406535 1.62412e-06
0.00677241 1.06935e-05 0.00401691 1.07977e-05
0.00687752 1.61083e-05 0.00406807 1.57392e-05
0.00705754 1.50386e-05 0.00399924 -5.36229e-06
0.00702746 5.9767e-06 0.00393577 1.7181e-05
0.00687262 5.67418e-06 0.00408778 2.19221e-05
0.006815 9.9237e-06 0.004108 2.27539e-06
0.00683714 1.12995e-05 0.00403377 9.65956e-06
0.00683616 9.60619e-06 0.00408998 1.64317e-05
0.0068391 7.86389e-06 0.00407286 3.76759e-06
0.00676258 1.22581e-05 0.00401696 8.40996e-06
0.00691176 1.64721e-05 0.00406769 1.8097e-05
0.00703124 1.08698e-05 0.00402726 -3.52933e-06
0.00691576 5.47918e-06 0.00397497 1.69989e-05
0.00681752 9.32101e-06 0.00410522 1.92873e-05
0.00686296 1.20434e-05 0.00409706 1.27945e-06
0.00684567 7.10332e-06 0.00405358 1.50236e-05
0.00673693 7.96891e-06 0.00416029 1.83283e-05
0.00678125 1.19005e-05 0.00410757 -3.61748e-06
0.0068204 1.49071e-05 0.00396977 5.017e-06
0.00697022 1.41442e-05 0.00404112 2.38164e-05
0.00699707 7.58729e-06 0.0040802 1.40695e-06
0.00683328 5.93777e-06 0.00400386 8.84444e-06
0.00681927 1.37962e-05 0.0040397 1.51043e-05
0.00695068 1.26033e-05 0.00406477 9.0311e-06
0.00689421 4.54964e-06 0.00408019 1.41278e-05
0.0067213 6.90743e-06 0.00413073 1.22761e-05
0.00676508 1.2513e-05 0.00405736 4.03515e-07
0.00683372 1.55606e-05 0.0040106 1.29347e-05
0.00696445 1.24747e-05 0.00409386 1.70888e-05
0.00697518 9.15709e-06 0.00401771 -6.89179e-06
0.006884 8.01603e-06 0.0039439 1.74826e-05
0.00686425 1.14736e-05 0.00411304 2.37919e-05
0.00690548 9.26789e-06 0.0041275 -1.60665e-07
0.00680924 6.34512e-06 0.00403827 9.98871e-06
0.0067556 1.13545e-05 0.0041023 1.72035e-05
0.00685021 1.11879e-05 0.0040752 9.21517e-07
0.00681964 1.11961e-05 0.0039948 8.4184e-06
0.00689529 1.40869e-05 0.00405892 1.97212e-05
0.00701939 1.38257e-05 0.00404178 -2.33192e-06
0.00699263 7.19035e-06 0.00396048 1.18761e-05
0.00688676 7.19984e-06 0.00405365 1.94782e-05
0.00682868 7.73038e-06 0.00409454 7.39395e-06
0.00676218 9.06359e-06 0.00407702 1.18866e-05
0.00678758 1.34552e-05 0.00412746 1.45942e-05
0.00690713 1.10226e-05 0.00407748 4.39774e-07
0.00683958 8.98938e-06 0.00400035 8.77753e-06
0.00682364 1.03603e-05 0.00406734 1.96941e-05
0.00688083 1.34025e-05 0.00405658 -3.25038e-07
0.00691709 1.14813e-05 0.0040149 1.51295e-05
0.00692354 9.56588e-06 0.00410789 1.60143e-05
0.00687444 6.46483e-06 0.00408039 1.77056e-06
0.00673342 5.90553e-06 0.00405871 1.67253e-05
0.00670363 1.34542e-05 0.00416575 1.71379e-05
0.00686385 1.26144e-05 0.00410643 -2.47474e-06
0.00683093 1.01359e-05 0.00400579 8.92268e-06
0.0068623 1.20398e-05 0.00406993 1.80496e-05
0.00694428 1.35064e-05 0.00402824 -3.47428e-06
0.0069593 1.02644e-05 0.0039632 1.53847e-05
0.0069443 9.49512e-06 0.00409665 2.13514e-05
0.00689545 6.48695e-06 0.00410269 1.48036e-07
0.00678612 7.85836e-06 0.00401326 9.86403e-06
0.00677683 1.2389e-05 0.00409404 1.96979e-05
0.006892 1.15243e-05 0.00409564 2.5132e-06
0.00684107 9.36641e-06 0.00400436 5.05797e-06
0.00685566 1.23344e-05 0.00403074 1.76651e-05
0.00696397 1.44959e-05 0.00401408 -7.44366e-08
0.00699109 9.70976e-06 0.00397629 1.55178e-05
0.00692514 7.11427e-06 0.00409083 1.87985e-05
0.00685149 7.56338e-06 0.00408549 1.9682e-06
0.00677303 8.21357e-06 0.00404454 1.36419e-05
0.0067625 1.2098e-05 0.00412478 1.66619e-05
0.00686004 1.05825e-05 0.00409147 1.09373e-06
0.00679967 1.03433e-05 0.00401481 8.62936e-06
0.00686226 1.36097e-05 0.00406136 1.67651e-05
0.00697143 1.33508e-05 0.00402538 -1.05582e-06
0.00695381 8.3421e-06 0.00399543 1.73582e-05
0.00689107 8.92489e-06 0.0041091 1.61775e-05
0.00686828 8.10252e-06 0.00406962 -7.70859e-08
0.00677656 7.13842e-06 0.00402431 1.59231e-05
0.00674809 1.23042e-05 0.00416022 2.1635e-05
0.00687624 1.25764e-05 0.00412388 -4.87865e-06
0.00687199 1.14434e-05 0.00396206 3.66482e-06
0.00689092 9.52116e-06 0.0040378 2.50785e-05
0.00687042 9.85813e-06 0.00408273 9.97646e-07
0.00685667 1.19495e-05 0.00399937 8.53597e-06
0.0069307 1.33986e-05 0.00405395 1.81156e-05
0.00698315 8.56522e-06 0.00408791 7.12722e-06
0.00681012 1.81136e-06 0.00408264 1.40371e-05
0.00664607 9.72595e-06 0.00414645 1.40819e-05
0.00678221 1.48145e-05 0.00408403 -5.48171e-08
0.00685499 1.37776e-05 0.00401313 9.9192e-06
0.0069317 1.14397e-05 0.00407353 1.77167e-05
0.00694747 1.01389e-05 0.0040417 -1.48002e-06
0.00688546 8.85251e-06 0.00400077 1.64677e-05
0.0068686 1.03197e-05 0.00410855 1.68927e-05
0.00686666 8.91658e-06 0.00409258 2.02718e-06
0.00680564 8.06897e-06 0.00404411 1.34267e-05
0.00677237 1.12204e-05 0.00414528 1.8654e-05
0.00684885 9.81173e-06 0.00409997 -2.07885e-06
0.00677186 1.01947e-05 0.00399876 8.22403e-06
0.00684309 1.42897e-05 0.00407151 2.07609e-05
0.00698168 1.46513e-05 0.00404414 -5.43905e-06
0.00700131 9.50833e-06 0.00394062 1.3101e-05
0.00693602 7.46674e-06 0.00408369 2.434e-05
0.00685456 6.26418e-06 0.00412761 2.74905e-06
0.00674646 8.12869e-06 0.00403805 6.36928e-06
0.00676864 1.41054e-05 0.0040653 1.69967e-05
0.00692164 1.19627e-05 0.00408649 7.77312e-06
0.00685878 8.96299e-06 0.00404925 6.86655e-06
0.0068756 1.26486e-05 0.00403704 1.09569e-05
0.00697367 1.33236e-05 0.00396789 -1.32817e-07
0.00697185 9.36643e-06 0.00398585 2.25674e-05
0.00691783 7.53189e-06 0.00413498 1.68495e-05
0.00683875 7.0667e-06 0.00408353 -2.09727e-06
0.00676774 8.74665e-06 0.0040089 1.35211e-05
0.00676503 1.21527e-05 0.0041247 2.06903e-05
0.00687036 1.10927e-05 0.00411366 2.9317e-07
0.00682243 1.06201e-05 0.00400533 5.62181e-06
0.00687423 1.24219e-05 0.00406135 2.08395e-05
0.00693548 1.15212e-05 0.00404708 -2.67546e-06
0.00690036 9.24807e-06 0.00397677 1.34277e-05
0.00688858 1.1019e-05 0.00408162 2.0071e-05
0.00691954 9.44681e-06 0.00410871 4.29405e-06
0.00682016 5.57108e-06 0.00406278 1.15746e-05
0.00672974 1.00315e-05 0.00411457 1.4041e-05
0.00681262 1.1986e-05 0.00406389 1.63593e-06
0.00683086 1.32742e-05 0.00401162 1.08449e-05
0.00692732 1.29676e-05 0.00408054 1.79257e-05
0.00698524 1.0904e-05 0.00403232 -4.18055e-06
0.00689996 6.85656e-06 0.00396775 1.56453e-05
0.00684932 1.07171e-05 0.00408714 1.95648e-05
0.00687857 9.65504e-06 0.00410697 4.50805e-06
0.00681765 7.38946e-06 0.00407225 1.29664e-05
0.00674119 9.2345e-06 0.00414623 1.55089e-05
0.00679989 1.14371e-05 0.00408274 -1.89907e-06
0.00679872 1.25007e-05 0.00399678 1.07386e-05
0.0068916 1.36172e-05 0.00410056 2.21237e-05
0.00696581 1.12825e-05 0.00407302 -5.48378e-06
0.00690621 8.08846e-06 0.00396001 1.03028e-05
0.00685592 9.51917e-06 0.0040624 2.22836e-05
0.00686396 9.71062e-06 0.00411655 6.12974e-06
0.00680652 7.82756e-06 0.00408657 1.16187e-05
0.00678258 1.21267e-05 0.00411395 1.0999e-05
0.00689112 1.1303e-05 0.00403735 6.5173e-07
0.00683868 9.65484e-06 0.00399036 1.26981e-05
0.00685813 1.20127e-05 0.00407805 1.80746e-05
0.00695551 1.40621e-05 0.00401722 -5.51948e-06
0.00698049 1.0128e-05 0.00395057 1.7153e-05
0.00694119 7.8043e-06 0.00409691 2.10868e-05
0.00685541 6.67046e-06 0.00409934 2.35797e-07
0.00679748 1.04371e-05 0.0040104 9.78917e-06
0.00683129 1.23444e-05 0.00410101 2.15293e-05
0.00689591 8.41335e-06 0.00411819 2.96815e-06
0.00675773 7.31758e-06 0.00402603 5.26728e-06
0.00678158 1.48224e-05 0.00405296 1.74279e-05
0.00697359 1.64536e-05 0.004028 -9.57768e-07
0.00700596 8.52352e-06 0.00398502 1.54258e-05
0.00690226 6.22509e-06 0.0040989 1.92306e-05
0.006819 7.53936e-06 0.00410454 2.95846e-06
0.0067524 8.92225e-06 0.00405659 1.18043e-05
0.00676693 1.31444e-05 0.00411725 1.56478e-05
0.006894 1.15309e-05 0.00408055 1.70631e-06
0.00684611 1.02951e-05 0.0040177 9.26671e-06
0.00688043 1.17778e-05 0.00405641 1.51128e-05
0.00693475 1.22234e-05 0.00400747 -1.31417e-06
0.00694698 1.14393e-05 0.00398326 1.83224e-05
0.00696287 9.92456e-06 0.0041035 1.6244e-05
0.00691045 5.99011e-06 0.00406198 -4.23484e-07
0.0067568 5.28587e-06 0.00401735 1.65019e-05
0.00670403 1.28e-05 0.00416682 2.25463e-05
0.00686838 1.36441e-05 0.00413479 -4.64421e-06
0.00686533 1.0531e-05 0.0039685 2.1466e-06
0.00686652 9.85785e-06 0.00402192 2.42609e-05
0.00687795 1.11613e-05 0.00408455 3.97181e-06
0.00687083 1.12656e-05 0.00403233 1.00879e-05
0.00691644 1.24353e-05 0.00407052 1.34467e-05
0.00694271 7.83944e-06 0.00405541 6.16726e-06
0.00678976 4.14109e-06 0.00408712 1.89074e-05
0.00668728 1.08661e-05 0.00418098 1.39229e-05
0.00682007 1.40527e-05 0.00408051 -5.9971e-06
0.00686539 1.27184e-05 0.00395449 9.26977e-06
0.00692744 1.17475e-05 0.00406758 2.45302e-05
0.00695429 1.00466e-05 0.00408305 -1.73758e-06
0.00688246 8.97508e-06 0.00398634 8.90779e-06
0.00690848 1.27532e-05 0.00403391 1.60733e-05
0.00694598 8.39059e-06 0.00406273 9.05468e-06
0.0068291 5.39063e-06 0.00408784 1.61842e-05
0.00672385 9.37409e-06 0.00416195 1.33396e-05
0.00681474 1.31208e-05 0.00406383 -4.73189e-06
0.00685433 1.30645e-05 0.0039594 1.04905e-05
0.00691851 1.10965e-05 0.00407797 2.47173e-05
0.00692062 9.31629e-06 0.00409055 -2.28638e-06
0.00685292 9.5755e-06 0.00399182 9.75872e-06
0.00688325 1.27386e-05 0.00406095 1.79e-05
0.00693768 9.39387e-06 0.00408161 6.33321e-06
0.00682579 4.90876e-06 0.00408604 1.58542e-05
0.00671871 1.01395e-05 0.00415782 1.31649e-05
0.00683395 1.36632e-05 0.00406256 -4.03457e-06
0.00686529 1.22139e-05 0.00397393 1.2185e-05
0.00691026 1.10001e-05 0.00408407 2.12991e-05
0.00693591 1.09971e-05 0.00405386 -4.84102e-06
0.00691185 1.06839e-05 0.0039552 1.18342e-05
0.00694981 1.19752e-05 0.00405686 2.03159e-05
0.00694323 6.45697e-06 0.00409316 5.58543e-06
0.00678476 4.84113e-06 0.00405698 1.16396e-05
0.00670736 1.16217e-05 0.00411878 1.56568e-05
0.00686002 1.4485e-05 0.00406872 -6.97584e-07
0.00689625 1.18744e-05 0.00398269 9.13688e-06
0.00692424 1.04123e-05 0.00407245 2.21266e-05
0.00692889 1.01734e-05 0.00405635 -4.28385e-06
0.00688328 9.76963e-06 0.00395842 1.16578e-05
0.00689227 1.14309e-05 0.00406782 2.21164e-05
0.00692025 8.96256e-06 0.00411674 5.04853e-06
0.00681051 5.52256e-06 0.00406065 9.41286e-06
0.00673886 1.14344e-05 0.00409695 1.41932e-05
0.00686132 1.27834e-05 0.00406227 3.89809e-06
0.00686399 1.18971e-05 0.00402871 1.03517e-05
0.0069218 1.19681e-05 0.0040667 1.52288e-05
0.00696342 1.06709e-05 0.00402011 -1.74299e-06
0.00689252 7.61045e-06 0.00397611 1.61455e-05
0.00684606 1.02412e-05 0.00408935 1.78584e-05
0.00687834 1.06483e-05 0.0040921 4.49266e-06
0.0068543 8.61853e-06 0.00407181 1.43359e-05
0.00678846 8.14531e-06 0.00414656 1.4434e-05
0.00677431 8.69362e-06 0.00406629 -2.94856e-06
0.00676964 1.52256e-05 0.00398601 1.25171e-05
0.00694573 1.54444e-05 0.00410935 2.30504e-05
0.00702015 9.29268e-06 0.00407878 -7.19969e-06
0.00685932 3.8517e-06 0.0039496 1.06314e-05
0.00676427 1.1818e-05 0.00407189 2.4459e-05
0.00690365 1.4707e-05 0.00413673 5.57307e-06
0.00690166 5.63106e-06 0.00407441 7.42878e-06
0.00673437 6.1464e-06 0.00409062 1.419e-05
0.00674818 1.17034e-05 0.00407251 5.25905e-06
0.00681961 1.68279e-05 0.00403563 9.15208e-06
0.00700202 1.39527e-05 0.00405019 1.23279e-05
0.0070173 8.22583e-06 0.00398475 -9.67035e-07
0.00689044 7.1538e-06 0.00398308 2.09693e-05
0.00687471 1.23174e-05 0.00412159 1.62836e-05
0.00693102 9.40995e-06 0.00406857 -1.73242e-06
0.0068287 5.25352e-06 0.00400326 1.43435e-05
0.00671472 8.94591e-06 0.00413755 2.25979e-05
0.00680468 1.37564e-05 0.00412092 -2.6727e-06
0.00686621 1.34984e-05 0.00398504 5.13405e-06
0.00694094 1.19665e-05 0.00404301 2.09464e-05
0.00696395 9.49935e-06 0.00404242 -1.07202e-06
0.00687437 8.30052e-06 0.0039771 1.30613e-05
0.0068677 1.15004e-05 0.00408953 2.14195e-05
0.0068998 9.13081e-06 0.00412061 3.64832e-06
0.00679627 5.31371e-06 0.0040642 1.05126e-05
0.00670472 1.08305e-05 0.00411168 1.5242e-05
0.00684036 1.42684e-05 0.00408683 3.81862e-06
0.00687836 1.23406e-05 0.00403702 8.84143e-06
0.00691809 1.02698e-05 0.00407169 1.55372e-05
0.00690033 8.92382e-06 0.00402569 -1.26966e-06
0.00682938 9.51845e-06 0.00400183 1.83956e-05
0.00686561 1.32069e-05 0.00411671 1.59039e-05
0.0069383 1.01978e-05 0.00408223 6.36774e-07
0.00685595 5.80462e-06 0.0040282 1.33059e-05
0.00674481 8.72107e-06 0.00412926 1.90285e-05
0.00680203 1.19997e-05 0.00409758 -6.00365e-07
0.0068334 1.35271e-05 0.00399998 7.20634e-06
0.00691907 1.19705e-05 0.00405125 1.83075e-05
0.00695564 1.07082e-05 0.00401852 -2.96833e-06
0.00690445 9.38406e-06 0.00396189 1.62393e-05
0.0069139 1.16922e-05 0.00409569 2.00842e-05
0.00693779 8.44738e-06 0.00408627 3.13778e-08
0.00681637 5.0227e-06 0.00402424 1.3463e-05
0.00672014 1.07951e-05 0.00412982 2.00114e-05
0.00685299 1.38411e-05 0.00410316 -2.15737e-06
0.00687625 1.18957e-05 0.00397258 5.00434e-06
0.00692475 1.13476e-05 0.00403369 2.24854e-05
0.00694007 9.78933e-06 0.00407018 2.72046e-06
0.00686003 7.91202e-06 0.00401355 1.06034e-05
0.00684399 1.18515e-05 0.00407208 1.65754e-05
0.00690798 1.08333e-05 0.0040875 6.35416e-06
0.00686211 7.53826e-06 0.00406983 1.21177e-05
0.00677311 7.79019e-06 0.00412328 1.54894e-05
0.00676635 9.10957e-06 0.00410178 3.99448e-06
0.00674143 1.29334e-05 0.00404959 8.67738e-06
0.0068728 1.56325e-05 0.00407082 1.2942e-05
0.00701246 1.30752e-05 0.00399655 -2.39219e-06
0.006961 7.06459e-06 0.00397978 1.98925e-05
0.00686722 7.9794e-06 0.00412173 1.76284e-05
0.00684546 9.60519e-06 0.00407475 -1.95831e-06
0.00681291 9.17054e-06 0.00402179 1.59595e-05
0.0068119 1.21287e-05 0.00413503 1.76853e-05
0.00690042 1.00765e-05 0.00407 -4.58135e-06
0.00683024 1.05541e-05 0.0039537 9.72172e-06
0.00688962 1.26305e-05 0.00406447 2.36507e-05
0.00695414 1.19204e-05 0.00405236 -5.47691e-06
0.00694197 9.99189e-06 0.00393816 1.16779e-05
0.00692914 9.97345e-06 0.00407295 2.50182e-05
0.00690647 7.5411e-06 0.00414131 4.95329e-06
0.00677694 5.06147e-06 0.0040502 4.70976e-06
0.00669873 1.16385e-05 0.00407762 1.93113e-05
0.00683645 1.30702e-05 0.00412865 9.14447e-06
0.00682735 1.05036e-05 0.00407686 3.64779e-06
0.00684218 1.10242e-05 0.00404506 1.20989e-05
0.00690899 1.35523e-05 0.00401245 4.0104e-06
0.0069359 1.06468e-05 0.00403698 1.8406e-05
0.00691146 8.65584e-06 0.00411452 1.11958e-05
0.00685217 6.66664e-06 0.00404147 8.77499e-07
0.00675115 8.32884e-06 0.00405832 2.25206e-05
0.00677116 1.38318e-05 0.00418932 1.38275e-05
0.00691737 1.20723e-05 0.00405421 -9.8865e-06
0.00686864 9.61702e-06 0.00391708 1.16137e-05
0.00688026 1.15511e-05 0.00407944 2.84632e-05
0.00695224 1.30016e-05 0.0040952 -5.64464e-06
0.0069558 9.9671e-06 0.00394436 5.92196e-06
0.0069388 9.56122e-06 0.00400912 2.13991e-05
0.00688534 5.77121e-06 0.00409812 1.14432e-05
0.00675285 7.38471e-06 0.00410188 1.15386e-05
0.00675082 1.30476e-05 0.00413267 1.22456e-05
0.00688399 1.2314e-05 0.00405768 -1.06072e-06
0.0068579 1.00259e-05 0.00397991 1.05476e-05
0.00686065 1.10468e-05 0.00407757 2.1686e-05
0.00692897 1.30027e-05 0.00406117 -2.94307e-06
0.00691938 8.89417e-06 0.00398588 1.27644e-05
0.00687767 9.71509e-06 0.00408083 1.90636e-05
0.00688038 9.28881e-06 0.00408785 2.12391e-06
0.00682204 8.31226e-06 0.00403541 1.31501e-05
0.00679987 1.14276e-05 0.00412521 1.74124e-05
0.00686901 9.6927e-06 0.00409128 9.43877e-07
0.00679171 1.01374e-05 0.00401445 8.06832e-06
0.00686522 1.45122e-05 0.00405143 1.62552e-05
0.00699428 1.29995e-05 0.00401186 -1.55691e-06
0.00694553 7.37892e-06 0.00397538 1.68894e-05
0.00688483 9.66897e-06 0.00410131 1.94766e-05
0.0068897 9.74428e-06 0.00409828 7.01201e-07
0.00685201 8.15259e-06 0.00401796 1.07138e-05
0.00676522 7.5035e-06 0.00411462 2.14275e-05
0.00677159 1.02698e-05 0.00413336 3.67902e-06
0.0067821 1.43698e-05 0.0040329 2.42095e-06
0.00694038 1.55394e-05 0.00402219 1.51832e-05
0.00703194 1.03051e-05 0.00400394 2.57874e-06
0.00690983 5.55244e-06 0.00402009 1.96688e-05
0.00681812 9.64282e-06 0.00412912 1.42008e-05
0.00686005 1.12426e-05 0.00405891 -2.18734e-06
0.006836 8.17247e-06 0.00402446 1.9328e-05
0.0067759 9.31082e-06 0.00417577 1.97588e-05
0.00680409 9.85737e-06 0.00411288 -6.38791e-06
0.0067984 1.40977e-05 0.00394736 4.70354e-06
0.006939 1.42872e-05 0.00404531 2.73238e-05
0.00699742 9.47123e-06 0.00410245 7.65175e-07
0.00686465 5.52322e-06 0.0039989 5.51933e-06
0.00682145 1.30115e-05 0.00402087 1.70959e-05
0.00694962 1.33708e-05 0.0040812 1.09683e-05
0.00692647 5.59545e-06 0.00409302 1.22345e-05
0.00674189 4.7446e-06 0.00411888 1.08704e-05
0.00672846 1.20459e-05 0.00404487 1.41231e-06
0.00682952 1.7383e-05 0.00400181 1.21219e-05
0.00699913 1.29201e-05 0.00407699 1.70059e-05
0.00699783 7.84748e-06 0.00401686 -4.63775e-06
0.0068672 7.46298e-06 0.00394923 1.54402e-05
0.00687349 1.34197e-05 0.00408218 2.09761e-05
0.0069604 1.00772e-05 0.00408396 5.83547e-07
0.0068547 4.76409e-06 0.00403032 1.42617e-05
0.00673389 9.1117e-06 0.00412851 1.77888e-05
0.00681607 1.27077e-05 0.00408671 -1.16814e-06
0.00684901 1.354e-05 0.00398146 6.74308e-06
0.00696127 1.37124e-05 0.00404367 2.12673e-05
0.00701633 9.88276e-06 0.00405535 1.887e-07
0.00689501 5.18412e-06 0.00399161 1.22183e-05
0.00678989 9.09282e-06 0.00406894 1.70822e-05
0.00683997 1.30905e-05 0.00408975 7.00119e-06
0.00689802 1.09589e-05 0.00407691 1.26449e-05
0.00685198 7.24133e-06 0.00413641 1.48652e-05
0.0067731 5.08359e-06 0.00408237 1.10364e-07
0.00665242 1.18343e-05 0.00401541 1.07037e-05
0.00684144 1.98273e-05 0.00409146 1.8782e-05
0.00708915 1.5171e-05 0.00404765 -4.52903e-06
0.00700697 2.9171e-06 0.00397377 1.49371e-05
0.00677171 4.35986e-06 0.00410279 2.11954e-05
0.00674807 1.27162e-05 0.00412459 3.44593e-06
0.00683167 1.25005e-05 0.00407272 1.12663e-05
0.00684878 9.73814e-06 0.00412299 1.40358e-05
0.00683423 7.32746e-06 0.00406348 3.81252e-07
0.00676115 1.2765e-05 0.0040137 1.25482e-05
0.00691184 1.62033e-05 0.00408975 1.70181e-05
0.00703482 1.10698e-05 0.0040252 -5.88362e-06
0.00691256 5.1e-06 0.00393762 1.474e-05
0.0068467 1.18323e-05 0.00407863 2.27279e-05
0.00693318 1.16688e-05 0.00411258 3.07917e-06
0.00688291 5.67553e-06 0.00403856 8.41497e-06
0.00673995 7.51679e-06 0.00408255 1.64328e-05
0.00680438 1.3444e-05 0.00406684 3.42842e-06
0.0068796 1.50134e-05 0.00401121 9.51312e-06
0.00698745 1.16093e-05 0.00407439 1.79705e-05
0.00695729 7.1568e-06 0.00402089 -5.25195e-06
0.00683185 8.28514e-06 0.00394858 1.58796e-05
0.00685247 1.32657e-05 0.00409638 2.33857e-05
0.00694883 1.13207e-05 0.00413277 2.53776e-06
0.00686902 4.80215e-06 0.00404718 7.74331e-06
0.00672741 8.08878e-06 0.00409186 1.75201e-05
0.00677338 1.11746e-05 0.00409708 5.43148e-06
0.00679009 1.42631e-05 0.00403858 5.61457e-06
0.00694005 1.48639e-05 0.00403124 1.35148e-05
0.00702122 1.07372e-05 0.00400915 3.78547e-06
0.00692199 6.04034e-06 0.00402766 1.86064e-05
0.00683826 9.84322e-06 0.00410246 1.01157e-05
0.00688379 1.16545e-05 0.00402517 1.29099e-06
0.00686319 7.36377e-06 0.00404063 2.23824e-05
0.00674841 6.7162e-06 0.00421041 1.96657e-05
0.0067404 1.04028e-05 0.00412131 -9.14533e-06
0.0067864 1.63144e-05 0.00394875 6.30445e-06
0.00696938 1.4914e-05 0.00406304 2.72001e-05
0.00701866 8.46007e-06 0.00409574 -2.48253e-06
0.00685416 4.88778e-06 0.00399001 9.6278e-06
0.00679405 1.19516e-05 0.0040722 2.00614e-05
0.00688554 1.16254e-05 0.0041008 4.15309e-06
0.00684447 7.38432e-06 0.00404406 9.80913e-06
0.00679584 1.16339e-05 0.00409766 1.68989e-05
0.00691805 1.26686e-05 0.00408309 2.63727e-06
0.00688308 8.78708e-06 0.00400234 6.01819e-06
0.00684653 9.70771e-06 0.00401612 1.5146e-05
0.00691859 1.52414e-05 0.00398955 1.59194e-06
0.00701681 1.32384e-05 0.00398227 1.703e-05
0.00703158 7.83984e-06 0.0040744 1.43797e-05
0.00688519 2.4698e-06 0.00404019 2.48136e-06
0.00671005 8.08115e-06 0.00402534 1.69149e-05
0.00677537 1.63892e-05 0.00413788 1.7382e-05
0.0069675 1.17954e-05 0.00408385 -2.27152e-06
0.0068575 5.9897e-06 0.00397985 8.54518e-06
0.00679234 1.0958e-05 0.00406695 2.18954e-05
