-1.25162 -1.46999
-1.25082 -1.46974
-1.25036 -1.4683
-1.25034 -1.46808
-1.24911 -1.4704
-1.25309 -1.4673
-1.25074 -1.46986
-1.25367 -1.46821
-1.25039 -1.46632
-1.25088 -1.46932
-1.2516 -1.46836
-1.2534 -1.46798
-1.25236 -1.46822
-1.25335 -1.46879
-1.25425 -1.46568
-1.25138 -1.46703
-1.25561 -1.46629
-1.25356 -1.46488
-1.25434 -1.46468
-1.25452 -1.46328
-1.25328 -1.46483
-1.25871 -1.46105
-1.25496 -1.46343
-1.25609 -1.46112
-1.25622 -1.46128
-1.25802 -1.46189
-1.25792 -1.46034
-1.25529 -1.46149
-1.25592 -1.46
-1.2577 -1.45932
-1.25926 -1.46218
-1.25651 -1.46039
-1.25831 -1.45794
-1.25869 -1.46224
-1.25797 -1.46
-1.25577 -1.46175
-1.25837 -1.45906
-1.25777 -1.45916
-1.25654 -1.45698
-1.25961 -1.45905
-1.25802 -1.45853
-1.25751 -1.4591
-1.25775 -1.46249
-1.25908 -1.4593
-1.25718 -1.46106
-1.25984 -1.45844
-1.25983 -1.45724
-1.26149 -1.45667
-1.26016 -1.45859
-1.26173 -1.45792
-1.25849 -1.45436
-1.26228 -1.45361
-1.2613 -1.45675
-1.26091 -1.45606
-1.26304 -1.45609
-1.26278 -1.45236
-1.26056 -1.45431
-1.2641 -1.45379
-1.26306 -1.45132
-1.26268 -1.45484
-1.2641 -1.45463
-1.26187 -1.45412
-1.26305 -1.45525
-1.26609 -1.45259
-1.2653 -1.45297
-1.26228 -1.45497
-1.26746 -1.44856
-1.26444 -1.44975
-1.26328 -1.45104
-1.2662 -1.45015
-1.26463 -1.44989
-1.26759 -1.44627
-1.2664 -1.45069
-1.2642 -1.45144
-1.26669 -1.44942
-1.26617 -1.44943
-1.26695 -1.44988
-1.26508 -1.44786
-1.26604 -1.44838
-1.26792 -1.44897
-1.26844 -1.44909
-1.26634 -1.44721
-1.26573 -1.44959
-1.26796 -1.44586
-1.26661 -1.4503
-1.2679 -1.44899
-1.26795 -1.44798
-1.26817 -1.44991
-1.26871 -1.44635
-1.26755 -1.45003
-1.26802 -1.44477
-1.26802 -1.45099
-1.27022 -1.44489
-1.26762 -1.44878
-1.2708 -1.44585
-1.26663 -1.45228
-1.27145 -1.44737
-1.26788 -1.44913
-1.26716 -1.44739
-1.27009 -1.44484
-1.27045 -1.44538
-1.2687 -1.44908
-1.27148 -1.4427
-1.26797 -1.4462
-1.27232 -1.44531
-1.27216 -1.44485
-1.27152 -1.44225
-1.27201 -1.44451
-1.27225 -1.44312
-1.27193 -1.44419
-1.27124 -1.44381
-1.27282 -1.44335
-1.27176 -1.44497
-1.27169 -1.44485
-1.27494 -1.43871
-1.27209 -1.44284
-1.272 -1.44334
-1.27602 -1.44084
-1.2726 -1.44001
-1.27422 -1.44099
-1.27568 -1.44077
-1.27109 -1.44555
-1.27504 -1.44272
-1.27521 -1.44063
-1.27243 -1.44295
-1.27193 -1.44295
-1.27427 -1.44155
-1.27378 -1.44462
-1.27244 -1.44309
-1.27575 -1.44216
-1.2723 -1.44275
-1.27594 -1.44509
-1.27557 -1.44115
-1.27435 -1.44007
-1.27449 -1.44074
-1.27839 -1.44362
-1.27387 -1.4441
-1.27649 -1.43789
-1.27498 -1.44326
-1.27542 -1.44324
-1.27394 -1.44305
-1.27754 -1.44184
-1.2753 -1.44153
-1.27384 -1.44239
-1.27737 -1.44117
-1.27773 -1.43844
-1.27588 -1.43991
-1.27738 -1.44516
-1.27635 -1.43941
-1.27577 -1.43868
-1.27665 -1.44127
-1.27676 -1.43845
-1.27943 -1.43694
-1.27764 -1.44027
-1.27743 -1.43877
-1.27947 -1.44043
-1.27748 -1.4367
-1.27902 -1.43969
-1.27705 -1.43713
-1.27859 -1.43983
-1.27899 -1.43745
-1.28028 -1.43739
-1.27652 -1.44029
-1.27873 -1.4387
-1.27637 -1.44019
-1.27659 -1.43929
-1.2811 -1.43631
-1.27469 -1.43661
-1.28004 -1.43495
-1.27932 -1.43804
-1.27663 -1.43772
-1.28204 -1.43505
-1.27841 -1.43484
-1.27956 -1.43677
-1.28167 -1.43668
-1.279 -1.43562
-1.27973 -1.43556
-1.28097 -1.43636
-1.27802 -1.43727
-1.28186 -1.43456
-1.28262 -1.43378
-1.27831 -1.43587
-1.28112 -1.43629
-1.28179 -1.435
-1.28164 -1.43533
-1.27947 -1.43454
-1.28236 -1.4322
-1.28181 -1.43601
-1.27814 -1.43701
-1.28247 -1.4351
-1.28135 -1.4336
-1.28291 -1.43403
-1.28216 -1.43284
-1.28267 -1.43394
-1.28313 -1.43326
-1.28341 -1.43372
-1.28011 -1.43517
-1.28353 -1.43732
-1.28243 -1.43253
-1.28489 -1.43063
-1.28512 -1.42905
-1.28307 -1.43061
-1.28597 -1.43102
-1.28256 -1.43026
-1.28427 -1.43039
-1.28194 -1.43142
-1.28651 -1.42634
-1.28232 -1.43239
-1.28357 -1.43144
-1.28658 -1.42904
-1.28315 -1.43299
-1.28379 -1.43267
-1.2824 -1.43313
-1.28537 -1.43088
-1.28342 -1.43141
-1.28356 -1.43237
-1.2841 -1.4336
-1.28446 -1.42874
-1.28312 -1.43428
-1.2861 -1.43013
-1.2847 -1.43178
-1.2851 -1.43128
-1.28279 -1.43414
-1.28829 -1.42829
-1.28153 -1.43694
-1.2852 -1.43198
-1.28597 -1.43077
-1.28263 -1.43349
-1.28655 -1.43029
-1.28465 -1.4303
-1.28626 -1.43049
-1.28599 -1.43117
-1.28536 -1.4308
-1.28593 -1.43034
-1.28816 -1.42951
-1.28733 -1.43008
-1.28311 -1.42859
-1.28766 -1.43
-1.28607 -1.4273
-1.28552 -1.42954
-1.28696 -1.4305
-1.28738 -1.42746
-1.28709 -1.42707
-1.28743 -1.42572
-1.2858 -1.4298
-1.28894 -1.42666
-1.28668 -1.4262
-1.28622 -1.429
-1.28759 -1.42833
-1.28936 -1.42705
-1.28654 -1.42788
-1.28768 -1.42775
-1.28677 -1.4243
-1.28994 -1.42741
-1.28721 -1.4245
-1.28755 -1.43011
-1.28809 -1.42693
-1.28657 -1.42558
-1.28606 -1.42931
-1.28585 -1.42813
-1.28798 -1.42675
-1.28604 -1.42898
-1.29034 -1.42581
-1.28934 -1.42823
-1.28814 -1.42785
-1.28806 -1.42399
-1.28812 -1.42797
-1.29222 -1.42547
-1.28715 -1.42524
-1.29224 -1.42599
-1.2902 -1.42203
-1.28789 -1.42974
-1.28778 -1.42378
-1.29039 -1.42416
-1.28732 -1.42716
-1.29401 -1.42065
-1.28952 -1.42718
-1.28982 -1.42472
-1.28949 -1.42424
-1.29024 -1.42641
-1.29037 -1.42688
-1.28921 -1.42604
-1.29142 -1.42515
-1.28803 -1.42644
-1.2886 -1.42525
-1.28824 -1.42746
-1.29127 -1.42491
-1.29037 -1.42703
-1.28967 -1.4249
-1.28892 -1.42981
-1.28751 -1.42759
-1.2901 -1.4267
-1.28912 -1.42503
-1.2874 -1.42654
-1.28949 -1.42711
-1.28796 -1.4278
-1.28954 -1.42734
-1.28944 -1.42614
-1.29167 -1.42238
-1.2889 -1.42672
-1.29293 -1.42367
-1.28828 -1.42579
-1.29186 -1.42728
-1.29005 -1.42382
-1.28902 -1.42888
-1.29017 -1.42705
-1.28989 -1.42621
-1.29183 -1.42866
-1.29151 -1.42458
-1.28986 -1.42649
-1.29254 -1.42826
-1.29239 -1.4245
-1.28983 -1.42604
-1.29312 -1.4263
-1.29133 -1.42647
-1.29381 -1.42508
-1.29023 -1.42912
-1.29225 -1.42861
-1.2948 -1.4268
-1.29064 -1.42769
-1.29065 -1.42757
-1.29357 -1.42587
-1.29378 -1.42749
-1.29281 -1.42421
-1.29354 -1.42378
-1.29506 -1.42507
-1.29253 -1.42437
-1.29401 -1.42414
-1.2942 -1.42621
-1.2972 -1.42152
-1.29177 -1.42363
-1.29336 -1.42791
-1.29519 -1.4184
-1.29341 -1.4263
-1.29382 -1.42204
-1.2921 -1.42097
-1.29547 -1.42446
-1.29575 -1.42567
-1.29635 -1.41881
-1.29528 -1.42245
-1.29498 -1.42399
-1.29508 -1.42055
-1.29468 -1.42275
-1.29601 -1.42142
-1.29445 -1.42058
-1.29319 -1.4208
-1.29263 -1.42594
-1.29848 -1.42142
-1.29126 -1.42428
-1.2979 -1.42211
-1.29362 -1.42586
-1.29311 -1.42264
-1.29678 -1.42224
-1.29498 -1.42036
-1.29681 -1.41993
-1.29554 -1.4221
-1.2963 -1.42191
-1.29885 -1.42247
-1.29579 -1.4196
-1.29423 -1.4251
-1.29659 -1.42013
-1.29463 -1.42415
-1.29544 -1.42474
-1.29475 -1.4223
-1.29438 -1.42323
-1.2967 -1.42357
-1.29421 -1.42592
-1.29595 -1.42259
-1.29447 -1.42276
-1.29641 -1.42286
-1.2944 -1.42611
-1.29448 -1.41943
-1.29573 -1.42458
-1.29439 -1.41945
-1.29362 -1.42437
-1.29406 -1.42199
-1.29513 -1.4218
-1.29485 -1.42432
-1.2931 -1.42291
-1.29579 -1.42438
-1.29685 -1.41914
-1.29438 -1.42319
-1.29626 -1.42069
-1.29351 -1.42327
-1.29692 -1.41972
-1.29527 -1.4242
-1.29401 -1.42182
-1.29746 -1.42011
-1.29596 -1.42029
-1.29344 -1.42374
-1.2964 -1.4245
-1.29804 -1.42175
-1.29471 -1.41932
-1.29503 -1.42292
-1.29683 -1.42336
-1.29214 -1.42274
-1.29702 -1.42308
-1.29645 -1.42024
-1.29565 -1.42375
-1.2953 -1.42523
-1.29412 -1.42055
-1.29463 -1.42453
-1.29496 -1.42284
-1.29573 -1.42331
-1.293 -1.4249
-1.29576 -1.42436
-1.29617 -1.42133
-1.29367 -1.42504
-1.29617 -1.42713
-1.29509 -1.42073
-1.29452 -1.42328
-1.29231 -1.42501
-1.29556 -1.4241
-1.29598 -1.42171
-1.2963 -1.42033
-1.29551 -1.42387
-1.29652 -1.42395
-1.29792 -1.41929
-1.29803 -1.42079
-1.29531 -1.42266
-1.2963 -1.42312
-1.29708 -1.42198
-1.29417 -1.42316
-1.29395 -1.42199
-1.29512 -1.42181
-1.29553 -1.42212
-1.29373 -1.4222
-1.30143 -1.41608
-1.29479 -1.42161
-1.29653 -1.41828
-1.29629 -1.42013
-1.29833 -1.42023
-1.29752 -1.4188
-1.29648 -1.4196
-1.29709 -1.42273
-1.29825 -1.42026
-1.29647 -1.41736
-1.29851 -1.41964
-1.29625 -1.42143
-1.29827 -1.41901
-1.30064 -1.41909
-1.2949 -1.42188
-1.29774 -1.41641
-1.30124 -1.4163
-1.29598 -1.42206
-1.29864 -1.41937
-1.29694 -1.41572
-1.29901 -1.41591
-1.29764 -1.41881
-1.29493 -1.41658
-1.30248 -1.41467
-1.29531 -1.41714
-1.29746 -1.41867
-1.30103 -1.41658
-1.29789 -1.41277
-1.29838 -1.41726
-1.29875 -1.41426
-1.29977 -1.41428
-1.29619 -1.41434
-1.29888 -1.41588
-1.30138 -1.41523
-1.29652 -1.41713
-1.29838 -1.41518
-1.2999 -1.41596
-1.29738 -1.41637
-1.29981 -1.41217
-1.29722 -1.41715
-1.3002 -1.41476
-1.29886 -1.41681
-1.29954 -1.41425
-1.30248 -1.41333
-1.30212 -1.41591
-1.29694 -1.41444
-1.30164 -1.41477
-1.29866 -1.41616
-1.29868 -1.41199
-1.2984 -1.41408
-1.30151 -1.41277
-1.30089 -1.41914
-1.29703 -1.41475
-1.30073 -1.41375
-1.29893 -1.41678
-1.29891 -1.41372
-1.29909 -1.41495
-1.30023 -1.41505
-1.30139 -1.41375
-1.29603 -1.4184
-1.30346 -1.41272
-1.30198 -1.41127
-1.30095 -1.4141
-1.30279 -1.41297
-1.30091 -1.41251
-1.29962 -1.4147
-1.30284 -1.41223
-1.29907 -1.41449
-1.29978 -1.41453
-1.2999 -1.41412
-1.30045 -1.41205
-1.29914 -1.41402
-1.30008 -1.41663
-1.29981 -1.41617
-1.3 -1.41251
-1.30345 -1.41043
-1.2985 -1.41472
-1.29959 -1.41346
-1.30275 -1.4116
-1.29929 -1.41451
-1.29913 -1.41252
-1.30229 -1.41118
-1.30069 -1.40845
-1.30247 -1.41065
-1.29906 -1.41295
-1.3016 -1.41233
-1.30222 -1.41189
-1.30059 -1.4091
-1.30117 -1.41314
-1.2988 -1.41157
-1.30233 -1.41018
-1.30077 -1.40863
-1.30051 -1.41214
-1.29779 -1.41519
-1.30218 -1.40953
-1.29947 -1.41281
-1.30256 -1.41094
-1.30051 -1.41517
-1.30057 -1.40906
-1.29877 -1.40821
-1.30239 -1.40918
-1.30051 -1.4106
-1.29802 -1.41079
-1.30313 -1.40853
-1.30111 -1.41018
-1.29952 -1.41033
-1.30301 -1.41152
-1.29775 -1.41256
-1.30136 -1.40882
-1.30075 -1.40941
-1.30025 -1.41178
-1.30013 -1.40992
-1.30103 -1.41291
-1.30177 -1.40854
-1.30004 -1.41156
-1.30282 -1.41004
-1.29841 -1.40825
-1.30094 -1.40977
-1.30184 -1.40823
-1.30004 -1.41126
-1.3 -1.41057
-1.29944 -1.40985
-1.29828 -1.41067
-1.30248 -1.40714
-1.29988 -1.41032
-1.29967 -1.41259
-1.3009 -1.40757
-1.29993 -1.40915
-1.30236 -1.41
-1.30021 -1.40906
-1.29943 -1.4113
-1.30379 -1.41096
-1.29831 -1.40977
-1.30197 -1.4098
-1.29816 -1.41101
-1.30082 -1.40986
-1.3022 -1.41287
-1.30161 -1.41134
-1.30184 -1.40855
-1.30246 -1.40952
-1.29831 -1.41391
-1.30126 -1.40799
-1.30248 -1.41019
-1.3018 -1.40981
-1.29638 -1.41337
-1.30042 -1.40983
-1.29991 -1.40604
-1.30312 -1.40746
-1.29948 -1.40663
-1.29981 -1.40724
-1.29683 -1.41232
-1.30324 -1.40469
-1.30079 -1.40757
-1.3007 -1.41088
-1.29892 -1.4105
-1.30469 -1.40422
-1.29967 -1.40812
-1.29875 -1.41012
-1.30013 -1.40886
-1.29947 -1.41146
-1.30028 -1.40777
-1.3019 -1.40868
-1.30297 -1.40603
-1.29957 -1.40781
-1.30186 -1.40514
-1.30322 -1.40672
-1.30114 -1.40518
-1.30346 -1.40622
-1.30179 -1.40648
-1.30163 -1.40838
-1.30186 -1.40688
-1.29942 -1.40931
-1.30304 -1.40661
-1.29975 -1.41064
-1.30166 -1.40825
-1.29836 -1.41106
-1.30251 -1.40512
-1.30218 -1.40674
-1.30458 -1.40676
-1.3026 -1.40799
-1.3023 -1.40708
-1.30278 -1.40473
-1.30083 -1.40748
-1.30445 -1.40512
-1.29983 -1.40615
-1.30337 -1.40855
-1.30228 -1.40424
-1.30281 -1.40302
-1.30375 -1.40814
-1.30178 -1.4064
-1.30219 -1.40474
-1.29991 -1.40892
-1.30356 -1.40709
-1.30319 -1.40267
-1.30278 -1.4061
-1.30294 -1.40606
-1.30143 -1.40613
-1.30152 -1.40322
-1.30331 -1.40309
-1.30061 -1.40868
-1.30316 -1.40342
-1.30288 -1.4064
-1.30232 -1.4069
-1.30351 -1.40339
-1.30183 -1.40586
-1.3056 -1.40341
-1.30133 -1.40651
-1.30097 -1.40521
-1.30577 -1.40471
-1.30274 -1.40675
-1.30192 -1.40562
-1.30285 -1.40658
-1.30036 -1.40394
-1.30225 -1.40459
-1.30084 -1.40482
-1.30052 -1.40429
-1.29768 -1.40793
-1.30004 -1.40327
-1.30097 -1.40363
-1.30095 -1.40549
-1.3007 -1.40629
-1.30381 -1.40534
-1.30158 -1.40387
-1.30289 -1.40385
-1.30394 -1.40407
-1.30276 -1.40405
-1.30008 -1.40549
-1.30304 -1.40369
-1.30333 -1.40378
-1.30348 -1.40479
-1.2993 -1.40406
-1.29987 -1.40382
-1.30191 -1.40536
-1.30319 -1.40193
-1.30097 -1.4027
-1.30063 -1.4047
-1.30182 -1.40417
-1.30243 -1.40549
-1.29965 -1.40381
-1.30114 -1.40075
-1.30149 -1.40574
-1.30081 -1.40384
-1.30171 -1.40748
-1.30086 -1.40273
-1.2994 -1.40514
-1.29971 -1.40642
-1.3026 -1.40197
-1.30272 -1.40547
-1.30073 -1.40583
-1.3 -1.40241
-1.30074 -1.41077
-1.30528 -1.39945
-1.29999 -1.40559
-1.30259 -1.4045
-1.30376 -1.40151
-1.30096 -1.40404
-1.30205 -1.40525
-1.30204 -1.40345
-1.30233 -1.40324
-1.30146 -1.4011
-1.30347 -1.40316
-1.30111 -1.40115
-1.302 -1.4029
-1.30257 -1.40165
-1.3009 -1.40392
-1.30154 -1.4012
-1.30226 -1.40162
-1.30045 -1.40384
-1.30287 -1.40085
-1.30204 -1.40259
-1.30119 -1.40357
-1.29918 -1.40123
-1.30088 -1.40561
-1.30017 -1.4021
-1.30028 -1.40245
-1.30238 -1.40171
-1.3007 -1.4
-1.30028 -1.40094
-1.30009 -1.40344
-1.30201 -1.4031
-1.2989 -1.4018
-1.30066 -1.40254
-1.3019 -1.40167
-1.3007 -1.40255
-1.3004 -1.4019
-1.30244 -1.4005
-1.30149 -1.40059
-1.30014 -1.40136
-1.30038 -1.4003
-1.30202 -1.39805
-1.30036 -1.401
-1.30131 -1.39847
-1.29896 -1.40022
-1.29621 -1.40056
-1.29902 -1.40183
-1.30082 -1.39994
-1.29784 -1.40301
-1.29912 -1.39822
-1.3006 -1.39974
-1.30352 -1.39997
-1.2994 -1.40469
-1.29978 -1.40146
-1.30152 -1.40194
-1.30317 -1.39956
-1.29963 -1.40151
-1.30014 -1.40279
-1.30097 -1.40299
-1.30463 -1.39801
-1.30283 -1.39894
-1.30054 -1.39984
-1.30257 -1.40145
-1.30429 -1.3986
-1.30152 -1.39801
-1.30358 -1.40253
-1.30012 -1.39823
-1.30255 -1.40128
-1.30042 -1.40167
-1.30459 -1.39645
-1.2993 -1.39877
-1.30655 -1.39885
-1.30432 -1.39789
-1.30315 -1.39793
-1.30196 -1.39922
-1.30303 -1.39792
-1.30297 -1.39966
-1.30136 -1.40228
-1.30132 -1.40157
-1.30111 -1.3984
-1.30272 -1.39904
-1.30104 -1.40102
-1.30266 -1.40134
-1.30095 -1.4035
-1.30245 -1.39777
-1.30122 -1.39974
-1.30115 -1.3992
-1.30129 -1.40222
-1.30096 -1.40148
-1.30286 -1.40007
-1.30184 -1.40013
-1.30271 -1.4004
-1.30191 -1.39617
-1.30195 -1.40447
-1.30111 -1.39842
-1.30054 -1.40027
-1.30397 -1.39725
-1.29777 -1.4015
-1.30134 -1.39699
-1.29904 -1.40033
-1.30353 -1.39585
-1.29749 -1.4029
-1.30069 -1.40031
-1.29956 -1.40093
-1.29635 -1.40363
-1.29927 -1.40038
-1.29796 -1.4022
-1.30145 -1.39815
-1.29966 -1.40134
-1.29915 -1.40408
-1.3008 -1.39772
-1.29813 -1.40006
-1.29896 -1.40143
-1.30038 -1.39875
-1.29727 -1.40361
-1.29907 -1.40001
-1.29728 -1.40017
-1.29996 -1.40027
-1.29905 -1.40039
-1.29669 -1.40229
-1.29669 -1.40482
-1.3002 -1.3975
-1.29702 -1.3996
-1.30092 -1.39826
-1.29919 -1.40129
-1.29863 -1.39975
-1.29736 -1.40215
-1.30112 -1.39901
-1.29387 -1.4039
-1.29827 -1.40041
-1.29588 -1.40056
-1.29665 -1.40257
-1.30038 -1.39762
-1.29864 -1.39982
-1.2966 -1.40031
-1.298 -1.40021
-1.29881 -1.39867
-1.299 -1.39807
-1.3006 -1.39699
-1.29617 -1.39852
-1.29804 -1.39939
-1.29866 -1.3948
-1.29837 -1.39787
-1.29967 -1.39549
-1.30135 -1.3998
-1.30089 -1.39302
-1.30409 -1.3939
-1.29887 -1.39604
-1.30227 -1.3946
-1.30037 -1.39477
-1.30197 -1.39749
-1.29959 -1.39499
-1.29743 -1.39604
-1.30102 -1.39808
-1.30103 -1.39381
-1.30065 -1.39702
-1.30387 -1.3938
-1.29947 -1.39608
-1.30225 -1.39368
-1.30063 -1.39465
-1.30093 -1.39351
-1.30038 -1.39802
-1.29979 -1.39377
-1.30654 -1.39301
-1.3015 -1.39293
-1.29812 -1.39681
-1.30437 -1.39261
-1.30115 -1.39082
-1.30403 -1.39416
-1.30306 -1.3912
-1.30306 -1.38992
-1.29951 -1.39112
-1.30212 -1.3928
-1.30098 -1.39459
-1.30027 -1.38902
-1.30339 -1.39132
-1.2998 -1.39082
-1.3021 -1.39337
-1.30014 -1.39087
-1.30126 -1.39398
-1.30013 -1.39254
-1.29796 -1.39431
-1.29951 -1.39412
-1.29566 -1.39251
-1.29927 -1.39427
-1.29875 -1.38932
-1.30259 -1.39149
-1.29879 -1.39037
-1.30232 -1.39284
-1.2969 -1.38937
-1.30373 -1.39052
-1.3001 -1.39083
-1.3018 -1.38825
-1.30132 -1.38944
-1.2998 -1.3903
-1.3005 -1.39207
-1.30057 -1.38941
-1.30116 -1.39206
-1.30149 -1.39076
-1.29997 -1.39253
-1.3029 -1.38936
-1.30266 -1.38852
-1.30114 -1.39172
-1.30136 -1.392
-1.30076 -1.38844
-1.30048 -1.39394
-1.30312 -1.38862
-1.30003 -1.39025
-1.30389 -1.38915
-1.29884 -1.39134
-1.30512 -1.38707
-1.30022 -1.38858
-1.30238 -1.38979
-1.30204 -1.39073
-1.30254 -1.38722
-1.3013 -1.39017
-1.30074 -1.38721
-1.30209 -1.39155
-1.29889 -1.39145
-1.29993 -1.38975
-1.30183 -1.39063
-1.29779 -1.39068
-1.30072 -1.39158
-1.30176 -1.38584
-1.30035 -1.3893
-1.29887 -1.39033
-1.30196 -1.38995
-1.2967 -1.3905
-1.30232 -1.38796
-1.29943 -1.38991
-1.29713 -1.39039
-1.30114 -1.38993
-1.29774 -1.38771
-1.29866 -1.39332
-1.29717 -1.38929
-1.29932 -1.39202
-1.29757 -1.38957
-1.29905 -1.39006
-1.29789 -1.3927
-1.29839 -1.38916
-1.2954 -1.39199
-1.30055 -1.38914
-1.29762 -1.38922
-1.29479 -1.38908
-1.29721 -1.38928
-1.29711 -1.39165
-1.29793 -1.38833
-1.30053 -1.38959
-1.29471 -1.39033
-1.29783 -1.38837
-1.29732 -1.39107
-1.29638 -1.38921
-1.3002 -1.39039
-1.29607 -1.39321
-1.29753 -1.38633
-1.29608 -1.39326
-1.29643 -1.39023
-1.29847 -1.39135
-1.29722 -1.38866
-1.29438 -1.39356
-1.29927 -1.38714
-1.29702 -1.39028
-1.29645 -1.3895
-1.29681 -1.3893
-1.29663 -1.39122
-1.29786 -1.39006
-1.29678 -1.39222
-1.29648 -1.38824
-1.29621 -1.39095
-1.2984 -1.39193
-1.29702 -1.39183
-1.29566 -1.39208
-1.29903 -1.38889
-1.29683 -1.39053
-1.29825 -1.39016
-1.29658 -1.38988
-1.29771 -1.3906
-1.29851 -1.38718
-1.29756 -1.39198
-1.29789 -1.39014
-1.29691 -1.3883
-1.29873 -1.38854
-1.29778 -1.38638
-1.30122 -1.38722
-1.29905 -1.38751
-1.299 -1.38635
-1.29706 -1.39028
-1.29959 -1.38454
-1.29847 -1.38884
-1.30072 -1.38752
-1.29973 -1.38545
-1.29877 -1.38713
-1.30074 -1.38518
-1.29941 -1.38191
-1.301 -1.38778
-1.29694 -1.38624
-1.30126 -1.38622
-1.29887 -1.38625
-1.30148 -1.3864
-1.29873 -1.38694
-1.29834 -1.38889
-1.30227 -1.38569
-1.29834 -1.3899
-1.29907 -1.38481
-1.29593 -1.38893
-1.30054 -1.38418
-1.29622 -1.38957
-1.29895 -1.38508
-1.29799 -1.38626
-1.29775 -1.38792
-1.30048 -1.38354
-1.29619 -1.38709
-1.30077 -1.38389
-1.299 -1.38592
-1.29718 -1.38686
-1.29863 -1.38366
-1.29635 -1.3891
-1.29589 -1.3853
-1.29713 -1.38588
-1.29922 -1.38644
-1.29572 -1.38471
-1.29859 -1.38646
-1.29828 -1.38647
-1.29765 -1.38257
-1.29875 -1.38688
-1.29719 -1.38501
-1.29762 -1.38524
-1.2988 -1.38673
-1.29705 -1.38758
-1.29716 -1.38397
-1.29936 -1.38768
-1.29494 -1.3874
-1.29918 -1.38436
-1.29791 -1.38371
-1.29672 -1.38539
-1.29692 -1.38306
-1.30043 -1.38596
-1.29828 -1.38482
-1.29926 -1.3858
-1.297 -1.38353
-1.29834 -1.38535
-1.29839 -1.38494
-1.29529 -1.3885
-1.29833 -1.38283
-1.29803 -1.38541
-1.29497 -1.38616
-1.30017 -1.38326
-1.29848 -1.37869
-1.29576 -1.38655
-1.2989 -1.38226
-1.29817 -1.38341
-1.30025 -1.38254
-1.2989 -1.38379
-1.2991 -1.38275
-1.29808 -1.38518
-1.29736 -1.38283
-1.3028 -1.38213
-1.30019 -1.38288
-1.29935 -1.38176
-1.29919 -1.38523
-1.30013 -1.37961
-1.29839 -1.38512
-1.29855 -1.38243
-1.30104 -1.3843
-1.29791 -1.38629
-1.29938 -1.37914
-1.30014 -1.38584
-1.29809 -1.38464
-1.30078 -1.38225
-1.29799 -1.38704
-1.29988 -1.38124
-1.29905 -1.38329
-1.3004 -1.3865
-1.30119 -1.38146
-1.29877 -1.38366
-1.29928 -1.38259
-1.30097 -1.38283
-1.29833 -1.38409
-1.30257 -1.38092
-1.29959 -1.38398
-1.30006 -1.38259
-1.2972 -1.38349
-1.30017 -1.38326
-1.30081 -1.38464
-1.29878 -1.38188
-1.30091 -1.38224
-1.30156 -1.38208
-1.29812 -1.38312
-1.30109 -1.38111
-1.29974 -1.3833
-1.30139 -1.38199
-1.30109 -1.38133
-1.29881 -1.38488
-1.29791 -1.38007
-1.29927 -1.38192
-1.29988 -1.38499
-1.30104 -1.38292
-1.29884 -1.38327
-1.29863 -1.38112
-1.30002 -1.38379
-1.29655 -1.38329
-1.2996 -1.38273
-1.30046 -1.38263
-1.29872 -1.38035
-1.30058 -1.38484
-1.29745 -1.38384
-1.29938 -1.3811
-1.29826 -1.38175
-1.2999 -1.3848
-1.29774 -1.38312
