-1.07959 -1.06754
-1.07666 -1.06885
-1.07764 -1.06827
-1.07803 -1.06515
-1.07715 -1.07067
-1.08032 -1.06745
-1.07673 -1.0674
-1.07808 -1.0685
-1.07839 -1.06626
-1.07564 -1.06752
-1.07815 -1.06716
-1.07572 -1.06792
-1.07912 -1.06526
-1.0756 -1.0681
-1.07907 -1.06677
-1.07636 -1.06847
-1.07888 -1.06624
-1.07654 -1.06875
-1.0769 -1.06612
-1.07558 -1.06941
-1.07759 -1.06658
-1.07389 -1.07006
-1.07806 -1.06791
-1.07646 -1.06785
-1.07844 -1.06632
-1.0768 -1.06922
-1.07856 -1.06632
-1.07486 -1.06762
-1.07692 -1.06691
-1.07507 -1.06971
-1.07638 -1.06801
-1.07586 -1.06895
-1.07795 -1.06645
-1.07633 -1.0697
-1.07808 -1.06761
-1.0781 -1.06749
-1.07671 -1.06808
-1.07626 -1.0675
-1.07578 -1.06739
-1.07633 -1.06701
-1.07338 -1.06852
-1.07738 -1.06502
-1.07567 -1.06838
-1.07604 -1.06609
-1.07646 -1.06781
-1.07661 -1.06714
-1.07512 -1.06582
-1.07577 -1.06627
-1.07589 -1.0674
-1.07635 -1.06477
-1.07456 -1.06633
-1.07384 -1.06787
-1.0782 -1.06703
-1.07399 -1.06714
-1.07498 -1.06772
-1.07485 -1.06708
-1.07555 -1.06555
-1.07426 -1.06819
-1.07535 -1.06629
-1.07569 -1.06571
-1.0748 -1.06906
-1.07498 -1.0653
-1.07661 -1.06771
-1.07658 -1.06654
-1.07812 -1.06676
-1.07347 -1.06757
-1.07608 -1.06427
-1.07378 -1.06733
-1.07393 -1.06748
-1.07472 -1.06487
-1.07426 -1.06614
-1.07512 -1.06724
-1.07613 -1.06673
-1.07523 -1.06579
-1.07352 -1.06526
-1.0759 -1.06457
-1.07262 -1.06729
-1.07376 -1.06544
-1.07283 -1.06438
-1.07434 -1.0648
-1.07406 -1.06575
-1.07401 -1.06567
-1.07443 -1.06419
-1.07393 -1.06471
-1.07508 -1.06346
-1.07429 -1.06469
-1.07534 -1.06438
-1.07468 -1.06293
-1.07459 -1.06369
-1.07574 -1.06483
-1.07336 -1.06342
-1.07604 -1.06279
-1.07389 -1.06495
-1.07492 -1.06259
-1.07285 -1.06543
-1.07366 -1.06325
-1.07456 -1.06552
-1.0742 -1.06218
-1.07539 -1.06465
-1.07707 -1.06411
-1.07513 -1.06309
-1.07476 -1.06568
-1.07554 -1.06215
-1.07381 -1.06469
-1.07434 -1.06389
-1.07386 -1.06452
-1.07554 -1.0639
-1.07273 -1.06538
-1.07502 -1.0622
-1.07284 -1.06492
-1.07306 -1.06323
-1.0732 -1.06505
-1.07512 -1.06237
-1.07441 -1.06455
-1.07244 -1.06375
-1.0747 -1.06519
-1.07394 -1.06422
-1.07165 -1.06355
-1.07317 -1.06578
-1.07376 -1.06311
-1.0735 -1.06342
-1.07046 -1.06544
-1.0753 -1.06181
-1.07063 -1.06637
-1.07446 -1.06307
-1.07374 -1.06514
-1.07335 -1.0646
-1.07371 -1.06463
-1.07291 -1.06471
-1.0726 -1.06356
-1.07183 -1.0646
-1.07354 -1.06327
-1.07309 -1.06404
-1.074 -1.06239
-1.07266 -1.06423
-1.07069 -1.06438
-1.07256 -1.06355
-1.06848 -1.06402
-1.07133 -1.06205
-1.07188 -1.06467
-1.07082 -1.06148
-1.07251 -1.06435
-1.07191 -1.06196
-1.07124 -1.06287
-1.07195 -1.06253
-1.07169 -1.06153
-1.06961 -1.06222
-1.07031 -1.0631
-1.0683 -1.06116
-1.06988 -1.06181
-1.07013 -1.06184
-1.07009 -1.06359
-1.0698 -1.06096
-1.06927 -1.06274
-1.06751 -1.06286
-1.07048 -1.06032
-1.07025 -1.06259
-1.06786 -1.06264
-1.07035 -1.05973
-1.07038 -1.06317
-1.06839 -1.0595
-1.07057 -1.0606
-1.06837 -1.06149
-1.07099 -1.06158
-1.0686 -1.06153
-1.07276 -1.06164
-1.06916 -1.06239
-1.07117 -1.06093
-1.06924 -1.06299
-1.06824 -1.06138
-1.06884 -1.06144
-1.06967 -1.06023
-1.06631 -1.06277
-1.07111 -1.05997
-1.06632 -1.06309
-1.06915 -1.06214
-1.06833 -1.05977
-1.06737 -1.0631
-1.06817 -1.06236
-1.06759 -1.05944
-1.0654 -1.06179
-1.0689 -1.05996
-1.06711 -1.06163
-1.06708 -1.06144
-1.06858 -1.05989
-1.06525 -1.06192
-1.06795 -1.05811
-1.06768 -1.06179
-1.06666 -1.0586
-1.0691 -1.05971
-1.06707 -1.06043
-1.06873 -1.05818
-1.06606 -1.05921
-1.06764 -1.06206
-1.06682 -1.05611
-1.06793 -1.05956
-1.0669 -1.05977
-1.07014 -1.05784
-1.06522 -1.05973
-1.06914 -1.05694
-1.0693 -1.05771
-1.06591 -1.05956
-1.06855 -1.05803
-1.06977 -1.05629
-1.06598 -1.06046
-1.06608 -1.05832
-1.06552 -1.05796
-1.0672 -1.05861
-1.0647 -1.05945
-1.06731 -1.05863
-1.06398 -1.05979
-1.06731 -1.05681
-1.06518 -1.05972
-1.06647 -1.05947
-1.06588 -1.05666
-1.06596 -1.0591
-1.06765 -1.05718
-1.06749 -1.0582
-1.06645 -1.05662
-1.06705 -1.05868
-1.06714 -1.05846
-1.06514 -1.05762
-1.06595 -1.05797
-1.06719 -1.05801
-1.06645 -1.05845
-1.06542 -1.05905
-1.06536 -1.0576
-1.06637 -1.05848
-1.06426 -1.0585
-1.06602 -1.05772
-1.06464 -1.0575
-1.06474 -1.05754
-1.06465 -1.05739
-1.06441 -1.05822
-1.06481 -1.05713
-1.06456 -1.05799
-1.06233 -1.05869
-1.06679 -1.05613
-1.06516 -1.05853
-1.06568 -1.0576
-1.06468 -1.058
-1.06478 -1.05788
-1.06073 -1.05803
-1.06723 -1.05553
-1.06092 -1.06038
-1.06594 -1.05846
-1.06501 -1.05577
-1.0655 -1.05989
-1.06575 -1.05828
-1.06635 -1.0572
-1.06464 -1.05843
-1.06534 -1.0581
-1.06605 -1.05687
-1.06677 -1.05773
-1.06528 -1.05734
-1.06442 -1.05714
-1.0634 -1.0578
-1.06303 -1.05636
-1.06376 -1.05862
-1.06503 -1.05751
-1.06538 -1.05817
-1.0626 -1.0584
-1.06608 -1.05739
-1.06116 -1.05846
-1.06234 -1.05725
-1.06323 -1.05617
-1.0617 -1.05675
-1.06353 -1.05639
-1.06209 -1.05705
-1.06607 -1.05643
-1.06258 -1.05676
-1.06361 -1.05754
-1.06142 -1.05431
-1.0621 -1.05742
-1.0625 -1.0557
-1.06146 -1.05499
-1.06318 -1.05534
-1.06446 -1.05503
-1.06262 -1.05487
-1.06219 -1.05399
-1.06282 -1.05472
-1.06213 -1.05504
-1.06226 -1.05412
-1.06269 -1.05456
-1.06166 -1.05608
-1.06232 -1.05325
-1.05994 -1.05631
-1.06306 -1.05312
-1.06062 -1.05641
-1.06107 -1.05416
-1.06056 -1.05673
-1.06345 -1.05261
-1.06208 -1.05566
-1.06335 -1.05546
-1.06145 -1.05398
-1.06465 -1.05534
-1.06127 -1.05488
-1.06326 -1.05507
-1.06198 -1.05572
-1.06252 -1.05398
-1.06071 -1.05771
-1.06198 -1.05427
-1.06238 -1.0569
-1.06191 -1.05714
-1.06259 -1.05487
-1.06325 -1.05446
-1.06227 -1.05574
-1.06419 -1.05388
-1.06192 -1.05417
-1.06168 -1.05449
-1.05973 -1.05558
-1.06298 -1.05356
-1.05962 -1.05806
-1.06254 -1.05263
-1.06031 -1.05551
-1.06335 -1.05381
-1.05854 -1.05372
-1.06318 -1.05473
-1.06013 -1.0531
-1.06334 -1.05325
-1.06312 -1.05452
-1.06323 -1.05301
-1.06289 -1.05422
-1.06462 -1.05365
-1.06243 -1.05366
-1.06172 -1.05627
-1.06036 -1.0542
-1.06162 -1.05448
-1.06009 -1.05569
-1.0621 -1.05435
-1.05702 -1.05656
-1.06183 -1.05232
-1.05989 -1.05416
-1.05839 -1.0554
-1.06124 -1.05322
-1.05885 -1.05362
-1.05972 -1.05433
-1.06094 -1.05141
-1.06061 -1.05294
-1.05857 -1.05153
-1.05852 -1.05387
-1.06116 -1.05268
-1.06021 -1.05123
-1.06125 -1.0549
-1.06099 -1.05202
-1.06034 -1.05355
-1.05983 -1.05084
-1.05817 -1.05474
-1.05919 -1.05219
-1.0596 -1.05396
-1.0605 -1.05524
-1.058 -1.05538
-1.05971 -1.0541
-1.05843 -1.05516
-1.05954 -1.05479
-1.06096 -1.05199
-1.05686 -1.05583
-1.06304 -1.05011
-1.05932 -1.05414
-1.06175 -1.05248
-1.06179 -1.05058
-1.06084 -1.05317
-1.06239 -1.05097
-1.06045 -1.04972
-1.06018 -1.05295
-1.06081 -1.05013
-1.05929 -1.05381
-1.06268 -1.05094
-1.0603 -1.05177
-1.06031 -1.05168
-1.05854 -1.05132
-1.06033 -1.0535
-1.05844 -1.05279
-1.06206 -1.05045
-1.06013 -1.05319
-1.06142 -1.05409
-1.06074 -1.05164
-1.06092 -1.05256
-1.05953 -1.0524
-1.05891 -1.05183
-1.05956 -1.05201
-1.06178 -1.05223
-1.06086 -1.05222
-1.06039 -1.05126
-1.0609 -1.05303
-1.06071 -1.05181
-1.06052 -1.05087
-1.06013 -1.05279
-1.06011 -1.05207
-1.05816 -1.0506
-1.05854 -1.05251
-1.06001 -1.05301
-1.05982 -1.05268
-1.05889 -1.05232
-1.06035 -1.05331
-1.06076 -1.05185
-1.05949 -1.05359
-1.05999 -1.05137
-1.06021 -1.05277
-1.05992 -1.05021
-1.06181 -1.05326
-1.06059 -1.05234
-1.06041 -1.05359
-1.06116 -1.05109
-1.05944 -1.05253
-1.05741 -1.0528
-1.05715 -1.05225
-1.0599 -1.054
-1.05678 -1.05269
-1.05818 -1.05286
-1.05878 -1.05312
-1.05791 -1.05257
-1.05909 -1.05074
-1.0557 -1.05217
-1.05868 -1.05155
-1.05732 -1.05256
-1.05772 -1.05312
-1.05643 -1.05138
-1.05777 -1.05104
-1.05942 -1.05071
-1.0559 -1.05244
-1.05824 -1.04938
-1.05716 -1.05327
-1.05864 -1.0496
-1.05628 -1.05393
-1.05989 -1.04933
-1.05644 -1.05387
-1.05803 -1.04891
-1.05678 -1.05029
-1.0554 -1.05305
-1.05719 -1.0499
-1.05606 -1.05187
-1.05625 -1.05135
-1.05626 -1.0503
-1.05427 -1.05351
-1.05586 -1.05078
-1.05491 -1.05093
-1.05575 -1.05281
-1.05446 -1.05251
-1.05592 -1.05008
-1.05589 -1.05376
-1.05667 -1.05067
-1.0542 -1.05026
-1.05678 -1.05007
-1.05402 -1.05058
-1.05465 -1.05057
-1.05694 -1.04831
-1.05347 -1.05166
-1.05569 -1.05113
-1.05494 -1.04965
-1.05582 -1.04991
-1.05433 -1.04879
-1.05517 -1.04972
-1.05475 -1.04853
-1.05515 -1.04928
-1.05644 -1.05006
-1.05598 -1.04977
-1.05639 -1.04877
-1.05408 -1.04999
-1.05576 -1.05052
-1.05445 -1.04878
-1.05297 -1.04758
-1.05313 -1.04915
-1.05319 -1.04838
-1.05477 -1.04939
-1.05384 -1.04738
-1.0541 -1.04836
-1.05507 -1.04744
-1.05299 -1.04808
-1.05536 -1.05007
-1.05391 -1.0456
-1.05435 -1.05033
-1.05385 -1.04841
-1.05261 -1.04918
-1.05578 -1.04614
-1.05409 -1.0511
-1.05318 -1.04865
-1.05287 -1.04859
-1.05274 -1.04806
-1.05118 -1.04955
-1.05254 -1.04622
-1.04957 -1.0501
-1.05259 -1.04666
-1.05195 -1.04948
-1.0516 -1.04837
-1.05217 -1.04975
-1.05383 -1.04693
-1.05284 -1.04785
-1.05289 -1.04945
-1.05354 -1.0457
-1.0532 -1.04852
-1.05329 -1.04674
-1.05276 -1.04778
-1.05158 -1.04634
-1.05615 -1.04602
-1.05278 -1.04789
-1.05455 -1.04511
-1.05253 -1.04894
-1.05492 -1.04607
-1.05446 -1.04716
-1.05253 -1.04687
-1.05259 -1.04932
-1.05582 -1.04472
-1.05222 -1.04941
-1.05474 -1.04572
-1.05146 -1.04869
-1.0506 -1.04809
-1.05132 -1.04687
-1.0532 -1.04786
-1.04987 -1.04891
-1.05317 -1.04727
-1.05158 -1.04744
-1.05235 -1.04717
-1.05356 -1.04756
-1.05102 -1.04732
-1.05358 -1.04467
-1.0533 -1.0461
-1.05171 -1.04796
-1.05369 -1.04497
-1.05121 -1.04739
-1.05358 -1.04288
-1.05128 -1.04767
-1.05397 -1.04618
-1.05256 -1.0452
-1.05258 -1.04572
-1.05072 -1.04574
-1.05408 -1.04307
-1.05015 -1.04774
-1.05111 -1.04569
-1.05106 -1.04529
-1.05124 -1.04719
-1.05179 -1.0463
-1.05266 -1.04478
-1.05104 -1.04653
-1.05184 -1.04584
-1.05335 -1.04376
-1.04995 -1.04657
-1.05219 -1.0448
-1.0503 -1.04584
-1.05031 -1.04454
-1.05278 -1.04302
-1.04878 -1.04577
-1.05235 -1.0438
-1.05075 -1.04419
-1.05038 -1.0443
-1.05153 -1.04325
-1.05018 -1.04323
-1.05072 -1.04441
-1.05021 -1.04375
-1.04961 -1.04365
-1.04969 -1.04534
-1.04984 -1.04265
-1.05008 -1.04431
-1.04952 -1.04412
-1.05159 -1.04448
-1.05009 -1.04486
-1.05084 -1.04093
-1.04991 -1.04346
-1.05014 -1.04281
-1.05209 -1.0443
-1.05223 -1.04304
-1.05083 -1.04229
-1.04928 -1.04386
-1.05121 -1.04446
-1.04927 -1.04267
-1.04864 -1.04476
-1.05027 -1.0427
-1.04805 -1.04529
-1.05271 -1.04331
-1.05039 -1.04396
-1.05124 -1.04344
-1.05236 -1.0421
-1.05074 -1.04194
-1.05259 -1.04135
-1.05269 -1.04078
-1.05299 -1.04213
-1.05334 -1.04176
-1.05216 -1.043
-1.05415 -1.04163
-1.05084 -1.04323
-1.05272 -1.04202
-1.04982 -1.04367
-1.05064 -1.04498
-1.05143 -1.04216
-1.05077 -1.04415
-1.05006 -1.04082
-1.04964 -1.04327
-1.05085 -1.04073
-1.04832 -1.04147
-1.05195 -1.0409
-1.04899 -1.04277
-1.05229 -1.04002
-1.05079 -1.04035
-1.05027 -1.04245
-1.05236 -1.04105
-1.05194 -1.04146
-1.05051 -1.04143
-1.04901 -1.04244
-1.04908 -1.04169
-1.05147 -1.04044
-1.05087 -1.04191
-1.04885 -1.04232
-1.05087 -1.03986
-1.05235 -1.03988
-1.05014 -1.04277
-1.05054 -1.03871
-1.05139 -1.04135
-1.04989 -1.04191
-1.052 -1.03804
-1.04922 -1.04232
-1.05049 -1.03989
-1.05185 -1.03877
-1.04882 -1.04102
-1.05079 -1.04016
-1.04877 -1.04276
-1.05122 -1.04029
-1.04988 -1.04372
-1.04815 -1.04246
-1.04958 -1.04186
-1.04982 -1.04203
-1.05067 -1.04151
-1.05156 -1.04363
-1.05097 -1.04269
-1.05144 -1.04014
-1.04917 -1.04368
-1.04844 -1.04011
-1.04989 -1.04066
-1.04741 -1.04182
-1.05142 -1.04216
-1.0504 -1.04196
-1.04958 -1.0422
-1.04949 -1.04144
-1.04908 -1.04438
-1.05023 -1.04136
-1.04672 -1.04267
-1.04941 -1.04108
-1.04867 -1.04272
-1.04921 -1.04089
-1.0504 -1.04192
-1.04932 -1.04318
-1.05021 -1.04094
-1.04948 -1.04243
-1.04813 -1.04265
-1.04915 -1.04097
-1.048 -1.04338
-1.052 -1.0368
-1.04621 -1.04391
-1.05057 -1.03991
-1.0496 -1.0402
-1.04889 -1.04031
-1.05027 -1.04147
-1.04764 -1.04071
-1.05068 -1.0409
-1.04885 -1.04133
-1.04879 -1.04159
-1.05058 -1.04121
-1.04774 -1.04216
-1.05049 -1.04056
-1.04835 -1.04267
-1.04789 -1.04227
-1.0495 -1.04127
-1.04859 -1.0414
-1.04832 -1.04187
-1.04842 -1.0411
-1.04988 -1.04166
-1.05039 -1.04149
-1.04836 -1.04326
-1.04965 -1.03907
-1.04826 -1.04182
-1.04708 -1.04051
-1.05077 -1.04021
-1.04812 -1.04053
-1.04874 -1.04162
-1.04868 -1.03874
-1.049 -1.04042
-1.05008 -1.04091
-1.04957 -1.03939
-1.04754 -1.04263
-1.04878 -1.03826
-1.0479 -1.04195
-1.04777 -1.0416
-1.04707 -1.03827
-1.04739 -1.04221
-1.0463 -1.04127
-1.04751 -1.03764
-1.04451 -1.04488
-1.04737 -1.03788
-1.04647 -1.04089
-1.04655 -1.04198
-1.04664 -1.03971
-1.04713 -1.04037
-1.04835 -1.04124
-1.04737 -1.03927
-1.0473 -1.03986
-1.04716 -1.04083
-1.04694 -1.03981
-1.04622 -1.03918
-1.04592 -1.04211
-1.04654 -1.04056
-1.04538 -1.04052
-1.0455 -1.04258
-1.04775 -1.03814
-1.04571 -1.04329
-1.04774 -1.04122
-1.0475 -1.03881
-1.0462 -1.04138
-1.04863 -1.03868
-1.04809 -1.04028
-1.05046 -1.03665
-1.04903 -1.04042
-1.04936 -1.03918
-1.05192 -1.03768
-1.04844 -1.03909
-1.05057 -1.03833
-1.04922 -1.04034
-1.04708 -1.04039
-1.04876 -1.03945
-1.04616 -1.04041
-1.04559 -1.04294
-1.04827 -1.03754
-1.04488 -1.04245
-1.04589 -1.03865
-1.04706 -1.04107
-1.04752 -1.04025
-1.04681 -1.03983
-1.04703 -1.03961
-1.04778 -1.0398
-1.04713 -1.03796
-1.04827 -1.03958
-1.04713 -1.03714
-1.04683 -1.03912
-1.04879 -1.03649
-1.04841 -1.03987
-1.0483 -1.03728
-1.0467 -1.03966
-1.04721 -1.03741
-1.04662 -1.03928
-1.04874 -1.03814
-1.04737 -1.03991
-1.0476 -1.03734
-1.04779 -1.03996
-1.04946 -1.03653
-1.04757 -1.03973
-1.0478 -1.03779
-1.04676 -1.03954
-1.05066 -1.03641
-1.04554 -1.04161
-1.04918 -1.03636
-1.04724 -1.03883
-1.04982 -1.03829
-1.04951 -1.04061
-1.04807 -1.03835
-1.05039 -1.03829
-1.04647 -1.03968
-1.04782 -1.03694
-1.04867 -1.03846
-1.04773 -1.03884
-1.04923 -1.03753
-1.0483 -1.03713
-1.04952 -1.03761
-1.04984 -1.03695
-1.04952 -1.03769
-1.04891 -1.03731
-1.04912 -1.03562
-1.04904 -1.04028
-1.05107 -1.03554
-1.04955 -1.03974
-1.05006 -1.03866
-1.04835 -1.03897
-1.05042 -1.03543
-1.04881 -1.04031
-1.04894 -1.03557
-1.04826 -1.03842
-1.05023 -1.0377
-1.05027 -1.03709
-1.04971 -1.03703
-1.05013 -1.03673
-1.04938 -1.03646
-1.04939 -1.03657
-1.04841 -1.03915
-1.04988 -1.0372
-1.0492 -1.03763
-1.04787 -1.03741
-1.04943 -1.03727
-1.05013 -1.03865
-1.04691 -1.03613
-1.05023 -1.03819
-1.04843 -1.03797
-1.04687 -1.03935
-1.04856 -1.0348
-1.0482 -1.04052
-1.04847 -1.03546
-1.0487 -1.0399
-1.0468 -1.037
-1.048 -1.03849
-1.04682 -1.03901
-1.04842 -1.03789
-1.048 -1.03816
-1.04763 -1.03965
-1.04784 -1.03852
-1.04913 -1.03782
-1.04761 -1.04156
-1.04688 -1.03792
-1.04848 -1.03786
-1.04445 -1.04147
-1.04974 -1.03707
-1.04724 -1.03889
-1.04657 -1.03979
-1.05026 -1.036
-1.0473 -1.03986
-1.0487 -1.03838
-1.04971 -1.03637
-1.04697 -1.03924
-1.04738 -1.03668
-1.04825 -1.03799
-1.04748 -1.03659
-1.04714 -1.03832
-1.04961 -1.03597
-1.04648 -1.04084
-1.04855 -1.03555
-1.04998 -1.03757
-1.04682 -1.03673
-1.0499 -1.03731
-1.04651 -1.03743
-1.04771 -1.0385
-1.04908 -1.03502
-1.04766 -1.03812
-1.04928 -1.03655
-1.04536 -1.03818
-1.04867 -1.03458
-1.04493 -1.03821
-1.04724 -1.03762
