0.00593601 4.41401e-06 0.00358113 -6.57379e-06
0.0058964 -2.58213e-06 0.00355717 9.0279e-06
0.00582515 3.74661e-06 0.0035827 -1.29543e-06
0.00592339 5.68969e-06 0.00354333 1.76502e-06
0.0059486 -8.65782e-07 0.00355886 5.3312e-06
0.00581874 4.27989e-07 0.00357302 2.51991e-07
0.00584797 3.18882e-06 0.00358303 7.15824e-06
0.00587445 5.16992e-06 0.00358883 -3.26725e-06
0.00592206 3.06158e-07 0.0035483 4.42413e-06
0.00583517 1.71401e-06 0.00357486 2.34276e-06
0.00591379 4.80042e-06 0.00352288 -2.24401e-06
0.00589938 6.26423e-07 0.00354966 9.0182e-06
0.00583398 4.96653e-07 0.00363344 5.64708e-06
0.00583715 6.45405e-06 0.00358623 -7.77341e-06
0.0059711 4.75969e-06 0.00351426 4.56917e-06
0.00598932 -3.2094e-07 0.00351867 1.52976e-06
0.0058385 -2.97443e-06 0.00356998 9.16378e-06
0.00581954 6.27708e-06 0.00363838 4.67356e-06
0.00593672 7.82055e-06 0.00361719 -3.54743e-06
0.0059871 -4.93942e-07 0.00358566 5.97552e-06
0.00588617 8.28798e-07 0.00357598 -1.90054e-06
0.0059018 4.84705e-06 0.0035581 5.33826e-06
0.0059687 2.86416e-06 0.00359147 4.71235e-06
0.00591673 1.49716e-06 0.00357827 -1.78294e-06
0.00589459 1.07725e-07 0.00358396 9.27153e-06
0.00585161 5.26175e-06 0.00361538 -1.59807e-06
0.00596146 4.11512e-06 0.00356808 2.69207e-06
0.0059335 1.81147e-06 0.00357447 2.38676e-06
0.00594345 1.68201e-06 0.00353813 9.09274e-08
0.00587779 1.66684e-06 0.00357527 8.82411e-06
0.00588578 3.89774e-06 0.00364446 4.82947e-06
0.00592242 5.58498e-06 0.0035972 -6.39021e-06
0.00597956 2.29781e-06 0.00353708 5.29879e-06
0.0059753 1.48743e-06 0.00353729 1.02524e-06
0.00589682 -3.1983e-07 0.00358285 9.76657e-06
0.00588504 4.65337e-06 0.00366017 5.81973e-06
0.00592924 6.3328e-06 0.00364394 -3.30048e-06
0.00598538 1.87123e-06 0.0036052 5.53495e-06
0.00594794 2.53562e-06 0.00359312 -1.14566e-06
0.00594957 3.18176e-06 0.00358248 6.26282e-06
0.0059602 2.19098e-06 0.00361644 4.49835e-06
0.00592833 3.79401e-06 0.00359638 -1.66359e-06
0.00595269 1.01321e-06 0.00360455 1.01318e-05
0.00588612 3.82215e-06 0.00364135 -1.1645e-06
0.00595744 4.31756e-06 0.00358845 2.35056e-06
0.00596356 3.91381e-06 0.00359054 2.7848e-06
0.00600284 1.95121e-06 0.0035587 9.40956e-07
0.00590514 3.50155e-07 0.00359594 8.66001e-06
0.00589139 4.91808e-06 0.00365975 4.94145e-06
0.00596907 7.29905e-06 0.00361327 -5.77135e-06
0.0060381 1.90884e-06 0.00355511 5.40848e-06
0.00599639 6.11852e-07 0.00355006 9.61644e-07
0.0059195 1.38478e-06 0.00359409 1.02709e-05
0.00594626 5.58577e-06 0.00367691 6.70149e-06
0.00597107 5.03954e-06 0.00366283 -3.22024e-06
0.0059925 2.15146e-06 0.00361669 5.09912e-06
0.00599481 5.03538e-06 0.00360161 -3.31589e-07
0.00602801 2.87678e-06 0.00360139 7.44717e-06
0.00598084 1.50901e-08 0.00363581 4.08139e-06
0.00592008 5.32799e-06 0.00360448 -1.92004e-06
0.00601919 4.15549e-06 0.0036185 1.19027e-05
0.00596916 2.0574e-06 0.00366875 -6.53757e-07
0.00594607 1.60898e-06 0.00360352 9.19066e-07
0.00594444 7.07674e-06 0.00359655 3.89376e-06
0.00609461 5.42736e-06 0.00358676 3.03092e-06
0.00599193 -2.86105e-06 0.0036209 6.89308e-06
0.00584782 1.7451e-06 0.00366297 4.82923e-06
0.00594238 1.217e-05 0.00363707 -2.23877e-06
0.00615574 5.66016e-06 0.00359465 4.15412e-06
0.00609095 -3.88273e-06 0.00355268 -1.3764e-06
0.00584918 -2.32731e-06 0.00360478 1.456e-05
0.00591167 1.18476e-05 0.00373108 8.33029e-06
0.00611138 9.07548e-06 0.00368662 -7.92907e-06
0.00608952 -3.77394e-06 0.00360476 6.23169e-06
0.0058995 1.42203e-06 0.00364057 5.34619e-06
0.0059902 1.0179e-05 0.00365124 3.60598e-06
0.00614141 4.3311e-06 0.0036225 8.97322e-07
0.00601835 -1.9352e-06 0.00361217 4.62764e-06
0.00590835 9.46733e-07 0.00368205 1.24541e-05
0.00594291 1.04112e-05 0.00367995 -6.53458e-06
0.00612711 5.28687e-06 0.00358633 4.09795e-06
0.00603009 -1.01302e-06 0.00364443 8.98035e-06
0.00597638 3.15371e-06 0.00362206 -2.67048e-06
0.00598389 5.98059e-06 0.00359945 6.57246e-06
0.00603758 4.16406e-06 0.00368786 1.13034e-05
0.00600388 3.83014e-06 0.00368821 -5.43196e-06
0.00604132 4.96753e-06 0.00357853 5.00553e-07
0.00611092 4.76045e-06 0.00355534 4.97939e-06
0.00603996 -1.14911e-06 0.00365631 1.4158e-05
0.00595427 3.7523e-06 0.00372511 3.08735e-06
0.00600916 9.80411e-06 0.0036743 -2.83185e-06
0.00613668 4.2275e-06 0.00365642 9.2471e-06
0.0060795 1.19229e-06 0.00365424 -1.71902e-06
0.00601835 3.29443e-06 0.0036206 6.52774e-06
0.00606193 5.67621e-06 0.00366641 7.52388e-06
0.0060748 4.76562e-06 0.00365703 -1.5271e-06
0.00605711 -1.44173e-07 0.00364577 1.01382e-05
0.00595302 5.13573e-06 0.00369557 2.38988e-06
0.00606914 7.08127e-06 0.00365642 2.22185e-06
0.00609095 4.23901e-06 0.0036311 1.74274e-06
0.00609617 1.77079e-06 0.00360679 5.07633e-06
0.00598714 2.01722e-06 0.00367299 9.92121e-06
0.00599343 5.98107e-06 0.00371295 3.23271e-06
0.0060571 7.91714e-06 0.00365995 -2.63849e-06
0.00613151 3.61221e-06 0.00363375 7.96219e-06
0.00611113 2.06337e-06 0.00360937 -1.94582e-06
0.00601401 5.37539e-07 0.00363073 1.29187e-05
0.00599939 6.52308e-06 0.00376034 1.18887e-05
0.00606519 8.44926e-06 0.00375335 -5.71113e-06
0.00613547 3.44888e-06 0.00364921 2.75757e-06
0.00608748 2.92258e-06 0.00365291 6.19207e-06
0.00606649 4.27288e-06 0.00369723 8.24416e-06
0.00608952 4.51639e-06 0.00368496 -2.01009e-07
0.00608421 5.81143e-06 0.00363597 2.38415e-06
0.00610202 1.35797e-06 0.00370259 1.54085e-05
0.00600236 4.27425e-06 0.0037338 -4.07412e-06
0.0060753 6.7153e-06 0.00363287 2.14433e-06
0.0061251 6.78611e-06 0.00366006 8.24951e-06
0.00617759 2.62214e-06 0.0036485 4.74508e-07
0.00603716 -1.1887e-07 0.0036486 7.85221e-06
0.00598954 6.22715e-06 0.00372584 1.00465e-05
0.00610931 1.11609e-05 0.00370925 -4.85084e-06
0.00623327 4.06874e-06 0.00361279 2.72076e-06
0.00616686 -5.12866e-07 0.00359895 5.36332e-06
0.00600552 6.16619e-07 0.00368618 1.37388e-05
0.00604932 9.96088e-06 0.00375791 5.09359e-06
0.00616779 8.81866e-06 0.0037242 -1.1946e-06
0.00618512 4.85733e-07 0.00370115 8.11517e-06
0.00606956 3.14672e-06 0.00368147 -1.22466e-06
0.00611194 8.05833e-06 0.00365911 8.78647e-06
0.00619425 4.65785e-06 0.00372084 8.70743e-06
0.00611581 2.20586e-06 0.00369838 -2.86511e-06
0.0060694 2.17837e-06 0.00367286 1.08703e-05
0.00604888 8.40449e-06 0.00374015 5.65705e-06
0.00617278 5.87087e-06 0.00371828 2.13707e-06
0.00612851 3.43852e-06 0.0036604 -8.84141e-07
0.0061441 4.47555e-06 0.00362439 7.71598e-06
0.00609423 3.63903e-06 0.00373099 1.35689e-05
0.00607187 4.28282e-06 0.00376815 5.64712e-07
0.00609008 8.68892e-06 0.0036701 -4.28567e-06
0.00621334 6.9734e-06 0.0036613 1.3065e-05
0.00623914 2.43052e-06 0.0036716 -1.67998e-06
0.00608294 -1.52943e-06 0.00365047 8.80085e-06
0.00603055 7.79117e-06 0.00376609 1.61509e-05
0.00615531 1.17468e-05 0.00382326 -9.55808e-07
0.00625841 3.28855e-06 0.00370239 -3.00577e-06
0.00615605 1.73866e-06 0.00363635 5.00761e-06
0.00611419 5.56171e-06 0.00373704 1.77478e-05
0.00617833 6.55313e-06 0.00377714 -2.09396e-06
0.00617624 5.49043e-06 0.00364005 -5.21499e-06
0.00616705 1.59084e-06 0.00369595 2.36181e-05
0.00606765 5.51254e-06 0.00383596 2.16472e-06
0.00615146 7.04636e-06 0.00369329 -8.0238e-06
0.00618077 7.07142e-06 0.00362686 8.96665e-06
0.00624657 4.23036e-06 0.00371337 1.26282e-05
0.00612767 9.09694e-07 0.00375321 1.89816e-06
0.00605581 4.96526e-06 0.00371104 3.35262e-06
0.00613318 1.17905e-05 0.00372517 7.10075e-06
0.00629904 7.05722e-06 0.00373382 4.27896e-06
0.00628586 8.60864e-07 0.00362068 -6.69631e-06
0.00608796 -1.56131e-06 0.00365868 2.15556e-05
0.00606057 9.61561e-06 0.00386808 1.53153e-05
0.00621212 1.24277e-05 0.00382287 -1.15078e-05
0.00631135 2.86011e-06 0.00366188 3.2208e-06
0.00617376 1.01722e-06 0.00370978 1.28847e-05
0.00613285 6.8897e-06 0.00378751 8.2975e-06
0.00623494 8.40195e-06 0.00373563 -3.11923e-06
0.0062436 4.34957e-06 0.00367007 5.1142e-06
0.00616288 -2.32016e-07 0.00377397 1.95282e-05
0.00606561 8.0893e-06 0.00381955 -4.06305e-06
0.00624312 1.0589e-05 0.00368516 -8.63989e-08
0.00627395 3.71774e-06 0.00370408 1.13993e-05
0.00620487 1.28923e-06 0.00372753 3.86805e-06
0.00610239 5.56486e-06 0.00372302 5.8517e-06
0.00618608 9.46732e-06 0.00376954 1.07192e-05
0.00624034 6.51922e-06 0.00377956 -4.36304e-07
0.00623412 3.65686e-06 0.00369557 1.58385e-06
0.00624869 6.65209e-06 0.00363818 3.44205e-06
0.00623287 3.21483e-06 0.00373629 1.89584e-05
0.00617645 4.11943e-06 0.00385124 7.35204e-06
0.00615393 9.0054e-06 0.0037914 -4.63926e-06
0.00627967 8.3388e-06 0.00373427 9.49586e-06
0.0063087 5.30972e-06 0.00374966 3.49727e-06
0.00625023 2.71002e-06 0.00373679 7.13319e-06
0.00620662 5.15771e-06 0.00375534 7.25715e-06
0.00622149 8.39677e-06 0.00374877 2.60521e-06
0.00627006 3.37295e-06 0.00376177 1.18876e-05
0.00616522 5.04795e-06 0.0037916 2.18679e-06
0.00622332 7.7872e-06 0.00374861 5.25531e-06
0.00625479 7.12616e-06 0.00374287 4.40475e-06
0.00629979 4.70784e-06 0.00370098 3.45958e-06
0.00619664 2.84568e-06 0.00375038 1.32047e-05
0.00616794 6.73247e-06 0.00383257 8.73008e-06
0.00621192 9.25865e-06 0.00378614 -4.45208e-06
0.00630933 7.4379e-06 0.00369616 5.28053e-06
0.00635083 5.09861e-06 0.00368489 5.83529e-06
0.00624552 5.60729e-07 0.00376581 1.58548e-05
0.00614922 4.97108e-06 0.00385831 8.12107e-06
0.00618432 1.21059e-05 0.00381964 -2.27554e-06
0.00636573 9.40364e-06 0.00376966 8.52688e-06
0.00637899 4.00091e-06 0.00376398 2.8464e-06
0.00625764 9.64096e-07 0.00375553 8.61251e-06
0.00618944 6.17872e-06 0.00378246 7.69318e-06
0.00627095 1.23114e-05 0.00376843 2.07275e-06
0.00639087 3.84886e-06 0.00377964 1.27987e-05
0.0062121 1.09304e-06 0.00381271 2.16966e-06
0.00617799 7.29349e-06 0.0037625 4.77576e-06
0.00628862 1.30676e-05 0.00375447 5.40655e-06
0.00645576 5.9291e-06 0.00372348 4.27174e-06
0.00626442 -2.50661e-06 0.00376563 1.22183e-05
0.00610559 5.70022e-06 0.00383471 8.82112e-06
0.00624714 1.64685e-05 0.00380264 -1.76128e-06
0.00648493 8.368e-06 0.00373103 5.47327e-06
0.00641553 -1.18805e-06 0.00369652 3.09816e-06
0.00616546 -3.6368e-07 0.00375713 1.66956e-05
0.00618119 1.27776e-05 0.00388817 1.34236e-05
0.00636343 1.28286e-05 0.0038816 -2.72177e-06
0.00641485 2.23845e-06 0.00378341 3.26092e-06
0.00627216 3.38609e-06 0.00374468 4.91196e-06
0.00627832 9.16407e-06 0.00380317 1.55702e-05
0.00637036 7.44518e-06 0.00385361 4.83997e-06
0.00632675 4.87826e-06 0.00376847 -3.83503e-06
0.00627944 2.99665e-06 0.00377016 1.8622e-05
0.00622083 8.90948e-06 0.00388354 7.05818e-06
0.00633866 8.56558e-06 0.00382265 -5.74941e-07
0.00633812 6.40587e-06 0.00374042 2.41206e-06
0.00636131 5.67512e-06 0.0037425 1.14914e-05
0.00628752 4.67848e-06 0.00383522 1.25072e-05
0.00626009 6.47056e-06 0.003862 3.71831e-06
0.00628416 9.81165e-06 0.00379671 -5.74561e-08
0.00638906 8.58826e-06 0.00376845 9.2706e-06
0.00644831 6.40875e-06 0.00373265 2.4179e-07
0.00635082 1.42014e-06 0.00376099 1.64261e-05
0.00625975 5.6269e-06 0.00390583 1.53965e-05
0.00627236 1.12741e-05 0.003905 -3.50127e-06
0.0064144 9.2447e-06 0.00378834 3.13462e-06
0.00644901 7.42225e-06 0.00376797 7.27431e-06
0.00642781 4.71862e-06 0.00381775 1.24678e-05
0.00636105 3.38261e-06 0.00383138 3.84343e-06
0.00629126 7.84504e-06 0.00377999 2.72599e-06
0.00637461 7.90961e-06 0.00382371 1.75309e-05
0.00637192 8.55425e-06 0.00387248 2.30423e-07
0.00641 4.83256e-06 0.00377921 3.56389e-06
0.00631653 5.51413e-06 0.00378942 9.78568e-06
0.00638927 9.84225e-06 0.00379148 5.45998e-06
0.00641679 7.2036e-06 0.00379407 7.28166e-06
0.00636564 2.94605e-06 0.00384666 1.31985e-05
0.00625915 6.91502e-06 0.00387667 3.18083e-06
0.00637653 1.27469e-05 0.00380243 9.55739e-07
0.00656891 1.04901e-05 0.00368794 -3.78326e-07
0.0064708 -2.40723e-06 0.0037872 2.59845e-05
0.00621668 1.4177e-06 0.00399414 1.57827e-05
0.00623204 1.63009e-05 0.00393589 -1.08619e-05
0.0065435 1.43328e-05 0.00376299 3.81335e-06
0.00657636 2.56303e-06 0.00379919 1.42937e-05
0.00635742 -5.45745e-07 0.00389655 1.27379e-05
0.00629011 9.59862e-06 0.00386214 -1.58586e-06
0.00643878 1.42265e-05 0.00377096 3.29489e-06
0.00652251 2.18542e-06 0.00385346 2.25847e-05
0.00629044 2.21298e-06 0.00394192 1.79792e-06
0.00631441 1.14597e-05 0.00382332 -9.79394e-07
0.00647451 1.34177e-05 0.00378055 7.90146e-06
0.00657403 4.23474e-06 0.00379907 1.0128e-05
0.00635628 -5.87489e-08 0.00386287 1.13677e-05
0.00626134 8.65223e-06 0.00389561 7.35677e-06
0.0064011 1.52189e-05 0.00385087 -7.12721e-07
0.00657288 8.62222e-06 0.00379402 8.76185e-06
0.00656182 4.14476e-06 0.00377013 3.12264e-06
0.00640064 1.06211e-06 0.00381522 1.68311e-05
0.0063194 7.55023e-06 0.00393819 1.42619e-05
0.00636957 1.31445e-05 0.00395189 9.74803e-07
0.00654273 1.08482e-05 0.00386701 3.74225e-06
0.00656989 6.50306e-06 0.00380731 2.94633e-06
0.00647906 2.70717e-06 0.0038353 1.62366e-05
0.00638264 5.5076e-06 0.00391545 9.81073e-06
0.00640072 1.19107e-05 0.00386696 -1.72833e-06
0.00652382 7.62537e-06 0.00383476 1.39016e-05
0.00643352 4.78895e-06 0.00391018 8.99458e-06
0.00639932 6.62413e-06 0.00389629 5.57883e-06
0.0064204 1.11313e-05 0.00383771 7.22113e-07
0.00656606 9.9915e-06 0.00377835 8.28937e-06
0.00649453 2.53465e-06 0.003877 1.80176e-05
0.00635237 4.76366e-06 0.00395722 6.88342e-06
0.00637766 1.33208e-05 0.00386777 -4.0863e-06
0.0065786 1.27383e-05 0.00380624 1.12929e-05
0.00666141 5.40319e-06 0.00380517 3.55514e-06
0.00646516 -5.745e-07 0.00381487 1.2863e-05
0.00635558 8.41038e-06 0.00394318 1.9903e-05
0.00644396 1.49256e-05 0.00401655 3.95315e-06
0.00661412 9.09939e-06 0.00389974 -4.20544e-06
0.00657736 5.97722e-06 0.00374714 9.95655e-07
0.00653565 6.81159e-06 0.00385017 2.71791e-05
0.00651927 6.2753e-06 0.00400835 1.03373e-05
0.00647024 7.96558e-06 0.00387187 -1.36124e-05
0.00649508 6.94068e-06 0.00376996 1.79673e-05
0.00647761 1.03351e-05 0.00394923 1.84773e-05
0.00655256 7.55533e-06 0.00397734 2.51588e-06
0.00649801 6.92224e-06 0.00382863 -6.28139e-06
0.00653211 8.4351e-06 0.00376021 1.36866e-05
0.0065092 7.54848e-06 0.00392535 2.2145e-05
0.00647796 6.02715e-06 0.00400883 4.59737e-06
0.00644589 1.01613e-05 0.0038859 -5.35317e-06
0.00655778 1.12129e-05 0.00381741 1.15784e-05
0.00667 9.69089e-06 0.00382526 5.76699e-06
0.00658178 1.02777e-06 0.00387062 1.64399e-05
0.00641585 4.91955e-06 0.0039965 1.62021e-05
0.0064146 1.37713e-05 0.00400381 -5.68769e-07
0.00662271 1.34514e-05 0.00389543 3.48406e-06
0.00669548 7.80971e-06 0.00385232 7.42247e-06
0.00659954 2.94832e-06 0.00391057 1.55675e-05
0.00648904 5.75977e-06 0.00393554 5.04418e-06
0.00650633 1.33169e-05 0.00386807 2.09153e-06
0.00664518 7.84722e-06 0.0039124 2.1541e-05
0.00652336 4.42762e-06 0.00399313 2.69463e-06
0.0064795 7.6812e-06 0.00387784 6.77948e-07
0.00653693 1.40927e-05 0.003849 1.07062e-05
0.00672903 1.06405e-05 0.00388626 1.14483e-05
0.00660913 7.0769e-07 0.00391181 6.62273e-06
0.00640691 4.1884e-06 0.00391642 1.12341e-05
0.00645087 1.67462e-05 0.00395515 8.57773e-06
0.00672758 1.46899e-05 0.00392211 3.14957e-06
0.00680515 5.17469e-06 0.00376499 -6.25224e-06
0.00656947 -1.97759e-06 0.00381812 2.95995e-05
0.0064025 8.11263e-06 0.00410097 2.45758e-05
0.00650279 1.68339e-05 0.00408849 -1.0844e-05
0.00673095 1.26896e-05 0.00383607 -3.88132e-06
0.00675983 7.10173e-06 0.00382996 1.89943e-05
0.00665669 3.74146e-06 0.00400011 1.99142e-05
0.00655044 5.45592e-06 0.00398297 -4.0844e-06
0.00653878 1.25785e-05 0.00382614 9.93004e-07
0.00667641 9.4822e-06 0.00392764 2.96086e-05
0.00660864 6.26965e-06 0.00407103 4.39127e-06
0.00656515 6.72609e-06 0.00390936 -6.50316e-06
0.00657673 1.29176e-05 0.00382496 1.13311e-05
0.00674674 1.14544e-05 0.00390849 1.75063e-05
0.00666841 2.43206e-06 0.00398651 8.45022e-06
0.0064731 3.72011e-06 0.00395732 6.10697e-06
0.00648427 1.59296e-05 0.00394625 7.1327e-06
0.00674441 1.54658e-05 0.00393526 8.96956e-06
0.00685147 6.33214e-06 0.00384722 -2.38882e-06
0.00661726 -2.06383e-06 0.003874 2.31339e-05
0.00644282 8.66258e-06 0.00408234 2.1733e-05
0.00655253 1.74691e-05 0.00410381 -2.20053e-06
0.00675797 1.08954e-05 0.00395181 1.01518e-06
0.00672367 5.95309e-06 0.00389102 7.54587e-06
0.00664032 7.12026e-06 0.00395489 1.85784e-05
0.00665526 9.914e-06 0.00402072 9.01333e-06
0.0066687 1.03003e-05 0.00396325 5.04577e-07
0.0066717 4.78823e-06 0.00394052 1.50746e-05
0.00654816 9.00118e-06 0.00399955 8.3413e-06
0.00665239 1.23983e-05 0.00397294 7.56269e-06
0.00671671 1.13533e-05 0.00394604 5.28634e-06
0.00677855 7.65089e-06 0.00388155 5.24838e-06
0.00665727 5.23034e-06 0.00392843 1.70411e-05
0.00658772 7.8706e-06 0.00402878 1.38447e-05
0.00660497 1.31214e-05 0.00400661 -3.91473e-07
0.00676252 1.32042e-05 0.00390199 5.17374e-06
0.00688177 1.05507e-05 0.00384656 5.38642e-06
0.00677898 1.24431e-06 0.00391657 2.10171e-05
0.00656549 3.75839e-06 0.00406975 1.79735e-05
0.00652734 1.49442e-05 0.00409573 3.34013e-06
0.00677649 1.67284e-05 0.00400828 3.61566e-06
0.00691511 1.0445e-05 0.00390398 2.81455e-07
0.00680625 1.66514e-06 0.00391453 1.97502e-05
0.00662464 5.22715e-06 0.00405254 1.76745e-05
