-1.13753 -1.10593
-1.13726 -1.10053
-1.13717 -1.10126
-1.13771 -1.10282
-1.13866 -1.10057
-1.13736 -1.10396
-1.13629 -1.10293
-1.13646 -1.1035
-1.13639 -1.10461
-1.13787 -1.10124
-1.13641 -1.10352
-1.13787 -1.10174
-1.13849 -1.10064
-1.13998 -1.1028
-1.13626 -1.09948
-1.13607 -1.10385
-1.13509 -1.10432
-1.13339 -1.10388
-1.13411 -1.10542
-1.13685 -1.09778
-1.13827 -1.10545
-1.13676 -1.09963
-1.13779 -1.1027
-1.13622 -1.10174
-1.13933 -1.10343
-1.13636 -1.10012
-1.13387 -1.10418
-1.13484 -1.10046
-1.13741 -1.10723
-1.13596 -1.09988
-1.13663 -1.10317
-1.13365 -1.10325
-1.13688 -1.10331
-1.1375 -1.10075
-1.13673 -1.10171
-1.13474 -1.10335
-1.1361 -1.10139
-1.13707 -1.10336
-1.13463 -1.10238
-1.13409 -1.1021
-1.1322 -1.10419
-1.13663 -1.10316
-1.13414 -1.10368
-1.13387 -1.10474
-1.13293 -1.10249
-1.13428 -1.10492
-1.13385 -1.10185
-1.1323 -1.10429
-1.13476 -1.1025
-1.13523 -1.10321
-1.1354 -1.10331
-1.13335 -1.10442
-1.13555 -1.09932
-1.13291 -1.10479
-1.13415 -1.10342
-1.13746 -1.10047
-1.13452 -1.10535
-1.1347 -1.10225
-1.13455 -1.10463
-1.13485 -1.10212
-1.13056 -1.10612
-1.1369 -1.10155
-1.13421 -1.10228
-1.13237 -1.10643
-1.13722 -1.09985
-1.13597 -1.10415
-1.13561 -1.10294
-1.13897 -1.09992
-1.13674 -1.10275
-1.13709 -1.10232
-1.13693 -1.10312
-1.13824 -1.10329
-1.13566 -1.10227
-1.13966 -1.10291
-1.13364 -1.10287
-1.14065 -1.10213
-1.13592 -1.10114
-1.13664 -1.10183
-1.13601 -1.10327
-1.13691 -1.10283
-1.13459 -1.10377
-1.13524 -1.10273
-1.1355 -1.10294
-1.13552 -1.10459
-1.13605 -1.101
-1.13496 -1.103
-1.13327 -1.1061
-1.13384 -1.10454
-1.13257 -1.10435
-1.13513 -1.10488
-1.13533 -1.09976
-1.13579 -1.10361
-1.13548 -1.10078
-1.13852 -1.09983
-1.13357 -1.10204
-1.13832 -1.10134
-1.13479 -1.10097
-1.13637 -1.10235
-1.13505 -1.10049
-1.13419 -1.10066
-1.13537 -1.10218
-1.1343 -1.09881
-1.13444 -1.09962
-1.13389 -1.09968
-1.13504 -1.09966
-1.13493 -1.09896
-1.13647 -1.09833
-1.13516 -1.09874
-1.13499 -1.09769
-1.135 -1.09863
-1.13727 -1.09924
-1.13504 -1.09852
-1.13762 -1.09854
-1.13783 -1.09853
-1.13712 -1.09962
-1.13381 -1.09843
-1.13651 -1.10061
-1.13617 -1.09655
-1.1348 -1.10211
-1.13636 -1.09836
-1.1366 -1.10031
-1.13375 -1.09899
-1.13625 -1.09719
-1.13587 -1.09724
-1.13325 -1.09916
-1.1336 -1.09915
-1.13352 -1.09744
-1.13469 -1.09992
-1.13329 -1.09873
-1.13551 -1.09946
-1.13231 -1.09723
-1.13161 -1.09832
-1.13504 -1.09715
-1.13377 -1.09674
-1.13349 -1.09687
-1.13385 -1.09728
-1.13146 -1.09876
-1.13262 -1.09791
-1.13259 -1.09679
-1.13309 -1.09508
-1.13197 -1.09959
-1.13281 -1.0978
-1.13342 -1.09826
-1.13177 -1.09784
-1.13163 -1.09672
-1.13289 -1.09602
-1.13379 -1.09612
-1.13387 -1.09772
-1.1325 -1.09756
-1.13397 -1.0969
-1.13476 -1.0965
-1.13237 -1.09842
-1.13269 -1.09612
-1.13217 -1.09793
-1.13165 -1.09743
-1.13354 -1.09731
-1.13105 -1.10202
-1.13463 -1.09322
-1.13025 -1.10139
-1.13406 -1.09793
-1.13094 -1.09862
-1.1305 -1.10104
-1.13346 -1.09438
-1.13159 -1.10158
-1.13081 -1.09381
-1.13148 -1.09952
-1.13174 -1.09703
-1.13172 -1.09844
-1.13301 -1.09346
-1.13224 -1.09688
-1.12924 -1.098
-1.13115 -1.10002
-1.13053 -1.09807
-1.13072 -1.09862
-1.12795 -1.09975
-1.13059 -1.09699
-1.13165 -1.09654
-1.12957 -1.09564
-1.13114 -1.09753
-1.13001 -1.09696
-1.12875 -1.0971
-1.12943 -1.09619
-1.12994 -1.09776
-1.12843 -1.09658
-1.13015 -1.09824
-1.12863 -1.09452
-1.13192 -1.09479
-1.12882 -1.09929
-1.13015 -1.09407
-1.13126 -1.09477
-1.13021 -1.09356
-1.12884 -1.09597
-1.12679 -1.09495
-1.12924 -1.09407
-1.12842 -1.096
-1.13035 -1.09437
-1.12928 -1.09479
-1.12886 -1.09504
-1.12932 -1.0943
-1.12682 -1.09573
-1.13264 -1.0915
-1.1318 -1.09487
-1.12894 -1.09153
-1.12885 -1.09735
-1.12767 -1.09575
-1.12785 -1.09706
-1.1295 -1.09658
-1.127 -1.0957
-1.12779 -1.09634
-1.12847 -1.09457
-1.12834 -1.09541
-1.12801 -1.09377
-1.1307 -1.09778
-1.1309 -1.09294
-1.12911 -1.09777
-1.1282 -1.09372
-1.1291 -1.09453
-1.12874 -1.09335
-1.13021 -1.09423
-1.1282 -1.09706
-1.12538 -1.09675
-1.13016 -1.09266
-1.12708 -1.09554
-1.12833 -1.09336
-1.12723 -1.09672
-1.12701 -1.09182
-1.12608 -1.09665
-1.12481 -1.09848
-1.12772 -1.09343
-1.12681 -1.09627
-1.12657 -1.09462
-1.12739 -1.09368
-1.12626 -1.09444
-1.12943 -1.09426
-1.12787 -1.09434
-1.12682 -1.09266
-1.12737 -1.09229
-1.12539 -1.09557
-1.12826 -1.09359
-1.12781 -1.09437
-1.12543 -1.09523
-1.12774 -1.09564
-1.12625 -1.09353
-1.12646 -1.09417
-1.12791 -1.09511
-1.12903 -1.09167
-1.12997 -1.09416
-1.12675 -1.09374
-1.12833 -1.09215
-1.13142 -1.09173
-1.12955 -1.09318
-1.12779 -1.09162
-1.12609 -1.09465
-1.1262 -1.09237
-1.12582 -1.09385
-1.12544 -1.0934
-1.12393 -1.09537
-1.12672 -1.09101
-1.12706 -1.09358
-1.12755 -1.09196
-1.12369 -1.09394
-1.12795 -1.09044
-1.12478 -1.09291
-1.12556 -1.09323
-1.12477 -1.09051
-1.12286 -1.09596
-1.1263 -1.09126
-1.12546 -1.09323
-1.12434 -1.09382
-1.12502 -1.09339
-1.1262 -1.09162
-1.12668 -1.0929
-1.12752 -1.09205
-1.12477 -1.09462
-1.1285 -1.0908
-1.12625 -1.09317
-1.12404 -1.09119
-1.12537 -1.0945
-1.1261 -1.0933
-1.12354 -1.09598
-1.12676 -1.08887
-1.12451 -1.09785
-1.12794 -1.08875
-1.12892 -1.09192
-1.12607 -1.09317
-1.12719 -1.09128
-1.1257 -1.09284
-1.12461 -1.09257
-1.1234 -1.0929
-1.12545 -1.09361
-1.12322 -1.09214
-1.12546 -1.09093
-1.1246 -1.09219
-1.12669 -1.08975
-1.12545 -1.08963
-1.1248 -1.09223
-1.12931 -1.09102
-1.12409 -1.0925
-1.1241 -1.09069
-1.12648 -1.09203
-1.12391 -1.09419
-1.12486 -1.09122
-1.12587 -1.09424
-1.12382 -1.0923
-1.12798 -1.09432
-1.12652 -1.09281
-1.12923 -1.09196
-1.12493 -1.09218
-1.12824 -1.09067
-1.1278 -1.09395
-1.12996 -1.08935
-1.12679 -1.09089
-1.12716 -1.09237
-1.12605 -1.09224
-1.12788 -1.08852
-1.12831 -1.0897
-1.12881 -1.0887
-1.12631 -1.09148
-1.12817 -1.0896
-1.12754 -1.0884
-1.1293 -1.09195
-1.12751 -1.08802
-1.12803 -1.08894
-1.12838 -1.0909
-1.12736 -1.08871
-1.12458 -1.09215
-1.12679 -1.08916
-1.12552 -1.09015
-1.12615 -1.09108
-1.12672 -1.08914
-1.1263 -1.09091
-1.12828 -1.08829
-1.12575 -1.08982
-1.12637 -1.08865
-1.12525 -1.09086
-1.12627 -1.0883
-1.12441 -1.09069
-1.1265 -1.08793
-1.12332 -1.09015
-1.12417 -1.09064
-1.12511 -1.09032
-1.12413 -1.08994
-1.12397 -1.09006
-1.1253 -1.08945
-1.12629 -1.09034
-1.12563 -1.08892
-1.12656 -1.08729
-1.12385 -1.08958
-1.12574 -1.0889
-1.12604 -1.08879
-1.12822 -1.08638
-1.12481 -1.08929
-1.12782 -1.0883
-1.12394 -1.09069
-1.12396 -1.0893
-1.12347 -1.08898
-1.1236 -1.08945
-1.12457 -1.08823
-1.12561 -1.08932
-1.12348 -1.08821
-1.12458 -1.09183
-1.12219 -1.08992
-1.12342 -1.08862
-1.12696 -1.08904
-1.12318 -1.09074
-1.12463 -1.08822
-1.12648 -1.0897
-1.12457 -1.09001
-1.12313 -1.08724
-1.12528 -1.08908
-1.12339 -1.08883
-1.12324 -1.08896
-1.1232 -1.08927
-1.12443 -1.0889
-1.12377 -1.0902
-1.12625 -1.08952
-1.1215 -1.08951
-1.12417 -1.0876
-1.12106 -1.09121
-1.12173 -1.09012
-1.12359 -1.08756
-1.12041 -1.08938
-1.12022 -1.09264
-1.12108 -1.08927
-1.12092 -1.08838
-1.12265 -1.08828
-1.12257 -1.08829
-1.12415 -1.08948
-1.12312 -1.08803
-1.12374 -1.08655
-1.12481 -1.08739
-1.1238 -1.08676
-1.12616 -1.08829
-1.12245 -1.08814
-1.12395 -1.087
-1.12004 -1.09036
-1.12567 -1.08743
-1.12001 -1.0896
-1.12274 -1.09076
-1.12107 -1.08939
-1.12178 -1.09049
-1.11879 -1.08764
-1.12488 -1.08956
-1.12247 -1.08692
-1.12187 -1.08976
-1.1216 -1.08961
-1.12197 -1.08977
-1.12053 -1.09004
-1.1236 -1.08801
-1.12047 -1.08961
-1.12033 -1.08882
-1.11981 -1.09013
-1.12269 -1.08921
-1.12027 -1.08988
-1.12396 -1.08906
-1.11941 -1.08982
-1.12243 -1.09092
-1.12165 -1.08965
-1.11876 -1.09112
-1.12078 -1.08973
-1.1204 -1.09178
-1.12178 -1.09168
-1.11909 -1.09106
-1.12131 -1.09045
-1.12034 -1.08694
-1.1222 -1.09058
-1.12346 -1.08868
-1.12009 -1.088
-1.12079 -1.09103
-1.11923 -1.08587
-1.11896 -1.09307
-1.11795 -1.09212
-1.11682 -1.09226
-1.11772 -1.09269
-1.11852 -1.09165
-1.11782 -1.0918
-1.11664 -1.09178
-1.12071 -1.08899
-1.11637 -1.09185
-1.12129 -1.08904
-1.11815 -1.09111
-1.12227 -1.08639
-1.116 -1.09359
-1.11996 -1.08865
-1.11682 -1.09098
-1.1175 -1.08916
-1.11748 -1.092
-1.11688 -1.0889
-1.11778 -1.08945
-1.1202 -1.08854
-1.11818 -1.0903
-1.11998 -1.08724
-1.11801 -1.08855
-1.11816 -1.09427
-1.11838 -1.08862
-1.11636 -1.0918
-1.11471 -1.09159
-1.11401 -1.0921
-1.1184 -1.08741
-1.11635 -1.09281
-1.11658 -1.08846
-1.11831 -1.08957
-1.11814 -1.08709
-1.11807 -1.08619
-1.11673 -1.09121
-1.1151 -1.08869
-1.11746 -1.09075
-1.11476 -1.09085
-1.11711 -1.08823
-1.11278 -1.0899
-1.11745 -1.08942
-1.11416 -1.08967
-1.11626 -1.0889
-1.11816 -1.08854
-1.11794 -1.089
-1.11706 -1.08764
-1.11728 -1.08847
-1.11566 -1.08877
-1.11398 -1.08763
-1.1154 -1.09015
-1.11772 -1.0889
-1.11757 -1.08623
-1.11374 -1.08894
-1.11796 -1.08989
-1.11782 -1.08765
-1.11317 -1.09092
-1.11831 -1.0841
-1.11911 -1.0856
-1.1177 -1.0878
-1.11538 -1.08573
-1.11851 -1.08563
-1.11701 -1.08546
-1.11622 -1.08738
-1.11688 -1.08316
-1.11542 -1.08975
-1.11689 -1.08542
-1.1174 -1.08814
-1.11674 -1.08549
-1.1182 -1.08891
-1.11629 -1.08632
-1.11438 -1.08778
-1.11743 -1.0882
-1.11545 -1.08585
-1.11677 -1.08496
-1.11623 -1.08915
-1.11931 -1.08426
-1.11468 -1.08662
-1.11741 -1.08824
-1.11621 -1.08623
-1.1183 -1.0867
-1.11591 -1.08694
-1.11586 -1.08813
-1.11855 -1.08502
-1.11453 -1.09079
-1.11846 -1.08508
-1.11713 -1.08864
-1.11857 -1.08565
-1.11706 -1.08591
-1.11645 -1.08789
-1.11654 -1.0838
-1.11676 -1.08801
-1.11628 -1.08751
-1.1144 -1.08744
-1.11608 -1.08668
-1.11716 -1.08971
-1.11473 -1.08597
-1.11487 -1.08837
-1.11437 -1.0853
-1.11376 -1.08914
-1.11513 -1.08705
-1.11513 -1.08883
-1.11288 -1.08602
-1.11257 -1.08673
-1.11251 -1.08829
-1.1151 -1.08626
-1.11331 -1.08823
-1.11582 -1.08398
-1.11586 -1.0866
-1.11703 -1.0872
-1.11525 -1.08574
-1.11389 -1.08864
-1.11491 -1.08384
-1.1136 -1.0882
-1.11627 -1.08495
-1.1142 -1.08703
-1.11681 -1.08422
-1.11352 -1.08309
-1.11521 -1.08255
-1.11516 -1.08389
-1.11781 -1.08385
-1.11348 -1.0845
-1.11749 -1.08646
-1.11366 -1.08578
-1.11434 -1.08521
-1.11447 -1.08514
-1.11331 -1.08604
-1.1157 -1.08297
-1.11501 -1.08589
-1.11314 -1.0845
-1.11353 -1.08403
-1.11287 -1.08354
-1.11295 -1.08703
-1.11307 -1.08406
-1.11372 -1.08461
-1.11242 -1.08516
-1.11333 -1.0845
-1.11305 -1.08389
-1.11293 -1.08595
-1.11247 -1.0833
-1.11376 -1.08427
-1.11126 -1.08632
-1.11379 -1.08263
-1.11448 -1.08398
-1.10854 -1.09073
-1.11383 -1.08105
-1.11256 -1.08746
-1.11252 -1.08351
-1.11224 -1.08434
-1.1128 -1.08668
-1.11549 -1.0844
-1.11337 -1.08713
-1.11039 -1.08728
-1.11409 -1.08453
-1.11123 -1.08624
-1.11362 -1.08702
-1.11227 -1.08405
-1.11301 -1.08624
-1.11499 -1.08247
-1.11034 -1.08937
-1.11366 -1.08227
-1.11351 -1.08376
-1.11348 -1.08657
-1.11498 -1.08228
-1.11027 -1.08735
-1.11281 -1.08424
-1.11718 -1.08078
-1.11396 -1.0861
-1.11708 -1.08093
-1.11546 -1.08276
-1.11358 -1.08229
-1.11478 -1.08256
-1.11521 -1.08335
-1.11168 -1.08504
-1.11444 -1.08172
-1.11397 -1.08471
-1.1128 -1.08352
-1.11283 -1.08317
-1.11584 -1.08212
-1.11309 -1.0831
-1.11503 -1.08362
-1.11466 -1.08156
-1.11218 -1.08358
-1.11486 -1.08389
-1.1117 -1.08594
-1.11413 -1.08188
-1.11355 -1.08543
-1.11188 -1.08363
-1.11299 -1.08401
-1.1114 -1.08402
-1.11234 -1.0845
-1.11181 -1.0862
-1.1112 -1.0855
-1.11368 -1.08413
-1.11121 -1.08661
-1.1099 -1.08541
-1.11166 -1.08443
-1.10961 -1.08898
-1.11106 -1.0852
-1.10823 -1.08722
-1.1135 -1.08512
-1.10785 -1.08651
-1.08336 -1.04148
-1.0769 -1.02869
-1.0753 -1.02879
-1.07726 -1.02866
-1.07676 -1.02693
-1.07644 -1.02825
-1.077 -1.02849
-1.07659 -1.02708
-1.07554 -1.03037
-1.0754 -1.02792
-1.07401 -1.03173
-1.07642 -1.0284
-1.07513 -1.02696
-1.0742 -1.03217
-1.07494 -1.02637
-1.07827 -1.02882
-1.07401 -1.02707
-1.07474 -1.0288
-1.07789 -1.02512
-1.07637 -1.02767
-1.07472 -1.02682
-1.07559 -1.02562
-1.07644 -1.02825
-1.07474 -1.02528
-1.07543 -1.02945
-1.07398 -1.02667
-1.07599 -1.02844
-1.07707 -1.02846
-1.07635 -1.02733
-1.07614 -1.02687
-1.07614 -1.02947
-1.07789 -1.02601
-1.07498 -1.02929
-1.07367 -1.0256
-1.07684 -1.02755
-1.0761 -1.02834
-1.07491 -1.02531
-1.07404 -1.03123
-1.07382 -1.02755
-1.07601 -1.02642
-1.07599 -1.02591
-1.07348 -1.02929
-1.07685 -1.02705
-1.07472 -1.026
-1.07456 -1.0303
-1.07745 -1.02538
-1.07673 -1.02757
-1.074 -1.02672
-1.07693 -1.02622
-1.0749 -1.02955
-1.07438 -1.02709
-1.07678 -1.02786
-1.07501 -1.02797
-1.07737 -1.02642
-1.07418 -1.02753
-1.07672 -1.02614
-1.07628 -1.02431
-1.07542 -1.02705
-1.07823 -1.02291
-1.07491 -1.02746
-1.07572 -1.02544
-1.0745 -1.02888
-1.07781 -1.02482
-1.07484 -1.02686
-1.07443 -1.02854
-1.07268 -1.02714
-1.07505 -1.02871
-1.07425 -1.02643
-1.07402 -1.02792
-1.07477 -1.02553
-1.07773 -1.02768
-1.07361 -1.02782
-1.07807 -1.02483
-1.07516 -1.02851
-1.07666 -1.02544
-1.07411 -1.02749
-1.07453 -1.02697
-1.07712 -1.02574
-1.075 -1.02691
-1.07534 -1.02575
-1.07618 -1.02674
-1.07311 -1.02713
-1.07623 -1.02674
-1.07346 -1.02695
-1.07804 -1.02874
-1.07374 -1.02425
-1.07745 -1.02631
-1.07794 -1.02289
-1.07588 -1.0287
-1.07639 -1.02529
-1.07574 -1.02336
-1.0769 -1.02618
-1.07365 -1.02462
-1.0757 -1.02749
-1.07658 -1.02332
-1.07574 -1.02763
-1.0754 -1.02512
-1.0776 -1.02329
-1.07777 -1.02616
-1.07818 -1.02397
-1.07593 -1.02616
-1.07589 -1.02561
-1.0805 -1.02217
-1.07516 -1.02624
-1.07779 -1.02323
-1.07827 -1.026
-1.07598 -1.02331
-1.07754 -1.02608
-1.07612 -1.02306
-1.07937 -1.02463
-1.07691 -1.02365
-1.07644 -1.0249
-1.07745 -1.02338
-1.07492 -1.02311
-1.07772 -1.02369
-1.07534 -1.02415
-1.07852 -1.02036
-1.07864 -1.02333
-1.07731 -1.02183
-1.07823 -1.02227
-1.07891 -1.02319
-1.07727 -1.0232
-1.07633 -1.02331
-1.07739 -1.02238
-1.07686 -1.02349
-1.07637 -1.0224
-1.07669 -1.02498
-1.07617 -1.0208
-1.07785 -1.02384
-1.07784 -1.02178
-1.08148 -1.02145
-1.07995 -1.02449
-1.07948 -1.02118
-1.07976 -1.02295
-1.07706 -1.02384
-1.08169 -1.02253
-1.07705 -1.02572
-1.07715 -1.02393
-1.07597 -1.02621
-1.07482 -1.02607
-1.07579 -1.02613
-1.07674 -1.02474
-1.07477 -1.02368
-1.07547 -1.02789
-1.07711 -1.02277
-1.07658 -1.02694
-1.07618 -1.02498
-1.07894 -1.02205
-1.07685 -1.02698
-1.07843 -1.02333
-1.07945 -1.0221
-1.07589 -1.02545
-1.07619 -1.02391
-1.07829 -1.0236
-1.07784 -1.02388
-1.07857 -1.02422
-1.07628 -1.02403
-1.07791 -1.02535
-1.07699 -1.02387
-1.07772 -1.02532
-1.07868 -1.02397
-1.07717 -1.02633
-1.07577 -1.02339
-1.07846 -1.02796
-1.07517 -1.02267
-1.07413 -1.02666
-1.0775 -1.02456
-1.07656 -1.0231
-1.07593 -1.02638
-1.07716 -1.02224
-1.07677 -1.02379
-1.07757 -1.02496
-1.07705 -1.02354
-1.07878 -1.02256
-1.07402 -1.02692
-1.07718 -1.02197
-1.07518 -1.02621
-1.07603 -1.02413
-1.0769 -1.0256
-1.07473 -1.02562
-1.07542 -1.02715
-1.07679 -1.0262
-1.07658 -1.0249
-1.07482 -1.02858
-1.07397 -1.02628
-1.07579 -1.02572
-1.07594 -1.02562
-1.07369 -1.02745
-1.07389 -1.02549
-1.07574 -1.02596
-1.07636 -1.02418
-1.07258 -1.02578
-1.07741 -1.02455
-1.0744 -1.0252
-1.07495 -1.02496
-1.07354 -1.02324
-1.07561 -1.024
-1.0755 -1.02468
-1.07574 -1.02302
-1.07346 -1.02556
-1.07696 -1.02132
-1.07572 -1.02713
