-1.28205 -1.35446
-1.28393 -1.35018
-1.28465 -1.34991
-1.28305 -1.35251
-1.28238 -1.35379
-1.2822 -1.35272
-1.28305 -1.35295
-1.28363 -1.35361
-1.28364 -1.35201
-1.28246 -1.35306
-1.28426 -1.35306
-1.28214 -1.35223
-1.28438 -1.35211
-1.28408 -1.34892
-1.28661 -1.35346
-1.28233 -1.35054
-1.28591 -1.35418
-1.2848 -1.3498
-1.28455 -1.34918
-1.28383 -1.35089
-1.2838 -1.35357
-1.28304 -1.35134
-1.28373 -1.35372
-1.28541 -1.34897
-1.28174 -1.35481
-1.28305 -1.3533
-1.28251 -1.35394
-1.28394 -1.34907
-1.28174 -1.35338
-1.28448 -1.35385
-1.28298 -1.35157
-1.28322 -1.35415
-1.28605 -1.34925
-1.28215 -1.35087
-1.28241 -1.35204
-1.28403 -1.35092
-1.28437 -1.35331
-1.28301 -1.35123
-1.28404 -1.35014
-1.28204 -1.35234
-1.28262 -1.35018
-1.28501 -1.35131
-1.28336 -1.35063
-1.2827 -1.3509
-1.28325 -1.35101
-1.28249 -1.35228
-1.28281 -1.34879
-1.28258 -1.35154
-1.28418 -1.34843
-1.28355 -1.34925
-1.28229 -1.35075
-1.28023 -1.35038
-1.28237 -1.35219
-1.28447 -1.34896
-1.27988 -1.35071
-1.28395 -1.35079
-1.28274 -1.34938
-1.2823 -1.35251
-1.28388 -1.3487
-1.28152 -1.34857
-1.28103 -1.34954
-1.28296 -1.34845
-1.28088 -1.35111
-1.2835 -1.34583
-1.28349 -1.3491
-1.27753 -1.34948
-1.28197 -1.34752
-1.28197 -1.35054
-1.27813 -1.34805
-1.28042 -1.34624
-1.28023 -1.34933
-1.28024 -1.34872
-1.2805 -1.34903
-1.2811 -1.34868
-1.2796 -1.34727
-1.27947 -1.34993
-1.27978 -1.34787
-1.28223 -1.34699
-1.27992 -1.34896
-1.28073 -1.34687
-1.28043 -1.34803
-1.28277 -1.34895
-1.28164 -1.34758
-1.28001 -1.34891
-1.28088 -1.34601
-1.28156 -1.34889
-1.27975 -1.3459
-1.28102 -1.34669
-1.28037 -1.34822
-1.27951 -1.34615
-1.27979 -1.34638
-1.2818 -1.34671
-1.27993 -1.34603
-1.27922 -1.34609
-1.2792 -1.3446
-1.2797 -1.34936
-1.28071 -1.3462
-1.28113 -1.34576
-1.28073 -1.34558
-1.27995 -1.34981
-1.27832 -1.34541
-1.28231 -1.34394
-1.27771 -1.35094
-1.28003 -1.34497
-1.27869 -1.34527
-1.27965 -1.34557
-1.27936 -1.34785
-1.28268 -1.34282
-1.27916 -1.34627
-1.28216 -1.34752
-1.27716 -1.34406
-1.28243 -1.34689
-1.28128 -1.34401
-1.28193 -1.34323
-1.28048 -1.34433
-1.27835 -1.34598
-1.27888 -1.34321
-1.28136 -1.34584
-1.2792 -1.34606
-1.28181 -1.34203
-1.27903 -1.34652
-1.27948 -1.34481
-1.27956 -1.34328
-1.27929 -1.34628
-1.27837 -1.345
-1.28059 -1.34457
-1.27916 -1.34441
-1.27987 -1.34795
-1.27778 -1.34394
-1.28003 -1.34517
-1.27908 -1.34522
-1.28058 -1.34042
-1.27979 -1.34487
-1.28203 -1.34334
-1.28097 -1.34285
-1.28137 -1.34402
-1.28193 -1.34095
-1.28046 -1.3441
-1.28325 -1.3432
-1.28161 -1.341
-1.28341 -1.34338
-1.2793 -1.34499
-1.28093 -1.34005
-1.27921 -1.34414
-1.2783 -1.34238
-1.28008 -1.34297
-1.27848 -1.34221
-1.27893 -1.34582
-1.28073 -1.34165
-1.28014 -1.34262
-1.27881 -1.34667
-1.28041 -1.34289
-1.27885 -1.3437
-1.28238 -1.34084
-1.27984 -1.3431
-1.27762 -1.3436
-1.27945 -1.344
-1.27794 -1.34121
-1.2781 -1.3423
-1.28171 -1.34317
-1.27569 -1.34468
-1.27812 -1.34485
-1.27957 -1.34028
-1.27631 -1.34501
-1.27864 -1.34354
-1.27782 -1.34112
-1.28023 -1.34036
-1.27754 -1.34423
-1.27893 -1.34119
-1.27659 -1.34193
-1.27875 -1.34326
-1.27571 -1.34548
-1.279 -1.33717
-1.28014 -1.34351
-1.27921 -1.34095
-1.2764 -1.34516
-1.27935 -1.34344
-1.27671 -1.34216
-1.27889 -1.34013
-1.27757 -1.34377
-1.27721 -1.34144
-1.2785 -1.34053
-1.27885 -1.34168
-1.2771 -1.34365
-1.28066 -1.33781
-1.27648 -1.3438
-1.28099 -1.33789
-1.27754 -1.34093
-1.2765 -1.34187
-1.27899 -1.34027
-1.27879 -1.34053
-1.27762 -1.34152
-1.27746 -1.33904
-1.27973 -1.33965
-1.27602 -1.34049
-1.27795 -1.34039
-1.27616 -1.34001
-1.27792 -1.34278
-1.27715 -1.339
-1.27621 -1.34222
-1.27817 -1.33988
-1.27825 -1.34026
-1.27742 -1.33911
-1.27534 -1.34152
-1.27837 -1.33896
-1.27742 -1.34134
-1.27832 -1.34047
-1.27763 -1.33925
-1.27863 -1.34074
-1.28057 -1.33855
-1.27701 -1.34073
-1.2779 -1.33969
-1.2801 -1.34055
-1.27578 -1.34091
-1.27839 -1.33605
-1.27567 -1.34376
-1.27621 -1.341
-1.27957 -1.33716
-1.27648 -1.34217
-1.27534 -1.341
-1.2763 -1.33685
-1.27521 -1.34336
-1.27867 -1.3399
-1.27487 -1.34068
-1.27725 -1.33899
-1.27592 -1.34175
-1.27851 -1.33987
-1.2736 -1.3408
-1.27994 -1.33836
-1.27435 -1.34196
-1.27644 -1.33957
-1.2763 -1.33782
-1.27778 -1.3417
-1.27967 -1.33941
-1.27657 -1.34097
-1.27784 -1.33916
-1.2753 -1.33723
-1.27726 -1.34119
-1.27709 -1.33565
-1.27588 -1.34215
-1.27567 -1.3368
-1.27843 -1.33725
-1.27737 -1.3379
-1.27436 -1.33961
-1.27468 -1.33771
-1.27707 -1.33713
-1.27628 -1.33943
-1.27612 -1.3396
-1.27557 -1.34176
-1.27588 -1.33897
-1.2747 -1.33779
-1.27584 -1.33992
-1.27401 -1.33884
-1.27313 -1.33989
-1.27735 -1.34077
-1.27434 -1.33805
-1.2743 -1.34174
-1.27734 -1.33561
-1.2743 -1.34187
-1.27592 -1.33945
-1.27467 -1.33796
-1.27938 -1.33995
-1.27611 -1.34088
-1.27668 -1.33811
-1.27747 -1.33767
-1.27612 -1.33957
-1.27633 -1.33647
-1.27773 -1.3352
-1.27627 -1.3385
-1.27806 -1.33757
-1.27651 -1.33706
-1.28013 -1.33404
-1.27599 -1.33771
-1.27766 -1.33718
-1.2761 -1.3362
-1.27681 -1.33583
-1.27639 -1.3377
-1.27602 -1.33943
-1.2761 -1.33966
-1.27867 -1.33671
-1.27863 -1.33767
-1.27352 -1.34089
-1.27798 -1.33848
-1.27799 -1.33541
-1.27524 -1.33623
-1.2765 -1.33874
-1.2777 -1.33405
-1.27517 -1.33582
-1.27508 -1.33764
-1.27633 -1.3364
-1.27512 -1.33525
-1.27333 -1.33693
-1.27438 -1.33781
-1.27446 -1.33609
-1.27529 -1.33691
-1.27442 -1.33661
-1.27501 -1.33644
-1.27428 -1.33713
-1.2769 -1.33585
-1.27481 -1.33856
-1.27702 -1.3373
-1.27126 -1.33442
-1.27687 -1.33557
-1.2754 -1.33424
-1.2766 -1.33584
-1.27467 -1.33462
-1.27738 -1.33559
-1.275 -1.333
-1.27378 -1.33679
-1.27533 -1.33633
-1.27678 -1.33141
-1.27037 -1.33711
-1.2759 -1.33331
-1.27541 -1.33341
-1.27571 -1.33311
-1.27388 -1.33776
-1.27358 -1.33197
-1.27337 -1.33671
-1.27717 -1.33397
-1.27403 -1.33263
-1.27285 -1.33286
-1.27536 -1.33477
-1.27507 -1.33223
-1.27342 -1.33173
-1.27627 -1.33478
-1.27699 -1.3298
-1.2747 -1.33481
-1.27735 -1.3334
-1.27577 -1.33092
-1.27706 -1.33302
-1.27575 -1.33457
-1.27622 -1.33588
-1.2734 -1.33142
-1.27669 -1.33294
-1.27311 -1.33547
-1.27322 -1.33259
-1.27575 -1.3341
-1.27134 -1.33676
-1.27578 -1.33547
-1.27206 -1.33434
-1.27378 -1.3346
-1.27439 -1.3338
-1.27467 -1.33361
-1.27206 -1.33311
-1.27436 -1.33272
-1.27372 -1.33579
-1.27375 -1.33409
-1.27093 -1.33569
-1.27319 -1.33338
-1.27164 -1.33327
-1.2742 -1.33448
-1.2708 -1.33543
-1.27456 -1.33437
-1.27189 -1.33549
-1.27421 -1.33495
-1.27171 -1.33404
-1.27225 -1.3349
-1.2738 -1.33665
-1.27167 -1.33421
-1.27096 -1.33759
-1.27276 -1.33491
-1.27287 -1.33144
-1.27193 -1.33419
-1.27135 -1.33179
-1.27457 -1.33073
-1.26975 -1.33417
-1.27244 -1.33084
-1.26957 -1.33103
-1.27404 -1.33523
-1.26932 -1.33329
-1.27544 -1.33237
-1.27315 -1.33203
-1.27007 -1.33433
-1.27441 -1.3357
-1.27027 -1.335
-1.274 -1.32991
-1.27287 -1.33353
-1.27091 -1.33196
-1.27051 -1.33155
-1.27271 -1.33295
-1.27351 -1.33234
-1.27229 -1.33159
-1.27169 -1.33139
-1.26955 -1.33285
-1.27393 -1.33279
-1.27122 -1.33068
-1.2735 -1.33145
-1.27286 -1.33029
-1.27211 -1.33281
-1.2715 -1.33108
-1.27455 -1.32849
-1.27227 -1.32987
-1.27341 -1.33041
-1.27187 -1.33022
-1.27193 -1.33215
-1.27552 -1.32941
-1.27368 -1.33272
-1.27339 -1.33035
-1.27506 -1.32801
-1.27248 -1.33179
-1.2697 -1.33214
-1.27559 -1.33064
-1.27218 -1.32985
-1.2721 -1.33327
-1.27284 -1.32899
-1.27207 -1.32937
-1.27284 -1.3299
-1.27404 -1.32616
-1.27346 -1.33091
-1.27459 -1.3267
-1.27197 -1.33005
-1.27133 -1.32952
-1.27546 -1.33085
-1.27392 -1.32921
-1.27101 -1.32987
-1.27508 -1.3312
-1.27512 -1.32696
-1.27181 -1.33222
-1.27302 -1.32862
-1.27523 -1.32743
-1.27311 -1.33097
-1.27521 -1.32933
-1.27003 -1.32892
-1.27312 -1.33106
-1.27487 -1.32909
-1.27266 -1.32755
-1.27297 -1.33112
-1.27574 -1.32684
-1.27439 -1.32798
-1.27126 -1.32932
-1.27325 -1.32913
-1.27376 -1.32979
-1.27446 -1.32978
-1.27549 -1.32872
-1.27091 -1.32873
-1.27487 -1.32602
-1.27268 -1.33043
-1.27454 -1.32897
-1.27419 -1.32773
-1.27412 -1.32564
-1.27391 -1.32348
-1.27187 -1.3319
-1.27548 -1.32717
-1.2713 -1.32829
-1.27706 -1.32745
-1.27278 -1.32687
-1.27232 -1.32911
-1.27429 -1.32622
-1.27455 -1.32786
-1.27208 -1.32512
-1.27647 -1.32535
-1.27069 -1.32734
-1.27449 -1.32654
-1.27295 -1.32598
-1.2735 -1.33018
-1.27479 -1.32737
-1.27272 -1.32611
-1.27353 -1.3267
-1.27478 -1.32565
-1.27181 -1.33071
-1.27361 -1.3243
-1.27104 -1.32964
-1.2739 -1.3277
-1.27322 -1.32855
-1.26988 -1.33003
-1.27379 -1.33001
-1.27334 -1.32625
-1.27326 -1.32863
-1.27009 -1.32828
-1.27202 -1.32749
-1.27315 -1.328
-1.27278 -1.32674
-1.27241 -1.32694
-1.27615 -1.32634
-1.2711 -1.327
-1.27399 -1.32816
-1.27379 -1.32352
-1.27398 -1.32739
-1.27237 -1.32756
-1.27526 -1.32475
-1.27113 -1.33161
-1.27213 -1.32624
-1.27183 -1.32708
-1.27032 -1.32842
-1.27136 -1.32795
-1.27214 -1.32767
-1.27015 -1.32922
-1.27252 -1.32711
-1.2702 -1.3274
-1.27257 -1.32471
-1.27025 -1.329
-1.27063 -1.32506
-1.26772 -1.32662
-1.26964 -1.32942
-1.27007 -1.32473
-1.2704 -1.32964
-1.27075 -1.32434
-1.26885 -1.32682
-1.271 -1.3255
-1.27098 -1.32582
-1.27056 -1.32456
-1.26736 -1.32897
-1.27012 -1.32424
-1.27098 -1.32194
-1.2692 -1.32682
-1.26962 -1.32594
-1.2691 -1.32306
-1.26981 -1.32861
-1.27076 -1.32699
-1.26878 -1.32873
-1.26782 -1.32531
-1.26907 -1.32733
-1.2687 -1.32563
-1.26719 -1.3262
-1.26783 -1.32579
-1.2676 -1.32917
-1.26845 -1.32479
-1.26823 -1.32554
-1.26823 -1.32359
-1.26603 -1.32666
-1.27099 -1.32538
-1.2669 -1.32448
-1.26953 -1.32586
-1.26905 -1.3226
-1.2685 -1.32531
-1.26765 -1.32355
-1.26888 -1.32643
-1.26954 -1.3229
-1.26765 -1.32775
-1.26776 -1.32392
-1.27001 -1.32491
-1.26975 -1.3248
-1.26646 -1.32793
-1.27342 -1.32305
-1.26795 -1.32673
-1.27031 -1.32467
-1.26888 -1.32542
-1.26869 -1.32518
-1.2677 -1.32739
-1.26852 -1.32447
-1.26794 -1.32412
-1.26967 -1.32694
-1.26857 -1.32686
-1.26782 -1.32737
-1.26706 -1.32473
-1.2682 -1.32466
-1.26911 -1.32554
-1.26976 -1.325
-1.26715 -1.32341
-1.27132 -1.32327
-1.26708 -1.32545
-1.26761 -1.3253
-1.26952 -1.32317
-1.26579 -1.32877
-1.26709 -1.32354
-1.26806 -1.32424
-1.26576 -1.32423
-1.26748 -1.32677
-1.26672 -1.32602
-1.26597 -1.32516
-1.26711 -1.32768
-1.26692 -1.32278
-1.26601 -1.32453
-1.26763 -1.32568
-1.26599 -1.32308
-1.26619 -1.32589
-1.26877 -1.3221
-1.26428 -1.32763
-1.26827 -1.32331
-1.26782 -1.32395
-1.26791 -1.3202
-1.26695 -1.32333
-1.26851 -1.32097
-1.26478 -1.324
-1.26921 -1.32367
-1.26613 -1.31951
-1.26687 -1.32499
-1.26693 -1.32138
-1.26365 -1.32318
-1.26962 -1.32213
-1.2639 -1.3239
-1.26577 -1.32198
-1.26557 -1.31941
-1.26951 -1.32467
-1.26347 -1.32273
-1.26657 -1.32149
-1.26632 -1.32609
-1.26452 -1.32057
-1.26491 -1.32237
-1.26638 -1.32006
-1.26753 -1.31922
-1.26498 -1.32357
-1.26509 -1.31985
-1.26433 -1.32347
-1.26762 -1.31716
-1.26504 -1.32326
-1.2636 -1.32035
-1.26877 -1.31932
-1.26874 -1.32149
-1.26409 -1.31921
-1.26507 -1.32148
-1.26812 -1.31844
-1.26581 -1.32214
-1.26709 -1.32037
-1.26526 -1.32167
-1.26505 -1.32055
-1.26715 -1.31917
-1.26701 -1.32095
-1.2645 -1.32149
-1.26628 -1.32019
-1.26665 -1.3188
-1.2626 -1.32107
-1.26548 -1.32075
-1.2643 -1.32325
-1.2673 -1.31792
-1.26516 -1.32209
-1.26568 -1.31911
-1.2668 -1.32291
-1.26421 -1.32311
-1.26618 -1.31967
-1.26424 -1.32422
-1.26225 -1.32378
-1.26633 -1.31915
-1.26267 -1.32434
-1.2633 -1.32003
-1.26301 -1.32266
-1.2652 -1.32088
-1.26436 -1.32225
-1.26204 -1.32279
-1.26493 -1.31978
-1.26411 -1.3221
-1.26399 -1.31994
-1.26388 -1.32384
-1.26358 -1.31903
-1.26387 -1.32148
-1.26293 -1.32111
-1.26352 -1.32005
-1.26565 -1.31823
-1.26436 -1.32037
-1.26373 -1.31981
-1.26487 -1.31833
-1.26393 -1.31886
-1.26521 -1.3166
-1.26463 -1.31925
-1.26776 -1.31748
-1.26646 -1.31874
-1.26485 -1.31419
-1.26331 -1.32134
-1.26484 -1.31881
-1.26609 -1.31749
-1.26274 -1.31682
-1.26441 -1.31774
-1.26151 -1.31825
-1.26564 -1.31882
-1.26785 -1.31495
-1.26182 -1.32022
-1.26439 -1.31665
-1.26423 -1.31573
-1.26411 -1.31792
-1.26479 -1.31857
-1.26401 -1.31793
-1.26612 -1.31694
-1.26555 -1.31309
-1.26505 -1.31611
-1.26529 -1.31718
-1.26393 -1.31724
-1.26605 -1.31478
-1.26539 -1.31372
-1.26449 -1.31546
-1.26433 -1.31742
-1.2652 -1.31385
-1.2658 -1.31399
-1.26624 -1.31368
-1.26322 -1.31415
-1.26483 -1.31691
-1.2649 -1.31378
-1.26769 -1.31314
-1.26296 -1.31355
-1.26618 -1.31496
-1.26574 -1.31462
-1.2642 -1.31382
-1.26703 -1.31116
-1.26648 -1.31512
-1.26786 -1.31196
-1.26627 -1.3151
-1.26321 -1.3142
-1.26695 -1.31301
-1.26396 -1.31579
-1.26642 -1.31343
-1.26522 -1.31447
-1.26426 -1.31261
-1.26366 -1.31563
-1.26507 -1.31532
-1.2646 -1.31204
-1.2657 -1.31336
-1.26241 -1.31666
-1.26392 -1.31507
-1.26304 -1.31599
-1.26523 -1.31243
-1.26304 -1.31409
-1.26412 -1.31377
-1.26705 -1.31137
-1.26439 -1.3152
-1.26423 -1.31325
-1.26602 -1.31509
-1.26496 -1.31205
-1.2662 -1.31309
-1.26341 -1.31365
-1.26516 -1.31564
-1.26465 -1.31289
-1.26297 -1.3147
-1.26673 -1.31318
-1.26256 -1.31544
-1.26338 -1.3108
-1.26425 -1.31574
-1.26236 -1.31553
-1.26414 -1.31183
-1.26371 -1.31208
-1.26396 -1.31536
-1.26451 -1.31139
-1.26213 -1.31374
-1.26358 -1.31483
-1.26314 -1.31226
-1.26099 -1.31176
-1.26138 -1.3139
-1.26688 -1.30972
-1.25932 -1.3131
-1.26455 -1.30794
-1.26108 -1.31407
-1.26287 -1.31076
-1.26224 -1.31222
-1.26245 -1.31108
-1.26259 -1.31292
-1.26322 -1.31014
-1.26329 -1.31162
-1.26328 -1.3098
-1.26398 -1.30897
-1.26261 -1.31433
-1.26398 -1.3115
-1.26184 -1.31024
-1.26396 -1.31147
-1.2628 -1.31006
-1.26588 -1.30987
-1.26292 -1.31059
-1.26403 -1.31175
-1.2641 -1.31027
-1.26308 -1.31146
-1.26841 -1.30608
-1.26118 -1.31246
-1.26173 -1.30646
-1.2637 -1.31153
-1.26628 -1.30749
-1.26135 -1.31024
-1.26344 -1.30787
-1.26085 -1.31072
-1.26393 -1.30875
-1.26283 -1.31277
-1.2615 -1.30713
-1.2651 -1.31139
-1.25852 -1.31118
-1.26208 -1.30973
-1.26464 -1.30724
-1.26146 -1.31091
-1.26084 -1.31063
-1.26118 -1.30721
-1.26138 -1.31132
-1.26076 -1.31043
-1.26142 -1.31031
-1.26316 -1.30653
-1.26146 -1.31304
-1.26035 -1.30993
-1.26252 -1.30834
-1.26294 -1.31255
-1.26403 -1.30645
-1.26144 -1.30724
-1.2642 -1.30866
-1.26257 -1.30894
-1.26292 -1.30898
-1.26225 -1.30988
-1.26455 -1.30878
-1.26099 -1.30921
-1.26398 -1.30925
-1.2618 -1.30873
-1.26256 -1.30936
-1.26415 -1.30692
-1.26157 -1.31354
-1.26204 -1.3102
-1.26345 -1.30692
-1.26216 -1.31035
-1.26022 -1.31123
-1.26207 -1.31017
-1.26204 -1.30983
-1.26215 -1.30888
-1.25985 -1.31194
-1.26186 -1.30576
-1.26226 -1.30911
-1.26144 -1.31119
-1.25874 -1.30873
-1.26224 -1.3097
-1.25909 -1.30955
-1.26373 -1.30681
-1.26065 -1.31139
-1.25962 -1.311
-1.26051 -1.30873
-1.26232 -1.309
-1.26345 -1.30885
-1.26022 -1.30932
-1.26284 -1.30786
-1.25896 -1.30854
-1.26195 -1.30902
-1.25974 -1.30743
-1.26128 -1.30974
-1.25842 -1.3094
-1.25924 -1.30926
-1.26147 -1.30925
-1.26007 -1.30838
-1.25786 -1.30835
-1.25958 -1.30889
-1.26105 -1.30598
-1.25666 -1.31059
-1.25911 -1.307
-1.25984 -1.30641
-1.25636 -1.30694
-1.25738 -1.30434
-1.26072 -1.30956
-1.25865 -1.30626
-1.26167 -1.30495
-1.25639 -1.30572
-1.26187 -1.30403
-1.25643 -1.31177
-1.25745 -1.30294
-1.25876 -1.30675
-1.25859 -1.30676
-1.25883 -1.3076
-1.26017 -1.30511
-1.25781 -1.3056
-1.26002 -1.30681
-1.25692 -1.30459
-1.26033 -1.30733
-1.26123 -1.30397
-1.25745 -1.3061
-1.25784 -1.30413
-1.25732 -1.30819
-1.25935 -1.30465
-1.25638 -1.30726
-1.25802 -1.30494
-1.2591 -1.30649
-1.25354 -1.30755
-1.26101 -1.30445
-1.25688 -1.30945
-1.25958 -1.30603
-1.25539 -1.30797
-1.25779 -1.30654
-1.25704 -1.3048
-1.25915 -1.30596
-1.25433 -1.30963
-1.2595 -1.3051
-1.25681 -1.30594
-1.26048 -1.30547
-1.25673 -1.30712
-1.25937 -1.3058
-1.25774 -1.30675
-1.25744 -1.30409
-1.25806 -1.30805
-1.25818 -1.30375
-1.25983 -1.30597
-1.25875 -1.30371
-1.25791 -1.3042
-1.25835 -1.30668
-1.25586 -1.30506
-1.25775 -1.30589
-1.25717 -1.30324
-1.25787 -1.30598
-1.2562 -1.3016
-1.2604 -1.30459
-1.25181 -1.30764
-1.25948 -1.30079
-1.25561 -1.30403
-1.25719 -1.30653
-1.25644 -1.30248
-1.25521 -1.30379
-1.25709 -1.3039
-1.25605 -1.3062
-1.25646 -1.30353
-1.25574 -1.30666
-1.2567 -1.30527
-1.25598 -1.30341
-1.25654 -1.30501
-1.25759 -1.3032
-1.25693 -1.30257
-1.25608 -1.30624
-1.2561 -1.30134
-1.2561 -1.30495
-1.25699 -1.30294
-1.25468 -1.305
-1.2563 -1.30176
-1.25431 -1.3048
-1.25815 -1.30201
-1.25325 -1.30373
-1.2591 -1.30113
-1.2574 -1.30313
-1.25743 -1.30519
-1.25667 -1.30149
-1.25665 -1.30321
-1.25663 -1.30186
-1.25839 -1.30466
-1.25773 -1.30373
-1.25251 -1.30383
-1.25949 -1.30252
-1.25479 -1.30581
-1.25678 -1.30463
-1.25868 -1.30506
-1.25421 -1.30659
-1.25682 -1.30181
-1.2582 -1.30251
-1.25507 -1.30415
-1.25852 -1.30196
-1.25469 -1.30612
-1.26044 -1.30133
-1.2514 -1.3053
-1.25657 -1.30404
-1.25592 -1.30305
-1.25588 -1.30061
-1.25478 -1.3059
-1.25707 -1.30441
-1.25697 -1.30273
-1.25345 -1.30446
-1.25595 -1.30422
-1.25648 -1.29931
-1.25479 -1.30705
-1.25742 -1.30245
-1.25611 -1.30376
-1.25758 -1.30384
-1.25811 -1.30177
-1.25599 -1.30339
-1.25633 -1.30277
-1.25439 -1.30458
-1.25729 -1.3008
-1.25667 -1.30324
-1.25806 -1.30203
-1.25839 -1.30125
-1.25714 -1.30338
-1.25748 -1.29992
-1.25609 -1.3026
-1.25542 -1.30305
-1.25672 -1.30266
-1.25479 -1.30537
-1.25785 -1.29932
-1.25393 -1.3043
-1.25525 -1.30337
-1.25564 -1.30316
-1.25492 -1.30245
-1.25424 -1.30053
-1.25464 -1.30488
-1.25322 -1.30489
-1.25485 -1.30077
-1.25446 -1.3036
-1.25514 -1.30113
-1.25541 -1.30382
-1.25409 -1.3057
-1.25417 -1.3026
-1.2555 -1.30393
-1.25435 -1.30448
-1.2559 -1.29916
-1.25625 -1.30403
-1.25341 -1.30142
-1.2548 -1.30429
-1.25281 -1.30317
-1.25544 -1.30065
-1.25272 -1.3053
-1.25541 -1.30052
-1.25474 -1.3044
-1.25186 -1.30571
-1.25588 -1.30283
-1.25464 -1.3019
-1.25258 -1.30297
-1.25498 -1.30075
-1.25387 -1.30716
-1.25495 -1.30039
-1.25212 -1.30607
-1.25352 -1.30286
-1.25436 -1.30325
-1.25144 -1.3032
-1.25245 -1.30146
-1.25313 -1.30629
-1.25535 -1.30064
-1.25081 -1.30475
-1.25308 -1.30113
-1.25439 -1.30061
-1.25241 -1.30666
-1.25248 -1.301
-1.25202 -1.30166
-1.25026 -1.30558
-1.25185 -1.30105
-1.25387 -1.30724
-1.24891 -1.30033
-1.25274 -1.30414
-1.25099 -1.30235
-1.25212 -1.30286
-1.25033 -1.30507
-1.25141 -1.30247
-1.25169 -1.30166
-1.25055 -1.30535
-1.25198 -1.30039
-1.25191 -1.30135
-1.25069 -1.30344
-1.25236 -1.30118
-1.25027 -1.30001
-1.25431 -1.30204
-1.25201 -1.2989
-1.2507 -1.30028
-1.25463 -1.29928
-1.25299 -1.29832
