-1.25168 -1.47385
-1.25474 -1.47423
-1.2519 -1.47503
-1.25111 -1.47644
-1.25333 -1.47548
-1.25451 -1.4693
-1.25146 -1.47749
-1.2539 -1.47211
-1.25456 -1.4733
-1.25211 -1.47326
-1.25544 -1.47168
-1.25313 -1.47387
-1.25343 -1.47243
-1.25436 -1.47559
-1.2548 -1.47268
-1.2564 -1.47173
-1.25486 -1.47237
-1.25489 -1.47215
-1.25401 -1.47176
-1.25759 -1.47139
-1.25591 -1.47121
-1.25486 -1.47136
-1.25748 -1.46706
-1.25489 -1.47274
-1.25962 -1.47006
-1.25658 -1.46782
-1.25605 -1.46927
-1.25591 -1.47347
-1.25622 -1.47236
-1.25533 -1.47215
-1.25545 -1.4689
-1.25747 -1.47255
-1.25832 -1.47174
-1.2566 -1.46962
-1.25866 -1.46903
-1.25521 -1.47339
-1.25841 -1.47395
-1.25845 -1.4714
-1.25595 -1.46926
-1.25868 -1.46911
-1.25639 -1.4692
-1.2589 -1.4697
-1.25771 -1.4691
-1.25811 -1.46936
-1.25856 -1.46776
-1.25965 -1.46718
-1.25825 -1.46795
-1.26031 -1.46729
-1.26019 -1.46757
-1.25751 -1.46993
-1.25987 -1.46765
-1.25765 -1.46885
-1.26047 -1.4693
-1.25921 -1.46619
-1.25794 -1.46657
-1.26029 -1.4647
-1.25816 -1.46927
-1.25986 -1.46389
-1.26248 -1.46555
-1.26038 -1.46695
-1.26198 -1.46268
-1.25859 -1.46916
-1.26231 -1.46279
-1.2616 -1.46652
-1.26081 -1.467
-1.26367 -1.46258
-1.25908 -1.46536
-1.26179 -1.46602
-1.26474 -1.46117
-1.25846 -1.46703
-1.26257 -1.46473
-1.26188 -1.46246
-1.26211 -1.46249
-1.26124 -1.46087
-1.26383 -1.46314
-1.2628 -1.46017
-1.26137 -1.46281
-1.26282 -1.46449
-1.26148 -1.46461
-1.26297 -1.46079
-1.26122 -1.46208
-1.26143 -1.46136
-1.26304 -1.45965
-1.2635 -1.46205
-1.26349 -1.4594
-1.26325 -1.45955
-1.26214 -1.46029
-1.2632 -1.46149
-1.26543 -1.45906
-1.26334 -1.45925
-1.26362 -1.45942
-1.26584 -1.45955
-1.26386 -1.46003
-1.26255 -1.46181
-1.26383 -1.46192
-1.26359 -1.46062
-1.26249 -1.46081
-1.26444 -1.46306
-1.26373 -1.45768
-1.26354 -1.46244
-1.26535 -1.45865
-1.26385 -1.46052
-1.26414 -1.46182
-1.26671 -1.45887
-1.26414 -1.45868
-1.26485 -1.46011
-1.26496 -1.45785
-1.26522 -1.45876
-1.26435 -1.45808
-1.26438 -1.45809
-1.2662 -1.45653
-1.26412 -1.45977
-1.26458 -1.45809
-1.26751 -1.45812
-1.26549 -1.4577
-1.26544 -1.45649
-1.26687 -1.45701
-1.26256 -1.45849
-1.26689 -1.45765
-1.26471 -1.45914
-1.26448 -1.45708
-1.26558 -1.4579
-1.26547 -1.46042
-1.26598 -1.45951
-1.26637 -1.46042
-1.26382 -1.45874
-1.26715 -1.46053
-1.26834 -1.45384
-1.2674 -1.45941
-1.26408 -1.46061
-1.2661 -1.45979
-1.26756 -1.45668
-1.26807 -1.45984
-1.26472 -1.458
-1.26483 -1.45926
-1.26907 -1.45467
-1.26602 -1.45695
-1.2667 -1.45966
-1.26829 -1.45761
-1.26758 -1.45431
-1.26775 -1.45687
-1.26574 -1.45746
-1.26988 -1.45311
-1.26778 -1.4561
-1.269 -1.45745
-1.26725 -1.45466
-1.26972 -1.456
-1.26694 -1.45657
-1.26991 -1.45539
-1.26761 -1.45758
-1.26959 -1.45741
-1.26944 -1.455
-1.26758 -1.45932
-1.2687 -1.45485
-1.26897 -1.45886
-1.26507 -1.45834
-1.27073 -1.45761
-1.27022 -1.45477
-1.26819 -1.4564
-1.27047 -1.45732
-1.26952 -1.45687
-1.27182 -1.45547
-1.27078 -1.45707
-1.26812 -1.45709
-1.27069 -1.45578
-1.27095 -1.45892
-1.27264 -1.45558
-1.27053 -1.45572
-1.2699 -1.45757
-1.27269 -1.45361
-1.26987 -1.45705
-1.27451 -1.45273
-1.27024 -1.45902
-1.27208 -1.45511
-1.26931 -1.45563
-1.27132 -1.45607
-1.27112 -1.45504
-1.27108 -1.45711
-1.273 -1.45235
-1.27295 -1.45619
-1.27218 -1.45403
-1.27248 -1.45057
-1.27526 -1.45417
-1.27218 -1.45447
-1.277 -1.4494
-1.27416 -1.45108
-1.27394 -1.45268
-1.27301 -1.44983
-1.27656 -1.447
-1.27466 -1.45257
-1.27503 -1.45146
-1.27467 -1.44886
-1.27432 -1.4505
-1.27704 -1.44696
-1.27367 -1.45192
-1.27746 -1.45109
-1.27636 -1.4469
-1.27587 -1.44869
-1.2772 -1.44863
-1.27572 -1.44745
-1.27599 -1.45018
-1.27742 -1.44672
-1.27442 -1.45223
-1.27457 -1.45192
-1.27621 -1.44788
-1.27427 -1.45009
-1.27323 -1.44807
-1.27461 -1.45205
-1.273 -1.44837
-1.27633 -1.45005
-1.27463 -1.45145
-1.27538 -1.44935
-1.27442 -1.45312
-1.27628 -1.44742
-1.27301 -1.45266
-1.27616 -1.44906
-1.27325 -1.44839
-1.2749 -1.45064
-1.27748 -1.44728
-1.27413 -1.45091
-1.27359 -1.44918
-1.28073 -1.44487
-1.27619 -1.44899
-1.27638 -1.449
-1.27806 -1.4466
-1.27682 -1.45211
-1.27718 -1.44843
-1.27731 -1.45003
-1.27662 -1.44699
-1.27923 -1.44841
-1.2757 -1.44759
-1.27612 -1.45022
-1.2764 -1.45162
-1.27832 -1.44631
-1.27339 -1.45299
-1.27578 -1.44859
-1.27721 -1.4493
-1.27558 -1.44766
-1.27401 -1.44832
-1.27737 -1.44709
-1.27838 -1.44804
-1.27537 -1.4517
-1.2784 -1.44643
-1.27635 -1.45283
-1.27768 -1.44763
-1.27428 -1.4513
-1.27479 -1.4507
-1.27807 -1.44952
-1.27545 -1.451
-1.2773 -1.45196
-1.2747 -1.45032
-1.27705 -1.44818
-1.27512 -1.45358
-1.27806 -1.44838
-1.27576 -1.45152
-1.277 -1.44767
-1.27699 -1.44961
-1.27945 -1.4469
-1.27772 -1.45142
-1.27563 -1.44741
-1.28006 -1.44948
-1.27581 -1.45071
-1.27909 -1.44572
-1.2773 -1.45085
-1.27835 -1.44922
-1.27883 -1.44792
-1.27901 -1.4478
-1.27787 -1.44809
-1.27904 -1.44788
-1.28002 -1.4474
-1.27958 -1.44443
-1.27714 -1.44847
-1.27977 -1.44756
-1.27949 -1.44664
-1.27836 -1.4485
-1.28032 -1.44456
-1.27944 -1.44783
-1.28057 -1.44658
-1.2784 -1.44442
-1.27764 -1.45021
-1.27964 -1.44846
-1.27956 -1.44992
-1.28002 -1.44423
-1.2762 -1.44739
-1.28172 -1.4464
-1.2762 -1.45064
-1.28204 -1.44741
-1.27976 -1.44315
-1.27872 -1.44887
-1.28338 -1.44324
-1.28079 -1.44556
-1.28148 -1.44663
-1.28026 -1.44615
-1.28363 -1.44356
-1.28029 -1.44414
-1.28262 -1.44479
-1.28103 -1.44675
-1.28226 -1.44187
-1.28014 -1.44828
-1.28197 -1.4435
-1.28225 -1.44308
-1.28163 -1.44309
-1.28326 -1.43988
-1.2789 -1.44454
-1.28178 -1.44234
-1.28084 -1.44335
-1.28265 -1.44219
-1.2818 -1.44407
-1.28149 -1.44361
-1.28549 -1.44107
-1.28498 -1.44168
-1.28133 -1.44199
-1.28366 -1.44023
-1.28257 -1.44219
-1.28497 -1.44062
-1.28057 -1.44229
-1.28362 -1.43985
-1.28441 -1.44042
-1.27963 -1.44485
-1.2849 -1.43981
-1.2798 -1.44497
-1.28498 -1.44001
-1.28175 -1.44117
-1.28468 -1.43936
-1.28369 -1.44061
-1.28111 -1.44045
-1.28346 -1.43816
-1.28459 -1.4397
-1.28218 -1.44262
-1.2843 -1.43922
-1.28307 -1.4421
-1.28368 -1.43938
-1.28419 -1.44299
-1.28382 -1.43913
-1.28375 -1.44096
-1.28309 -1.4397
-1.28213 -1.44246
-1.28248 -1.44114
-1.28199 -1.44155
-1.28234 -1.44137
-1.28217 -1.44443
-1.28438 -1.4405
-1.28296 -1.43984
-1.28423 -1.44196
-1.28344 -1.44196
-1.28239 -1.44024
-1.28327 -1.44028
-1.2818 -1.44199
-1.28632 -1.43776
-1.28121 -1.44
-1.28266 -1.44008
-1.28416 -1.44325
-1.28322 -1.44308
-1.28402 -1.43864
-1.28262 -1.44284
-1.28533 -1.44026
-1.2845 -1.43902
-1.28461 -1.44322
-1.28469 -1.44082
-1.28365 -1.44109
-1.28507 -1.43953
-1.2863 -1.44202
-1.28185 -1.44131
-1.28771 -1.43838
-1.28468 -1.44145
-1.28594 -1.44089
-1.28652 -1.43815
-1.28429 -1.44203
-1.28668 -1.44058
-1.28353 -1.43792
-1.28715 -1.43892
-1.28403 -1.44243
-1.2871 -1.43914
-1.28744 -1.43727
-1.28098 -1.44266
-1.28806 -1.44009
-1.28483 -1.43679
-1.28651 -1.44225
-1.28561 -1.43742
-1.28688 -1.43876
-1.285 -1.44153
-1.2864 -1.44134
-1.28679 -1.44136
-1.28735 -1.43957
-1.28808 -1.43708
-1.28549 -1.44199
-1.28709 -1.43483
-1.28879 -1.43899
-1.28903 -1.43591
-1.28606 -1.4372
-1.28774 -1.43715
-1.28932 -1.43783
-1.28312 -1.43963
-1.29027 -1.43721
-1.2846 -1.44424
-1.28575 -1.43507
-1.28563 -1.4384
-1.2866 -1.43653
-1.28535 -1.43969
-1.28563 -1.43426
-1.29023 -1.43611
-1.28604 -1.4404
-1.28439 -1.44053
-1.2894 -1.43408
-1.28342 -1.44026
-1.29037 -1.43756
-1.28513 -1.43811
-1.28825 -1.43432
-1.28748 -1.43918
-1.28618 -1.43583
-1.28869 -1.43777
-1.28622 -1.43685
-1.28706 -1.43836
-1.29045 -1.43441
-1.28831 -1.43148
-1.28682 -1.43762
-1.28738 -1.43742
-1.28669 -1.43592
-1.28586 -1.43819
-1.28837 -1.43189
-1.28633 -1.43483
-1.28578 -1.4373
-1.28963 -1.43195
-1.28662 -1.43574
-1.28832 -1.43567
-1.28802 -1.43546
-1.28724 -1.43428
-1.28809 -1.43441
-1.28532 -1.43615
-1.28731 -1.43568
-1.28471 -1.43506
-1.28888 -1.43366
-1.28543 -1.43553
-1.28858 -1.43168
-1.28655 -1.43356
-1.28819 -1.43275
-1.28936 -1.43005
-1.28905 -1.43179
-1.28812 -1.43271
-1.2867 -1.43329
-1.29018 -1.43312
-1.28886 -1.431
-1.28734 -1.43528
-1.2876 -1.43492
-1.28973 -1.43577
-1.28803 -1.43122
-1.29048 -1.43162
-1.28957 -1.43113
-1.28672 -1.435
-1.28838 -1.43374
-1.2898 -1.4358
-1.29081 -1.4313
-1.28875 -1.43284
-1.29135 -1.43165
-1.28803 -1.43216
-1.28878 -1.43394
-1.29136 -1.43185
-1.2891 -1.43394
-1.28611 -1.4319
-1.2896 -1.4338
-1.28667 -1.42986
-1.28857 -1.43399
-1.28762 -1.43144
-1.28529 -1.43706
-1.28706 -1.43342
-1.28789 -1.43257
-1.28772 -1.43531
-1.28732 -1.43223
-1.28512 -1.43697
-1.28762 -1.43233
-1.28635 -1.43362
-1.28543 -1.43376
-1.28883 -1.43444
-1.28713 -1.43563
-1.28951 -1.43395
-1.28477 -1.436
-1.28825 -1.43201
-1.28656 -1.43434
-1.29284 -1.43132
-1.28869 -1.43364
-1.28839 -1.43425
-1.289 -1.43269
-1.28841 -1.43104
-1.2889 -1.43264
-1.28731 -1.43255
-1.29272 -1.42866
-1.28812 -1.43128
-1.28993 -1.43149
-1.2896 -1.43161
-1.28956 -1.42986
-1.2875 -1.43348
-1.29095 -1.43161
-1.28689 -1.43201
-1.28677 -1.42901
-1.2883 -1.43435
-1.28815 -1.433
-1.2913 -1.4327
-1.28361 -1.43275
-1.29087 -1.43029
-1.28722 -1.43344
-1.28667 -1.4325
-1.2902 -1.42987
-1.28759 -1.42983
-1.28862 -1.43097
-1.28487 -1.43022
-1.28889 -1.43223
-1.28656 -1.42979
-1.2899 -1.43394
-1.28696 -1.42801
-1.28727 -1.43238
-1.28898 -1.42843
-1.28639 -1.4294
-1.2895 -1.42876
-1.28838 -1.42883
-1.28877 -1.43268
-1.28882 -1.42857
-1.28803 -1.43188
-1.29064 -1.42948
-1.28624 -1.43159
-1.29111 -1.42776
-1.28785 -1.43175
-1.2885 -1.42891
-1.28647 -1.43445
-1.28927 -1.4288
-1.29018 -1.43118
-1.28734 -1.43031
-1.29151 -1.42781
-1.28896 -1.42985
-1.28936 -1.43092
-1.28737 -1.42672
-1.28854 -1.43018
-1.29087 -1.43157
-1.28741 -1.43276
-1.28916 -1.43011
-1.2888 -1.43107
-1.2899 -1.4301
-1.28927 -1.43334
-1.28916 -1.43206
-1.29141 -1.42628
-1.28812 -1.43192
-1.2911 -1.43
-1.29365 -1.42826
-1.28937 -1.43092
-1.29079 -1.42818
-1.29246 -1.42892
-1.29139 -1.42793
-1.28839 -1.42948
-1.28952 -1.43048
-1.29035 -1.42966
-1.29096 -1.42921
-1.2883 -1.43053
-1.29039 -1.42929
-1.28931 -1.4303
-1.28991 -1.4286
-1.29243 -1.42889
-1.29035 -1.42915
-1.29011 -1.42956
-1.29414 -1.42547
-1.29128 -1.42626
-1.29375 -1.42788
-1.29286 -1.42542
-1.29276 -1.42772
-1.29366 -1.42578
-1.29089 -1.42766
-1.29277 -1.43043
-1.29375 -1.42616
-1.29267 -1.42914
-1.29359 -1.42576
-1.2935 -1.42564
-1.29303 -1.42837
-1.29388 -1.42949
-1.29282 -1.42492
-1.29254 -1.42663
-1.29465 -1.42475
-1.28999 -1.42638
-1.29299 -1.42422
-1.2939 -1.42531
-1.2934 -1.42492
-1.29378 -1.42586
-1.29206 -1.42639
-1.29628 -1.42188
-1.2925 -1.42396
-1.29549 -1.42482
-1.29432 -1.42396
-1.29193 -1.42563
-1.29586 -1.42467
-1.29353 -1.42653
-1.29297 -1.42548
-1.29539 -1.42552
-1.2932 -1.4248
-1.29536 -1.42426
-1.29353 -1.42242
-1.29431 -1.42319
-1.29254 -1.42619
-1.29456 -1.4242
-1.29701 -1.4219
-1.29435 -1.42178
-1.29616 -1.4246
-1.2935 -1.42409
-1.29478 -1.421
-1.29351 -1.42406
-1.29334 -1.42623
-1.29113 -1.42686
-1.29559 -1.42407
-1.29113 -1.42649
-1.29247 -1.42998
-1.29098 -1.4263
-1.29114 -1.42967
-1.2931 -1.42525
-1.29042 -1.42633
-1.29438 -1.4263
-1.29132 -1.42616
-1.29148 -1.42675
-1.29316 -1.42693
-1.29313 -1.42354
-1.29279 -1.4238
-1.29051 -1.42771
-1.29268 -1.42468
-1.29113 -1.42322
-1.29006 -1.42953
-1.29182 -1.42261
-1.29004 -1.43021
-1.29374 -1.42435
-1.29142 -1.42503
-1.2934 -1.42671
-1.29131 -1.42413
-1.29287 -1.42418
-1.29502 -1.42339
-1.29122 -1.42843
-1.29363 -1.42372
-1.29419 -1.42323
-1.2935 -1.42478
-1.29131 -1.42538
-1.29459 -1.42612
-1.29161 -1.42469
-1.2926 -1.42556
-1.29324 -1.42803
-1.29521 -1.42384
-1.29314 -1.42377
-1.29121 -1.42639
-1.29454 -1.41884
-1.29417 -1.42627
-1.29424 -1.42538
-1.29572 -1.4227
-1.29405 -1.42394
-1.29207 -1.42539
-1.29387 -1.42213
-1.2973 -1.42235
-1.29135 -1.42383
-1.29405 -1.42394
-1.29438 -1.42293
-1.292 -1.42528
-1.29192 -1.42286
-1.29186 -1.42534
-1.29304 -1.42741
-1.29347 -1.42172
-1.29238 -1.42435
-1.29163 -1.42714
-1.29026 -1.42655
-1.29413 -1.42604
-1.29004 -1.42428
-1.29584 -1.42236
-1.29234 -1.42857
-1.29571 -1.42359
-1.29425 -1.42249
-1.29174 -1.42583
-1.29175 -1.42451
-1.29476 -1.42236
-1.29283 -1.42182
-1.29117 -1.42437
-1.29254 -1.42586
-1.29509 -1.42457
-1.29302 -1.42359
-1.29212 -1.42676
-1.293 -1.42305
-1.29258 -1.42459
-1.29167 -1.42704
-1.29238 -1.42215
-1.29197 -1.42414
-1.29344 -1.42482
-1.29183 -1.42608
-1.29381 -1.42459
-1.29 -1.4258
-1.29616 -1.42334
-1.29003 -1.42858
-1.29438 -1.42502
-1.29256 -1.42545
-1.29267 -1.42853
-1.29491 -1.42288
-1.28977 -1.42477
-1.29295 -1.42273
-1.29045 -1.4276
-1.29359 -1.42624
-1.29217 -1.42515
-1.29145 -1.42213
-1.29298 -1.42804
-1.29202 -1.427
-1.29228 -1.42608
-1.29448 -1.42402
-1.29346 -1.4231
-1.29314 -1.42833
-1.29579 -1.41931
-1.29193 -1.42356
-1.29185 -1.42328
-1.29622 -1.42363
-1.29253 -1.42477
-1.2923 -1.42481
-1.29702 -1.4211
-1.29553 -1.42062
-1.29172 -1.4239
-1.2929 -1.42474
-1.29678 -1.42306
-1.29443 -1.42044
-1.29415 -1.42507
-1.29441 -1.42278
-1.29405 -1.42338
-1.29482 -1.42547
-1.2964 -1.42509
-1.29393 -1.42234
-1.29443 -1.42407
-1.2939 -1.42196
-1.29495 -1.4236
-1.29465 -1.42121
-1.29348 -1.42242
-1.29381 -1.42153
-1.2959 -1.42282
-1.2954 -1.42197
-1.29559 -1.42223
-1.29768 -1.41923
-1.29476 -1.42253
-1.29437 -1.42319
-1.29336 -1.42201
-1.29488 -1.42396
-1.29524 -1.41838
-1.29599 -1.4229
-1.29674 -1.42113
-1.29289 -1.42
-1.29536 -1.41934
-1.29468 -1.42325
-1.29389 -1.42248
-1.29645 -1.41929
-1.29407 -1.41874
-1.29778 -1.42301
-1.29469 -1.41925
-1.29483 -1.4225
-1.29589 -1.41641
-1.29483 -1.42323
-1.29394 -1.42143
-1.29569 -1.42087
-1.29908 -1.41821
-1.29604 -1.42071
-1.29302 -1.42128
-1.29666 -1.41866
-1.29569 -1.41958
-1.29683 -1.42
-1.29539 -1.41728
-1.29691 -1.4196
-1.29237 -1.41947
-1.29636 -1.41744
-1.29516 -1.41937
-1.29344 -1.41727
-1.29614 -1.41882
-1.29655 -1.41623
-1.29418 -1.41991
-1.2988 -1.41366
-1.29473 -1.41666
-1.29513 -1.41862
-1.29419 -1.41864
-1.29667 -1.41628
-1.29464 -1.41621
-1.29656 -1.42089
-1.29555 -1.41823
-1.29572 -1.41556
-1.2968 -1.41825
-1.2917 -1.41973
-1.29721 -1.41756
-1.29684 -1.41611
-1.29575 -1.41743
-1.2977 -1.41551
-1.29822 -1.41794
-1.29223 -1.41898
-1.29744 -1.41486
-1.29772 -1.41902
-1.29414 -1.41768
-1.30047 -1.41365
-1.29536 -1.41675
-1.29443 -1.41951
-1.29719 -1.41634
-1.29725 -1.41831
-1.29799 -1.41241
-1.29544 -1.41884
-1.2962 -1.41515
-1.2955 -1.41898
-1.29379 -1.41625
-1.29785 -1.42012
-1.29426 -1.41627
-1.29789 -1.41699
-1.29835 -1.41595
-1.29483 -1.41656
-1.30134 -1.41716
-1.29667 -1.41604
-1.29559 -1.41832
-1.29787 -1.41845
-1.2954 -1.4161
-1.30047 -1.41589
-1.29275 -1.41839
-1.29672 -1.41652
-1.29734 -1.41632
-1.29458 -1.42131
-1.29443 -1.41689
-1.29638 -1.41988
-1.29554 -1.41555
-1.29938 -1.41967
-1.29734 -1.41178
-1.29747 -1.41842
-1.29752 -1.41691
-1.29893 -1.41686
-1.29898 -1.41443
-1.29557 -1.41851
-1.29888 -1.41834
-1.29781 -1.41566
-1.29762 -1.41678
-1.299 -1.41435
-1.29711 -1.41872
-1.29717 -1.41662
-1.29803 -1.41455
-1.29788 -1.41705
-1.29567 -1.41793
-1.29779 -1.41543
-1.29719 -1.41426
-1.29762 -1.41815
-1.29795 -1.41448
-1.29869 -1.41413
-1.29385 -1.41688
-1.29902 -1.41382
-1.29809 -1.41661
-1.29509 -1.41856
-1.29968 -1.41392
-1.29566 -1.41412
-1.29645 -1.41451
-1.29657 -1.41545
-1.2972 -1.41442
-1.30051 -1.41387
-1.29555 -1.41374
-1.29975 -1.41324
-1.2954 -1.41587
-1.29709 -1.41752
-1.29963 -1.41327
-1.29486 -1.41578
-1.29661 -1.41446
-1.29937 -1.41681
-1.29305 -1.41585
-1.29744 -1.41588
-1.29773 -1.41612
-1.29594 -1.41454
-1.29716 -1.41573
-1.29725 -1.41421
-1.29836 -1.41514
-1.29471 -1.41474
-1.29734 -1.4123
-1.29736 -1.41566
-1.29889 -1.41404
-1.29611 -1.41132
-1.29838 -1.41502
-1.29838 -1.4115
-1.2964 -1.41385
-1.29685 -1.41748
-1.2983 -1.41444
-1.29713 -1.41358
-1.29768 -1.41436
-1.29932 -1.41089
-1.29703 -1.41292
-1.29764 -1.41342
-1.29776 -1.41162
-1.30019 -1.41241
-1.2998 -1.4119
-1.30051 -1.41335
-1.29704 -1.41294
-1.29745 -1.41256
-1.2993 -1.41204
-1.29852 -1.41529
-1.29787 -1.4158
-1.29964 -1.41272
-1.29872 -1.41323
-1.30037 -1.41124
-1.29903 -1.41664
-1.29775 -1.41215
-1.29993 -1.41686
-1.29725 -1.41542
-1.29854 -1.41552
-1.29721 -1.41554
-1.29782 -1.41626
-1.29699 -1.41461
-1.29921 -1.41613
-1.29722 -1.41391
-1.29865 -1.41355
-1.29677 -1.41548
-1.29769 -1.41606
-1.29997 -1.41192
-1.29735 -1.41477
-1.29962 -1.41238
-1.29643 -1.41499
-1.29666 -1.41458
-1.29674 -1.41293
-1.29671 -1.41494
-1.29711 -1.41159
-1.29798 -1.41403
-1.29735 -1.41672
-1.30206 -1.40847
-1.29515 -1.41148
-1.29818 -1.41261
-1.30144 -1.41081
-1.29634 -1.41329
-1.2983 -1.41266
-1.2972 -1.41415
-1.29771 -1.41295
-1.30279 -1.40776
-1.2973 -1.41369
-1.29866 -1.41271
-1.29861 -1.41266
-1.29592 -1.41424
-1.29876 -1.40988
-1.2971 -1.4167
-1.29869 -1.41096
-1.29888 -1.41261
-1.29761 -1.41354
-1.30089 -1.41225
-1.29929 -1.41217
-1.29765 -1.41414
-1.29957 -1.41412
-1.29801 -1.41359
-1.29706 -1.41336
-1.29862 -1.41101
-1.30033 -1.41192
-1.29694 -1.41366
-1.29889 -1.40947
-1.30048 -1.41211
-1.2995 -1.41172
-1.29841 -1.41249
-1.2989 -1.41328
-1.2997 -1.41221
-1.29817 -1.40934
-1.29842 -1.41311
-1.29714 -1.41564
-1.29918 -1.41074
-1.29577 -1.41339
-1.30021 -1.4157
-1.29532 -1.413
-1.29864 -1.41343
-1.29806 -1.41423
-1.30084 -1.41142
-1.29521 -1.41613
-1.30125 -1.41029
-1.29809 -1.41275
-1.29957 -1.41016
-1.29778 -1.41244
-1.29671 -1.41275
-1.30178 -1.41139
-1.29636 -1.41078
-1.30085 -1.40969
-1.29843 -1.41306
-1.2961 -1.41294
-1.29865 -1.41482
-1.29815 -1.41232
-1.29872 -1.41466
-1.29711 -1.41161
-1.29996 -1.40907
-1.29778 -1.41361
-1.29952 -1.41286
-1.29875 -1.40828
-1.29856 -1.414
-1.2984 -1.40945
-1.29799 -1.41282
-1.29897 -1.41049
-1.29757 -1.41163
-1.29916 -1.41113
-1.29724 -1.41351
-1.2988 -1.41175
-1.29542 -1.41304
-1.2981 -1.40921
-1.29709 -1.41016
-1.29689 -1.41356
-1.29978 -1.40953
-1.29741 -1.41186
-1.29829 -1.41212
-1.29731 -1.40848
-1.29876 -1.41185
-1.29659 -1.40997
-1.29889 -1.41057
-1.2982 -1.41259
-1.30001 -1.40961
-1.29819 -1.41174
-1.29989 -1.41228
-1.29685 -1.41379
-1.2996 -1.41143
-1.29724 -1.40977
-1.29963 -1.41231
-1.29751 -1.41248
-1.29783 -1.41396
-1.29793 -1.40955
-1.30124 -1.41201
-1.29605 -1.41244
-1.29784 -1.41159
-1.29833 -1.41314
-1.29788 -1.41195
-1.30035 -1.40625
-1.29971 -1.41037
-1.29772 -1.41011
-1.29825 -1.41033
-1.29691 -1.41008
-1.30142 -1.40973
-1.29638 -1.41239
-1.29951 -1.40711
-1.30004 -1.41033
-1.29471 -1.41229
-1.29843 -1.40926
-1.30188 -1.4094
-1.29908 -1.4079
-1.29683 -1.41218
-1.29868 -1.40826
-1.30097 -1.41015
-1.29711 -1.41079
-1.29778 -1.40847
-1.29851 -1.41116
-1.29978 -1.4143
-1.29699 -1.40941
-1.29758 -1.41076
-1.29767 -1.41166
-1.29896 -1.409
-1.2964 -1.41065
-1.29586 -1.41394
-1.29829 -1.41016
-1.29748 -1.41249
-1.29822 -1.41288
-1.29502 -1.40933
-1.29824 -1.41087
-1.2967 -1.4106
-1.29764 -1.41282
-1.2979 -1.40891
-1.29947 -1.40884
-1.29496 -1.41022
-1.29882 -1.40905
-1.29565 -1.40955
-1.29649 -1.41304
-1.29853 -1.40613
-1.29482 -1.41055
