-1.25858 -1.29009
-1.259 -1.28785
-1.25961 -1.29009
-1.25905 -1.28809
-1.25834 -1.28827
-1.25779 -1.28989
-1.25378 -1.29509
-1.25589 -1.29058
-1.25364 -1.28933
-1.25669 -1.29283
-1.25754 -1.28873
-1.25789 -1.29133
-1.25515 -1.29118
-1.25543 -1.29363
-1.25499 -1.29475
-1.25506 -1.29288
-1.25521 -1.29101
-1.25724 -1.28785
-1.25559 -1.28844
-1.25766 -1.28988
-1.25584 -1.28159
-1.25633 -1.28789
-1.25314 -1.28783
-1.25525 -1.28992
-1.25288 -1.28805
-1.25617 -1.28922
-1.25232 -1.2883
-1.25264 -1.28954
-1.25604 -1.28883
-1.25417 -1.28938
-1.2526 -1.28753
-1.25675 -1.28574
-1.25364 -1.29119
-1.25545 -1.28514
-1.25681 -1.28314
-1.25311 -1.2917
-1.25419 -1.28355
-1.25566 -1.28669
-1.25411 -1.28989
-1.25306 -1.28856
-1.2532 -1.28734
-1.2539 -1.28717
-1.25403 -1.28818
-1.25336 -1.28657
-1.25463 -1.28851
-1.25327 -1.28754
-1.25411 -1.28569
-1.2537 -1.2869
-1.25165 -1.28748
-1.25247 -1.29132
-1.25599 -1.28359
-1.25235 -1.28853
-1.25232 -1.28595
-1.24921 -1.29014
-1.25004 -1.28782
-1.25111 -1.28652
-1.25271 -1.28881
-1.25418 -1.28574
-1.25062 -1.28786
-1.25462 -1.28626
-1.25349 -1.28387
-1.25105 -1.28639
-1.25279 -1.28642
-1.25126 -1.28857
-1.24845 -1.28671
-1.25007 -1.28607
-1.25315 -1.28254
-1.25019 -1.28745
-1.25244 -1.28528
-1.25117 -1.28466
-1.25323 -1.28328
-1.25097 -1.2891
-1.24855 -1.28304
-1.25133 -1.28327
-1.25007 -1.28613
-1.24961 -1.28685
-1.2503 -1.28279
-1.25055 -1.28471
-1.2524 -1.28578
-1.24925 -1.28617
-1.24776 -1.286
-1.25028 -1.28572
-1.24933 -1.2845
-1.2513 -1.27943
-1.25118 -1.28701
-1.25243 -1.28458
-1.24921 -1.28204
-1.24873 -1.28483
-1.24848 -1.28647
-1.2499 -1.28303
-1.2492 -1.28244
-1.24982 -1.28494
-1.25059 -1.28452
-1.2511 -1.28256
-1.25004 -1.281
-1.2505 -1.28303
-1.25012 -1.28269
-1.25108 -1.28187
-1.24738 -1.28404
-1.24954 -1.28166
-1.24612 -1.28214
-1.25279 -1.28112
-1.24876 -1.28358
-1.24974 -1.27741
-1.2491 -1.28193
-1.24738 -1.28172
-1.24861 -1.27916
-1.2476 -1.28303
-1.24623 -1.28352
-1.24644 -1.2796
-1.24941 -1.2803
-1.24851 -1.27656
-1.24821 -1.27569
-1.24745 -1.27573
-1.24814 -1.28067
-1.24346 -1.28364
-1.24996 -1.27696
-1.24481 -1.28172
-1.2455 -1.27821
-1.24681 -1.27692
-1.24748 -1.27805
-1.24605 -1.27793
-1.24515 -1.27791
-1.24634 -1.27943
-1.24298 -1.2791
-1.24604 -1.27711
-1.24337 -1.28133
-1.24754 -1.27593
-1.24604 -1.27726
-1.245 -1.27589
-1.2471 -1.27811
-1.24573 -1.27842
-1.24483 -1.27844
-1.24444 -1.28081
-1.24153 -1.28124
-1.24332 -1.27952
-1.24469 -1.27929
-1.24503 -1.2735
-1.24298 -1.27705
-1.24673 -1.27257
-1.2432 -1.2769
-1.24531 -1.2741
-1.24363 -1.27936
-1.24422 -1.27804
-1.24223 -1.27656
-1.24511 -1.27523
-1.24443 -1.27366
-1.24737 -1.27259
-1.24853 -1.27466
-1.24639 -1.27346
-1.24539 -1.2762
-1.24776 -1.27362
-1.24617 -1.27676
-1.24492 -1.27654
-1.24718 -1.27463
-1.24329 -1.27692
-1.24525 -1.27341
-1.24401 -1.27556
-1.24297 -1.27513
-1.24275 -1.27328
-1.2419 -1.27606
-1.24094 -1.27686
-1.24196 -1.27516
-1.24437 -1.27597
-1.24071 -1.27555
-1.24273 -1.27556
-1.24193 -1.27362
-1.2445 -1.27339
-1.24326 -1.27711
-1.24333 -1.27291
-1.24249 -1.27395
-1.24353 -1.27413
-1.24384 -1.27444
-1.24295 -1.27179
-1.24247 -1.27658
-1.24361 -1.27385
-1.24252 -1.27404
-1.24471 -1.27482
-1.24342 -1.27482
-1.2441 -1.27254
-1.24102 -1.27743
-1.24459 -1.27215
-1.24095 -1.27459
-1.24204 -1.27486
-1.24212 -1.27118
-1.24023 -1.27411
-1.2443 -1.2709
-1.24079 -1.27284
-1.24036 -1.27431
-1.24226 -1.27254
-1.24515 -1.27025
-1.23999 -1.27384
-1.24268 -1.26917
-1.24122 -1.2732
-1.24326 -1.26997
-1.24398 -1.27108
-1.24138 -1.27015
-1.24159 -1.27179
-1.23957 -1.27344
-1.239 -1.27514
-1.2404 -1.27088
-1.23936 -1.27353
-1.2387 -1.27247
-1.24067 -1.26888
-1.24112 -1.2704
-1.23969 -1.27158
-1.24095 -1.27191
-1.2385 -1.2714
-1.24074 -1.27153
-1.23862 -1.27258
-1.23756 -1.27422
-1.23999 -1.27171
-1.23962 -1.27323
-1.23714 -1.27298
-1.23946 -1.27319
-1.242 -1.26766
-1.2421 -1.26927
-1.23732 -1.27186
-1.24169 -1.26886
-1.23763 -1.2733
-1.24057 -1.26728
-1.23811 -1.2712
-1.23932 -1.26999
-1.23897 -1.26878
-1.24199 -1.26573
-1.24286 -1.26768
-1.24272 -1.26454
-1.24278 -1.27102
-1.23629 -1.27103
-1.24201 -1.26578
-1.23867 -1.27091
-1.23886 -1.27129
-1.24158 -1.27158
-1.23978 -1.26765
-1.23973 -1.27226
-1.23904 -1.26617
-1.24018 -1.27014
-1.24123 -1.27042
-1.24061 -1.26702
-1.24002 -1.26489
-1.2396 -1.27117
-1.2446 -1.26311
-1.23826 -1.27156
-1.23855 -1.27011
-1.24209 -1.26882
-1.24197 -1.26709
-1.24113 -1.2671
-1.243 -1.2668
-1.24183 -1.26631
-1.2416 -1.26644
-1.24088 -1.26614
-1.23805 -1.27095
-1.23846 -1.27056
-1.23935 -1.26623
-1.23734 -1.26989
-1.23663 -1.27293
-1.24058 -1.26772
-1.23829 -1.26825
-1.23958 -1.26809
-1.23933 -1.27038
-1.23852 -1.26583
-1.23709 -1.26811
-1.23641 -1.26987
-1.23621 -1.26569
-1.24184 -1.2639
-1.23826 -1.26679
-1.23652 -1.26703
-1.23652 -1.26908
-1.23818 -1.26854
-1.23576 -1.26665
-1.23853 -1.2682
-1.24013 -1.26382
-1.23894 -1.26529
-1.23945 -1.26324
-1.23849 -1.26252
-1.23277 -1.26927
-1.23374 -1.26684
-1.23984 -1.26204
-1.23773 -1.26732
-1.23671 -1.26512
-1.23769 -1.26133
-1.23729 -1.26365
-1.23886 -1.26285
-1.23473 -1.26515
-1.23574 -1.26788
-1.23532 -1.2713
-1.23453 -1.26544
-1.23606 -1.26609
-1.23561 -1.26722
-1.238 -1.26303
-1.23555 -1.26659
-1.2347 -1.26748
-1.2341 -1.26882
-1.23799 -1.26614
-1.23443 -1.26958
-1.23523 -1.26732
-1.23352 -1.26687
-1.23547 -1.26209
-1.2347 -1.26574
-1.23858 -1.26243
-1.23616 -1.26583
-1.23578 -1.26262
-1.23889 -1.2623
-1.23542 -1.26334
-1.2348 -1.26474
-1.23685 -1.26352
-1.23502 -1.26321
-1.23822 -1.2623
-1.23558 -1.2664
-1.23628 -1.26303
-1.2365 -1.26173
-1.23704 -1.26353
-1.2365 -1.26508
-1.23636 -1.26189
-1.23624 -1.26548
-1.23481 -1.26475
-1.23541 -1.26225
-1.23411 -1.26516
-1.23556 -1.26189
-1.23697 -1.26
-1.23501 -1.26221
-1.23311 -1.26401
-1.23327 -1.26339
-1.2333 -1.26447
-1.23371 -1.26417
-1.232 -1.26385
-1.23294 -1.26303
-1.23082 -1.26656
-1.22842 -1.26818
-1.23119 -1.26282
-1.23146 -1.26519
-1.23124 -1.26285
-1.2322 -1.26628
-1.23265 -1.2595
-1.23391 -1.26138
-1.23088 -1.2648
-1.2311 -1.26361
-1.23076 -1.26693
-1.23143 -1.2678
-1.23171 -1.26348
-1.23045 -1.26544
-1.22905 -1.26458
-1.2325 -1.26214
-1.22869 -1.26565
-1.23168 -1.26286
-1.23191 -1.26396
-1.22928 -1.26565
-1.22839 -1.26792
-1.23437 -1.26168
-1.23075 -1.26627
-1.23255 -1.26288
-1.23445 -1.26105
-1.23293 -1.2644
-1.23414 -1.25996
-1.23278 -1.2624
-1.22953 -1.26527
-1.23091 -1.26476
-1.22846 -1.26654
-1.22922 -1.26678
-1.23344 -1.26259
-1.23342 -1.26151
-1.23184 -1.26255
-1.23359 -1.26534
-1.23434 -1.26101
-1.23065 -1.26709
-1.23161 -1.26385
-1.23678 -1.25918
-1.2317 -1.26493
-1.23611 -1.26102
-1.23554 -1.25981
-1.23551 -1.26061
-1.23564 -1.26243
-1.23349 -1.25925
-1.23073 -1.26796
-1.23292 -1.26344
-1.23081 -1.26492
-1.23265 -1.26342
-1.23519 -1.25924
-1.23198 -1.26288
-1.23331 -1.2589
-1.22907 -1.26639
-1.23372 -1.26201
-1.23155 -1.26233
-1.23355 -1.26113
-1.23074 -1.26267
-1.2355 -1.25779
-1.23071 -1.26116
-1.2317 -1.26258
-1.23438 -1.25931
-1.23485 -1.25527
-1.2291 -1.26201
-1.23259 -1.26114
-1.23121 -1.26207
-1.23224 -1.25822
-1.23149 -1.25807
-1.23033 -1.25965
-1.22807 -1.26144
-1.22827 -1.26067
-1.22871 -1.26111
-1.23043 -1.25937
-1.22855 -1.26217
-1.22779 -1.26137
-1.22782 -1.26055
-1.2274 -1.25904
-1.22907 -1.25786
-1.22683 -1.2613
-1.22787 -1.25857
-1.22735 -1.25945
-1.22824 -1.26038
-1.22917 -1.25706
-1.2264 -1.26
-1.22773 -1.25848
-1.22973 -1.26053
-1.22871 -1.25948
-1.22863 -1.25996
-1.23299 -1.2556
-1.23129 -1.25732
-1.23353 -1.25556
-1.23009 -1.25782
-1.22762 -1.25629
-1.23139 -1.25901
-1.22832 -1.25852
-1.23165 -1.25805
-1.23077 -1.25763
-1.23253 -1.25448
-1.23357 -1.25312
-1.23192 -1.25263
-1.23021 -1.25467
-1.2337 -1.251
-1.23057 -1.25215
-1.22965 -1.25657
-1.2287 -1.25318
-1.23042 -1.25547
-1.22966 -1.25535
-1.2312 -1.2488
-1.22904 -1.25592
-1.2344 -1.25035
-1.23114 -1.24986
-1.22889 -1.25651
-1.22975 -1.25271
-1.22805 -1.2531
-1.22728 -1.25567
-1.2295 -1.25385
-1.22985 -1.25257
-1.22949 -1.25438
-1.23195 -1.2509
-1.23222 -1.24993
-1.23097 -1.25294
-1.22914 -1.25274
-1.22859 -1.25356
-1.23079 -1.25118
-1.23146 -1.24914
-1.22998 -1.25265
-1.22874 -1.25346
-1.22972 -1.25083
-1.22886 -1.25366
-1.23039 -1.24807
-1.23048 -1.25377
-1.22706 -1.25157
-1.22785 -1.25269
-1.22935 -1.24945
-1.22798 -1.25297
-1.22992 -1.24819
-1.22968 -1.24832
-1.22673 -1.24814
-1.2292 -1.24875
-1.22503 -1.25216
-1.2268 -1.25021
-1.22493 -1.25196
-1.22201 -1.25337
-1.22525 -1.25027
-1.22266 -1.2527
-1.22689 -1.25001
-1.22412 -1.25011
-1.22267 -1.25379
-1.22678 -1.24767
-1.22368 -1.25031
-1.22736 -1.24758
-1.22535 -1.25221
-1.22618 -1.24704
-1.22446 -1.24883
-1.22296 -1.24883
-1.22508 -1.24859
-1.22414 -1.25016
-1.22606 -1.24596
-1.22434 -1.25013
-1.22487 -1.24863
-1.22374 -1.24972
-1.22661 -1.24943
-1.22351 -1.24956
-1.22509 -1.24702
-1.22041 -1.25054
-1.22323 -1.24868
-1.22281 -1.25262
-1.22687 -1.24643
-1.22514 -1.24826
-1.22385 -1.24833
-1.22338 -1.25131
-1.22667 -1.24686
-1.22306 -1.24775
-1.22406 -1.24818
-1.22187 -1.25207
-1.22468 -1.24764
-1.22469 -1.24846
-1.22525 -1.24899
-1.22675 -1.24455
-1.22385 -1.24799
-1.22565 -1.24567
-1.22533 -1.24655
-1.22436 -1.24645
-1.22766 -1.24487
-1.22477 -1.24578
-1.22684 -1.24348
-1.22407 -1.24931
-1.22874 -1.24553
-1.22101 -1.25026
-1.22812 -1.24419
-1.22485 -1.24839
-1.22581 -1.24881
-1.22521 -1.24669
-1.2263 -1.24551
-1.22541 -1.24807
-1.22383 -1.24856
-1.22633 -1.24755
-1.22325 -1.24794
-1.22555 -1.2493
-1.22262 -1.24553
-1.22216 -1.25012
-1.22613 -1.24809
-1.22309 -1.24684
-1.22185 -1.25097
-1.22438 -1.24475
-1.22395 -1.2496
-1.2215 -1.24778
-1.22455 -1.24679
-1.2243 -1.24738
-1.22453 -1.24943
-1.22529 -1.245
-1.22642 -1.2476
-1.22499 -1.24411
-1.22207 -1.24889
-1.22431 -1.24454
-1.22414 -1.24644
-1.2235 -1.24788
-1.22275 -1.24799
-1.22065 -1.24632
-1.21962 -1.24707
-1.22179 -1.24843
-1.22265 -1.24634
-1.22141 -1.24598
-1.22389 -1.2484
-1.21924 -1.24684
-1.22308 -1.24383
-1.22108 -1.24761
-1.2217 -1.24562
-1.22358 -1.24105
-1.22189 -1.24342
-1.22431 -1.2437
-1.22292 -1.24213
-1.22027 -1.24275
-1.22063 -1.24583
-1.22095 -1.2438
-1.22093 -1.24578
-1.22115 -1.24242
-1.22132 -1.24681
-1.22225 -1.24167
-1.22109 -1.24398
-1.22017 -1.24634
-1.2203 -1.24598
-1.21728 -1.24681
-1.22012 -1.24389
-1.21808 -1.24657
-1.22201 -1.24184
-1.21995 -1.24683
-1.22155 -1.24357
-1.22076 -1.24519
-1.21822 -1.24371
-1.22205 -1.24205
-1.21972 -1.2449
-1.2182 -1.24752
-1.22289 -1.24347
-1.21963 -1.24116
-1.22028 -1.24452
-1.2204 -1.24365
-1.22071 -1.24304
-1.22003 -1.24425
-1.22383 -1.2418
-1.2202 -1.24353
-1.22389 -1.24023
-1.22206 -1.24442
-1.22275 -1.24039
-1.21877 -1.24592
-1.22111 -1.24235
-1.21634 -1.24661
-1.21941 -1.2444
-1.22126 -1.24083
-1.21944 -1.24178
-1.21976 -1.24221
-1.21857 -1.2429
-1.22158 -1.24488
-1.21445 -1.24384
-1.21855 -1.24433
-1.21959 -1.24317
-1.21613 -1.24518
-1.22157 -1.24055
-1.21849 -1.24383
-1.21988 -1.23926
-1.21813 -1.24262
-1.22081 -1.24112
-1.21815 -1.24263
-1.22214 -1.23952
-1.21711 -1.24619
-1.21713 -1.24577
-1.21824 -1.2459
-1.22199 -1.24047
-1.22038 -1.24118
-1.22006 -1.2417
-1.21933 -1.24293
-1.2225 -1.24137
-1.21871 -1.2408
-1.21985 -1.24248
-1.22063 -1.24242
-1.21907 -1.24111
-1.21982 -1.24149
-1.21982 -1.24292
-1.21976 -1.24121
-1.22219 -1.23978
-1.21937 -1.2406
-1.21802 -1.24045
-1.22141 -1.2418
-1.21831 -1.24335
-1.21681 -1.24196
-1.22015 -1.23938
-1.21891 -1.24213
-1.21654 -1.24074
-1.22006 -1.24013
-1.21934 -1.23846
-1.21883 -1.23994
-1.22148 -1.23802
-1.21819 -1.23992
-1.21886 -1.24268
-1.2154 -1.24112
-1.21642 -1.23986
-1.21781 -1.24226
-1.2191 -1.24064
-1.2159 -1.23928
-1.21752 -1.24127
-1.21695 -1.23872
-1.21704 -1.24217
-1.21555 -1.24041
-1.21556 -1.24082
-1.21869 -1.23649
-1.2181 -1.23913
-1.21258 -1.24144
-1.21917 -1.23756
-1.21384 -1.24305
-1.2156 -1.24055
-1.21593 -1.24345
-1.21581 -1.23823
-1.21449 -1.24346
-1.21445 -1.23957
-1.21382 -1.24131
-1.21854 -1.24161
-1.21528 -1.23903
-1.21657 -1.24089
-1.21751 -1.23953
-1.21752 -1.23778
-1.21647 -1.2419
-1.21496 -1.24415
-1.21782 -1.24149
-1.21575 -1.24249
-1.2159 -1.23897
-1.21649 -1.23949
-1.21288 -1.24252
-1.21987 -1.2387
-1.2152 -1.23902
-1.21508 -1.24032
-1.21671 -1.23816
-1.21456 -1.24168
-1.21367 -1.2389
-1.2168 -1.23962
-1.21622 -1.23753
-1.21469 -1.23888
-1.21882 -1.23671
-1.21771 -1.23674
-1.21599 -1.23797
-1.21577 -1.24035
-1.2126 -1.2409
-1.21699 -1.23442
-1.21291 -1.24358
-1.21912 -1.23499
-1.21733 -1.23627
-1.21863 -1.23778
-1.21533 -1.23725
-1.21876 -1.23387
-1.21558 -1.23833
-1.21618 -1.23682
-1.21722 -1.23583
-1.21614 -1.23714
-1.21354 -1.23697
-1.21496 -1.23849
-1.21502 -1.23766
-1.21373 -1.2377
-1.21149 -1.2404
-1.21593 -1.23663
-1.21261 -1.23911
-1.21037 -1.24262
-1.21216 -1.24005
-1.21131 -1.23987
-1.21209 -1.24128
-1.21391 -1.23768
-1.21298 -1.23501
-1.21214 -1.2392
-1.20997 -1.23847
-1.21219 -1.23739
-1.21201 -1.23671
-1.21188 -1.23687
-1.21345 -1.23751
-1.21207 -1.23432
-1.21135 -1.23784
-1.2105 -1.23815
-1.2117 -1.23789
-1.21031 -1.2368
-1.21283 -1.23767
-1.21488 -1.23544
-1.21413 -1.23336
-1.21385 -1.23436
-1.21357 -1.23558
-1.21201 -1.23353
-1.21461 -1.23441
-1.21132 -1.23731
-1.21348 -1.23381
-1.21093 -1.2366
-1.21082 -1.23403
-1.21387 -1.23077
-1.21057 -1.23426
-1.21202 -1.23476
-1.21274 -1.23304
-1.21129 -1.23573
-1.21081 -1.23717
-1.21129 -1.23314
-1.21212 -1.23861
-1.2111 -1.2336
-1.21172 -1.23749
-1.21312 -1.22993
-1.21269 -1.23273
-1.21146 -1.23755
-1.21447 -1.23195
-1.20992 -1.23566
-1.21389 -1.23371
-1.21087 -1.23519
-1.21233 -1.23504
-1.21135 -1.23402
-1.21021 -1.23483
-1.21422 -1.232
-1.21013 -1.23579
-1.21309 -1.2344
-1.21394 -1.23321
-1.21367 -1.23225
-1.21351 -1.23233
-1.21286 -1.23434
-1.20946 -1.23511
-1.21148 -1.23618
-1.20969 -1.2374
-1.21171 -1.23633
-1.20949 -1.23216
-1.21363 -1.2331
-1.21003 -1.23872
