-1.19396 -1.21941
-1.19195 -1.21365
-1.19043 -1.21558
-1.19038 -1.21322
-1.19078 -1.21547
-1.18755 -1.21758
-1.18562 -1.22241
-1.18722 -1.21827
-1.18424 -1.21453
-1.18307 -1.21585
-1.18593 -1.20904
-1.18287 -1.21272
-1.18315 -1.21493
-1.18416 -1.21483
-1.18159 -1.21702
-1.1785 -1.21574
-1.17882 -1.21579
-1.17995 -1.21342
-1.1814 -1.21183
-1.18048 -1.20668
-1.18139 -1.20366
-1.17847 -1.20614
-1.17696 -1.20682
-1.17677 -1.20941
-1.1767 -1.20683
-1.17848 -1.20633
-1.17722 -1.20754
-1.17423 -1.20935
-1.17633 -1.2083
-1.17398 -1.21271
-1.17534 -1.20803
-1.17222 -1.2102
-1.17451 -1.20596
-1.17386 -1.20393
-1.17506 -1.20205
-1.17254 -1.20514
-1.17192 -1.20137
-1.16909 -1.20493
-1.16859 -1.20657
-1.16862 -1.20671
-1.17117 -1.20277
-1.17028 -1.1994
-1.16846 -1.19941
-1.16551 -1.20049
-1.16558 -1.19882
-1.16674 -1.19799
-1.16706 -1.19827
-1.16634 -1.19826
-1.16855 -1.19942
-1.16762 -1.1964
-1.16575 -1.19896
-1.16662 -1.19344
-1.16467 -1.19712
-1.16371 -1.19272
-1.16451 -1.19364
-1.16011 -1.19821
-1.16335 -1.20033
-1.1623 -1.19368
-1.15962 -1.19733
-1.16221 -1.19126
-1.16272 -1.19133
-1.16543 -1.19038
-1.16631 -1.19406
-1.16356 -1.1912
-1.15997 -1.19555
-1.13453 -1.16676
-1.11878 -1.12682
-1.11811 -1.12848
-1.11864 -1.12626
-1.12036 -1.12394
-1.12302 -1.12504
-1.12049 -1.12183
-1.1193 -1.12639
-1.11764 -1.12758
-1.11926 -1.12735
-1.11649 -1.12938
-1.11809 -1.12893
-1.11974 -1.1244
-1.11958 -1.13105
-1.12296 -1.12261
-1.11715 -1.12891
-1.11906 -1.12344
-1.11599 -1.12234
-1.11592 -1.12238
-1.11815 -1.11909
-1.11311 -1.12388
-1.11692 -1.1203
-1.11505 -1.12153
-1.11622 -1.12302
-1.11468 -1.12494
-1.11332 -1.1249
-1.11701 -1.12
-1.11851 -1.12049
-1.11202 -1.12347
-1.11866 -1.11666
-1.11712 -1.11913
-1.11794 -1.122
-1.11813 -1.11718
-1.11606 -1.11843
-1.11486 -1.11928
-1.11373 -1.12235
-1.11428 -1.12023
-1.11395 -1.12081
-1.11955 -1.11728
-1.11293 -1.12279
-1.11512 -1.11966
-1.11248 -1.11895
-1.11142 -1.12001
-1.1129 -1.11958
-1.11456 -1.11767
-1.1151 -1.11536
-1.11039 -1.11993
-1.11273 -1.11487
-1.1135 -1.11717
-1.11054 -1.11803
-1.11516 -1.11538
-1.11178 -1.11392
-1.11209 -1.11532
-1.11446 -1.11246
-1.11417 -1.11537
-1.1122 -1.11448
-1.11484 -1.11665
-1.11548 -1.1152
-1.113 -1.11877
-1.11273 -1.11607
-1.11253 -1.11685
-1.11323 -1.11466
-1.11321 -1.11589
-1.11089 -1.11465
-1.11105 -1.11554
-1.10871 -1.1162
-1.10782 -1.11531
-1.10615 -1.11666
-1.11036 -1.11368
-1.10556 -1.11674
-1.10746 -1.10878
-1.10797 -1.11113
-1.10656 -1.11085
-1.10775 -1.11391
-1.10632 -1.11208
-1.10663 -1.11152
-1.10548 -1.11252
-1.10706 -1.11369
-1.10435 -1.11284
-1.1064 -1.11192
-1.10435 -1.10878
-1.10472 -1.11035
-1.10218 -1.11206
-1.10501 -1.10978
-1.10235 -1.11063
-1.10555 -1.11119
-1.10463 -1.11106
-1.10515 -1.11063
-1.10156 -1.11259
-1.1029 -1.11045
-1.0992 -1.10955
-1.09811 -1.11333
-1.09764 -1.10968
-1.09831 -1.11286
-1.10044 -1.10633
-1.1024 -1.10811
-1.09844 -1.11192
-1.09728 -1.10699
-1.09918 -1.10644
-1.09604 -1.10799
-1.09881 -1.10387
-1.09424 -1.10749
-1.10076 -1.10042
-1.09615 -1.10508
-1.09826 -1.10613
-1.09555 -1.1059
-1.09749 -1.10174
-1.09679 -1.10555
-1.09913 -1.1015
-1.09813 -1.10485
-1.09895 -1.09837
-1.09986 -1.10535
-1.09667 -1.10289
-1.10173 -1.09833
-1.09858 -1.10058
-1.09679 -1.10101
-1.09709 -1.0965
-1.09413 -1.10411
-1.09543 -1.09848
-1.09422 -1.10168
-1.09771 -1.10005
-1.09609 -1.10246
-1.0968 -1.10057
-1.09798 -1.09896
-1.09513 -1.10099
-1.09487 -1.1021
-1.09433 -1.09973
-1.09724 -1.10157
-1.09303 -1.10432
-1.09342 -1.10407
-1.09393 -1.10099
-1.09229 -1.1006
-1.09451 -1.09709
-1.09412 -1.10012
-1.09404 -1.09619
-1.09376 -1.09808
-1.09113 -1.09696
-1.0922 -1.09692
-1.09054 -1.10034
-1.09356 -1.09652
-1.09104 -1.10131
-1.09363 -1.09643
-1.09111 -1.09839
-1.09258 -1.09977
-1.09338 -1.097
-1.09175 -1.09793
-1.09794 -1.0939
-1.09178 -1.09898
-1.09576 -1.09374
-1.09129 -1.09434
-1.09206 -1.09675
-1.08925 -1.0966
-1.08968 -1.09782
-1.08828 -1.10045
-1.08937 -1.09806
-1.0888 -1.09526
-1.09107 -1.09358
-1.08512 -1.09815
-1.09002 -1.09222
-1.08874 -1.09505
-1.09103 -1.09035
-1.08912 -1.09596
-1.08853 -1.09286
-1.08639 -1.09768
-1.08717 -1.09517
-1.09028 -1.09462
-1.08899 -1.09532
-1.0899 -1.09233
-1.08958 -1.0922
-1.08584 -1.09444
-1.08631 -1.09
-1.08653 -1.09247
-1.08596 -1.09212
-1.0847 -1.0971
-1.08515 -1.09423
-1.08215 -1.09586
-1.0818 -1.09695
-1.08477 -1.09498
-1.08397 -1.09267
-1.08726 -1.09467
-1.09004 -1.09133
-1.08603 -1.09534
-1.08852 -1.0937
-1.08554 -1.0944
-1.08826 -1.08956
-1.08554 -1.09398
-1.08878 -1.09088
-1.08412 -1.09657
-1.08603 -1.09327
-1.08401 -1.09557
-1.0851 -1.09482
-1.08631 -1.09213
-1.08605 -1.09296
-1.08691 -1.08992
-1.08423 -1.0913
-1.08257 -1.09313
-1.08396 -1.0922
-1.08333 -1.09478
-1.08287 -1.09666
-1.08519 -1.09301
-1.08155 -1.0935
-1.07934 -1.09524
-1.08113 -1.09117
-1.08124 -1.09395
-1.08156 -1.09569
-1.08585 -1.0905
-1.08142 -1.09039
-1.08341 -1.0882
-1.08304 -1.08841
-1.08162 -1.09146
-1.0845 -1.08547
-1.08401 -1.08925
-1.08159 -1.09197
-1.07797 -1.09253
-1.07862 -1.08987
-1.07827 -1.09169
-1.07888 -1.08784
-1.07674 -1.09581
-1.08018 -1.08908
-1.0818 -1.09233
-1.07891 -1.09281
-1.07875 -1.08709
-1.08 -1.08849
-1.07879 -1.09157
-1.07862 -1.0903
-1.08113 -1.08858
-1.0763 -1.09058
-1.07879 -1.0881
-1.07616 -1.09037
-1.07488 -1.09281
-1.0769 -1.08667
-1.07746 -1.08629
-1.07562 -1.09016
-1.0769 -1.08932
-1.07831 -1.08787
-1.07797 -1.08887
-1.07789 -1.08827
-1.07587 -1.0887
-1.07676 -1.08725
-1.07433 -1.09091
-1.0763 -1.08811
-1.07564 -1.08777
-1.07172 -1.09067
-1.07172 -1.08921
-1.07336 -1.0893
-1.07089 -1.08944
-1.07634 -1.08601
-1.07291 -1.08783
-1.07368 -1.08677
-1.07107 -1.08579
-1.07047 -1.08543
-1.07338 -1.08918
-1.07331 -1.08409
-1.07445 -1.08691
-1.07757 -1.08474
-1.07371 -1.08419
-1.07115 -1.08811
-1.07293 -1.08494
-1.07009 -1.08757
-1.07007 -1.09054
-1.07157 -1.08354
-1.06966 -1.08817
-1.07399 -1.08118
-1.0736 -1.08253
-1.07374 -1.08329
-1.07529 -1.08353
-1.07148 -1.08552
-1.07313 -1.08524
-1.07194 -1.08398
-1.07433 -1.08446
-1.07261 -1.08525
-1.07048 -1.0847
-1.07495 -1.07772
-1.07165 -1.08197
-1.07065 -1.08062
-1.06965 -1.08208
-1.06839 -1.07887
-1.06812 -1.08762
-1.06972 -1.08149
-1.0674 -1.08446
-1.07093 -1.08016
-1.06929 -1.07974
-1.06377 -1.08382
-1.06912 -1.08059
-1.06856 -1.08053
-1.0705 -1.08239
-1.07031 -1.08299
-1.07235 -1.07696
-1.06748 -1.08392
-1.06678 -1.0829
-1.06783 -1.07996
-1.06455 -1.08721
-1.06795 -1.08146
-1.06704 -1.08431
-1.06704 -1.0833
-1.0644 -1.08269
-1.06188 -1.08392
-1.06519 -1.07932
-1.06591 -1.08149
-1.06533 -1.08399
-1.06604 -1.08095
-1.06191 -1.08363
-1.06429 -1.08149
-1.06207 -1.08055
-1.06216 -1.08188
-1.06182 -1.07946
-1.06233 -1.07884
-1.06188 -1.08283
-1.06446 -1.0788
-1.06322 -1.0814
-1.06112 -1.08297
-1.06412 -1.07751
-1.06154 -1.0808
-1.06093 -1.08053
-1.06172 -1.08133
-1.06137 -1.07763
-1.06051 -1.07873
-1.06216 -1.07661
-1.0612 -1.07869
-1.06046 -1.08188
-1.0628 -1.07557
-1.05589 -1.08236
-1.06115 -1.07899
-1.05838 -1.0821
-1.05765 -1.08202
-1.06024 -1.07803
-1.05812 -1.07837
-1.05693 -1.07977
-1.06111 -1.07784
-1.05663 -1.07812
-1.05842 -1.07944
-1.06173 -1.07923
-1.05876 -1.08269
-1.06329 -1.07654
-1.05675 -1.08213
-1.05982 -1.07557
-1.05976 -1.08065
-1.05487 -1.08142
-1.05987 -1.07733
-1.05719 -1.08054
-1.05706 -1.07548
-1.05672 -1.07813
-1.05972 -1.07279
-1.06018 -1.07699
-1.0567 -1.07786
-1.0608 -1.07179
-1.0556 -1.08095
-1.05731 -1.07777
-1.05621 -1.07799
-1.05391 -1.08032
-1.05804 -1.07192
-1.05479 -1.07655
-1.05279 -1.07358
-1.05414 -1.07395
-1.05133 -1.07533
-1.05422 -1.07044
-1.05249 -1.07618
-1.05155 -1.07876
-1.05121 -1.07597
-1.05269 -1.07179
-1.05048 -1.07678
-1.05332 -1.07251
-1.05366 -1.07398
-1.05168 -1.07484
-1.05059 -1.07445
-1.05207 -1.07176
-1.0478 -1.07561
-1.04935 -1.07304
-1.04844 -1.07195
-1.04889 -1.0739
-1.04859 -1.07141
-1.04884 -1.07628
-1.05025 -1.07021
-1.04843 -1.0735
-1.04918 -1.07015
-1.04868 -1.07167
-1.05089 -1.07113
-1.05139 -1.07048
-1.0507 -1.07208
-1.04935 -1.07529
-1.04671 -1.07374
-1.04762 -1.07264
-1.04866 -1.06733
-1.04845 -1.07053
-1.04886 -1.06763
-1.04873 -1.07034
-1.04888 -1.06949
-1.04721 -1.07284
-1.04689 -1.07178
-1.04823 -1.06729
-1.04472 -1.07135
-1.02747 -1.04413
-1.01376 -1.01404
-1.01054 -1.01766
-1.00851 -1.02079
-1.00927 -1.01135
-1.01105 -1.01198
-1.00757 -1.01458
-1.01141 -1.0141
-1.01006 -1.01289
-1.01146 -1.0168
-1.00979 -1.01558
-1.00784 -1.01732
-1.01071 -1.01161
-1.00567 -1.01195
-1.00829 -1.01179
-1.00535 -1.01437
-1.00726 -1.00857
-1.00877 -1.01197
-1.00617 -1.01084
-1.00852 -1.01386
-1.00861 -1.01165
-1.00811 -1.01271
-1.00687 -1.01347
-1.00887 -1.01034
-1.00719 -1.01395
-1.00821 -1.00873
-1.00623 -1.0128
-1.00731 -1.01012
-1.00641 -1.01114
-1.00747 -1.00969
-1.00585 -1.01071
-1.00627 -1.01282
-1.00601 -1.01219
-1.00974 -1.00986
-1.0055 -1.01115
-1.00567 -1.01189
-1.00645 -1.00971
-1.00525 -1.00953
-1.00507 -1.00941
-1.00788 -1.00584
-1.00619 -1.00768
-1.00722 -1.00556
-1.00744 -1.00535
-1.00681 -1.00938
-1.00543 -1.00923
-1.00364 -1.01059
-1.00405 -1.00999
-1.00458 -1.00657
-1.00413 -1.00971
-1.00273 -1.01178
-1.00533 -1.00808
-1.00699 -1.00719
-1.00371 -1.00875
-1.00468 -1.00601
-1.00602 -1.00688
-1.00192 -1.00741
-1.00387 -1.00697
-1.00549 -1.00743
-1.00242 -1.01032
-1.00377 -1.00422
-1.00443 -1.00907
-1.00224 -1.00999
-1.00434 -1.00919
-1.00267 -1.00985
-1.0044 -1.00796
-1.00556 -1.00786
-1.00264 -1.01106
-1.00549 -1.00571
-1.00344 -1.00569
-1.00311 -1.01064
-1.00366 -1.00396
-1.00313 -1.01095
-1.00121 -1.00817
-1.00326 -1.0072
-1.00136 -1.00983
-1.00043 -1.00914
-1.00155 -1.00837
-0.999847 -1.01028
-1.00232 -1.00724
-1.00374 -1.00655
-1.00415 -1.0061
-1.00312 -1.00754
-1.00215 -1.01046
-1.00227 -1.00349
-1.00018 -1.00757
-1.00044 -1.00639
-0.999966 -1.00557
-0.999879 -1.00415
-1.00083 -1.00499
-0.99889 -1.00654
-1.00434 -1.0032
-0.998481 -1.00837
-1.00208 -1.00706
-1.00121 -1.00662
-1.0012 -1.00546
-1.00414 -1.00478
-1.00097 -1.0089
-1.00106 -1.00745
-1.00204 -1.00506
-0.99996 -1.00579
-0.998248 -1.00827
-0.999866 -1.00389
-0.997991 -1.00685
-0.99892 -1.00585
-0.99855 -1.00608
-0.999146 -1.0066
-0.998879 -1.00713
-0.999222 -1.00461
-0.998187 -1.00726
-0.998664 -1.00803
-1.00147 -1.00562
-1.00099 -1.00405
-0.999419 -1.00714
-0.999857 -1.00578
-0.998227 -1.00485
-1.00121 -1.00659
-0.994945 -1.00461
-0.998321 -1.00472
-0.998285 -1.00367
-0.998069 -1.00721
-0.999788 -1.00165
-0.995972 -1.00503
-1.00113 -1.00621
-0.997603 -1.00399
-0.999913 -1.00149
-0.999461 -1.00511
-0.999195 -1.00361
-0.999061 -1.00656
-0.998422 -1.00344
-0.998653 -1.00619
-0.996112 -1.00388
-0.99653 -1.00509
-0.997114 -1.00218
-0.99823 -1.0033
-0.994321 -1.00661
-0.996575 -1.00437
-0.99646 -1.00807
-0.995453 -1.00715
-0.997765 -1.00322
-0.995484 -1.0037
-0.997351 -1.00382
-0.994212 -1.00288
-0.993926 -1.00533
-0.995982 -1.00115
-0.994777 -1.00153
-0.996263 -1.00242
-0.99391 -1.00559
-0.99596 -1.00314
-0.995189 -1.00402
-0.994527 -1.00289
-0.993384 -1.00702
-0.992867 -0.999757
-0.993489 -1.00109
-0.992834 -1.00102
-0.991947 -1.00065
-0.99103 -1.00337
-0.994574 -0.998346
-0.991342 -1.00612
-0.993375 -1.00362
-0.992378 -1.00097
-0.991391 -1.0042
-0.989427 -1.00507
-0.994103 -1.001
-0.989119 -1.00465
-0.991984 -1.00365
-0.991654 -0.999884
-0.989546 -1.00491
-0.992836 -0.997281
-0.99039 -1.00431
-0.993096 -0.998427
-0.990321 -1.00602
-0.990719 -0.99975
-0.991295 -1.00214
-0.990144 -1.0055
-0.99254 -0.997501
-0.987872 -1.00589
-0.989566 -1.00056
-0.988909 -1.00326
-0.990073 -1.00146
-0.992902 -1.00096
-0.989718 -1.00428
-0.989739 -1.00161
-0.990558 -1.00195
-0.99131 -0.9997
-0.989178 -1.00052
-0.990159 -0.998689
-0.990942 -0.998856
-0.989623 -1.00097
-0.99004 -1.00081
-0.989701 -0.999201
-0.988914 -1.00269
-0.990785 -1.00083
-0.988629 -0.998688
-0.988336 -1.00203
-0.988146 -1.00124
-0.988098 -1.00031
-0.989232 -1.00045
-0.987968 -0.999332
-0.985973 -1.00054
-0.987225 -0.997904
-0.988156 -0.99558
-0.985176 -0.999888
-0.984825 -0.998959
-0.987259 -0.995477
-0.983586 -1.00082
-0.98517 -0.997578
-0.982764 -0.997709
-0.98324 -0.997811
-0.983039 -1.00102
-0.980666 -1.00226
-0.983383 -0.996708
-0.981413 -0.998495
-0.983325 -1.00106
-0.982424 -1.00001
-0.982341 -0.998862
-0.983134 -0.997742
-0.98413 -0.99743
-0.98408 -0.998144
-0.98382 -0.998667
-0.984266 -0.995872
-0.981692 -1.00411
-0.982634 -0.99994
-0.983453 -0.998873
-0.981436 -1.00234
-0.982597 -0.999493
-0.982092 -0.998513
-0.980664 -1.00015
-0.984334 -0.996362
-0.981829 -0.998133
-0.982516 -0.998949
-0.982054 -0.996002
-0.982016 -0.999578
-0.982045 -0.997601
-0.9847 -0.996839
-0.981945 -0.998467
-0.982846 -0.998623
-0.981977 -0.997635
-0.980444 -0.998694
-0.981795 -0.996101
-0.980158 -0.999835
-0.981527 -0.999093
-0.983379 -0.99698
-0.981366 -0.999292
-0.985397 -0.99546
-0.983085 -0.998088
-0.984275 -0.997121
-0.985142 -0.998211
-0.983333 -0.996451
-0.982499 -0.998613
-0.979965 -1.00002
-0.984836 -0.993916
-0.982173 -1.00155
-0.984436 -0.994976
-0.981957 -0.997968
-0.981209 -0.996012
-0.98304 -0.996218
-0.981451 -0.994627
-0.985409 -0.994722
-0.982467 -0.995481
-0.984597 -0.997294
-0.983555 -0.994868
-0.984783 -0.995437
-0.983453 -0.996984
-0.983755 -0.996897
-0.983907 -0.998841
-0.981705 -0.997786
-0.982808 -0.996492
-0.981673 -0.998543
-0.981565 -0.99699
-0.983298 -0.994892
-0.980311 -0.996896
-0.982627 -0.996807
-0.983535 -0.994275
-0.980957 -0.998075
-0.981011 -0.99674
-0.982751 -0.996889
-0.980324 -0.996604
-0.981662 -0.994839
-0.983969 -0.996214
-0.983297 -0.998385
-0.98122 -0.999122
-0.979826 -0.997662
-0.980969 -0.996123
-0.980279 -0.993945
-0.979482 -0.997966
-0.979232 -0.995697
-0.979085 -0.999084
-0.978143 -0.997933
-0.977371 -0.998863
-0.977583 -1.00211
-0.97847 -0.995096
-0.975693 -1.00145
-0.978714 -0.995221
-0.97591 -0.998461
-0.977358 -0.998402
-0.97902 -0.995958
-0.976245 -0.999332
-0.952276 -0.959465
-0.925485 -0.915599
-0.925932 -0.920687
-0.924488 -0.921104
-0.924609 -0.920168
-0.924054 -0.919755
-0.922765 -0.920355
-0.922245 -0.923195
-0.925286 -0.918025
-0.922483 -0.921425
-0.921505 -0.920315
-0.922954 -0.919733
-0.921588 -0.919922
-0.923673 -0.91952
-0.924018 -0.920609
-0.922649 -0.920705
-0.924264 -0.918188
-0.921437 -0.919565
-0.924452 -0.919308
-0.921573 -0.920027
-0.92185 -0.921356
-0.92506 -0.918763
-0.922118 -0.920247
-0.923131 -0.921362
-0.922768 -0.917673
-0.922001 -0.919045
-0.923382 -0.918647
-0.91959 -0.918405
-0.920836 -0.919527
-0.92106 -0.918944
-0.921557 -0.918844
-0.921413 -0.919271
-0.920469 -0.919339
-0.920036 -0.919403
-0.920723 -0.919986
-0.919254 -0.918477
-0.921121 -0.919038
-0.918937 -0.917401
-0.919671 -0.919738
-0.9186 -0.917488
-0.921085 -0.918436
-0.917882 -0.918179
-0.920489 -0.919265
-0.920528 -0.915331
-0.917474 -0.919793
-0.920233 -0.915982
-0.919431 -0.916497
-0.919645 -0.915358
-0.917731 -0.917219
-0.918911 -0.917353
-0.918459 -0.916934
-0.918222 -0.91702
-0.920263 -0.917553
-0.919171 -0.921098
-0.919899 -0.917716
-0.920756 -0.919864
-0.919651 -0.918051
-0.921264 -0.918274
-0.920249 -0.919489
-0.921079 -0.917465
-0.919721 -0.91953
-0.920606 -0.91736
-0.920406 -0.918928
-0.91974 -0.915817
-0.92005 -0.916987
-0.920498 -0.918682
-0.919786 -0.917706
-0.920666 -0.919326
-0.921402 -0.915175
-0.919031 -0.917787
-0.91913 -0.918113
-0.921245 -0.915433
-0.918502 -0.920967
-0.919719 -0.916657
-0.919419 -0.916479
-0.920743 -0.915248
-0.919989 -0.915334
-0.9192 -0.915576
-0.91987 -0.916711
-0.920271 -0.91471
-0.91919 -0.917714
-0.918054 -0.91678
-0.920926 -0.914299
-0.918666 -0.916023
-0.917886 -0.918244
-0.91738 -0.91728
-0.91786 -0.918087
-0.917377 -0.915954
-0.916323 -0.917783
-0.916324 -0.916922
-0.914745 -0.917317
-0.914062 -0.917674
-0.914951 -0.916187
-0.914462 -0.916514
-0.916636 -0.917562
-0.914683 -0.915686
-0.917961 -0.917572
-0.91688 -0.914073
-0.917989 -0.915517
-0.916745 -0.913648
-0.913844 -0.915836
-0.913928 -0.915162
-0.913898 -0.915345
-0.913819 -0.91695
-0.913522 -0.91526
-0.913533 -0.916814
-0.913705 -0.913421
-0.911271 -0.917312
-0.91107 -0.916124
-0.91195 -0.916185
-0.909003 -0.915907
-0.911713 -0.916705
-0.909076 -0.914882
-0.90873 -0.915267
-0.909736 -0.914085
-0.908834 -0.913067
-0.908836 -0.916974
-0.908588 -0.912674
-0.909 -0.914858
-0.909194 -0.912418
-0.90592 -0.916315
-0.910353 -0.911526
-0.907167 -0.91324
-0.909349 -0.913002
-0.907615 -0.915884
-0.907441 -0.91479
-0.906572 -0.91542
-0.906513 -0.918019
-0.908354 -0.909816
-0.907199 -0.916189
-0.909057 -0.912405
-0.90809 -0.911519
-0.907429 -0.915533
-0.909713 -0.908777
-0.90728 -0.913211
-0.909026 -0.911404
-0.907614 -0.912519
-0.90746 -0.912764
-0.908407 -0.911085
-0.909441 -0.911419
-0.908465 -0.913219
-0.906526 -0.91526
-0.910915 -0.911263
-0.908398 -0.914741
-0.909195 -0.912766
-0.908439 -0.913249
-0.908642 -0.915806
-0.907993 -0.911445
-0.907475 -0.913819
-0.907453 -0.911953
-0.908028 -0.915769
-0.907969 -0.909568
-0.906895 -0.914682
-0.908641 -0.912686
-0.907799 -0.910798
-0.908345 -0.91158
-0.906629 -0.914686
-0.906674 -0.913729
-0.909232 -0.909571
-0.906085 -0.91481
-0.905131 -0.909597
-0.906556 -0.915134
-0.903273 -0.913015
-0.905714 -0.911395
-0.905662 -0.912259
-0.905874 -0.913422
-0.904384 -0.914018
-0.905534 -0.912694
-0.905344 -0.912261
-0.906423 -0.913065
-0.90449 -0.911949
-0.906662 -0.913312
-0.904436 -0.91273
-0.905718 -0.911954
-0.905613 -0.91114
-0.903842 -0.912057
-0.904737 -0.912252
-0.905205 -0.909964
-0.903415 -0.911364
-0.903774 -0.912007
-0.905978 -0.908712
-0.904299 -0.912233
-0.903151 -0.911816
-0.904438 -0.910745
-0.901875 -0.910565
-0.90132 -0.909241
-0.902897 -0.91261
-0.900537 -0.908685
-0.902304 -0.912076
-0.901461 -0.908549
-0.903963 -0.914118
-0.904277 -0.9092
-0.903709 -0.911758
-0.903628 -0.912238
-0.902691 -0.91055
-0.901554 -0.913731
-0.902343 -0.909145
-0.900546 -0.912885
-0.899518 -0.911833
-0.900476 -0.911386
-0.8998 -0.910787
-0.900206 -0.911623
-0.900879 -0.911337
-0.902038 -0.90976
-0.90302 -0.913582
-0.903165 -0.910859
-0.902029 -0.911215
-0.903334 -0.910282
-0.899615 -0.909981
-0.900577 -0.910961
-0.899904 -0.910412
-0.899097 -0.910501
-0.900013 -0.911049
-0.899482 -0.911829
-0.898469 -0.911449
-0.899554 -0.909873
-0.897865 -0.913009
-0.899597 -0.908796
-0.899229 -0.91188
-0.899737 -0.908784
-0.900626 -0.909022
-0.897404 -0.908195
-0.89713 -0.908274
-0.896531 -0.907758
-0.895557 -0.910204
-0.894954 -0.909924
-0.896633 -0.906959
-0.894709 -0.909192
-0.893018 -0.908115
-0.891685 -0.90901
-0.893666 -0.908566
-0.891381 -0.906303
-0.891366 -0.909564
-0.890868 -0.907675
-0.89164 -0.906037
-0.890765 -0.908107
-0.892376 -0.908037
-0.891426 -0.907313
-0.890374 -0.91055
-0.892111 -0.907696
-0.889568 -0.909873
-0.890031 -0.909888
-0.887554 -0.910534
-0.873136 -0.883149
-0.856518 -0.848264
-0.854946 -0.855234
-0.855693 -0.853723
-0.855744 -0.852293
-0.854846 -0.853099
-0.853009 -0.851529
-0.854194 -0.854217
-0.854187 -0.850418
-0.853107 -0.854524
-0.854452 -0.851416
-0.853573 -0.85161
-0.853454 -0.853786
-0.853655 -0.852038
-0.854615 -0.849222
-0.851315 -0.853386
-0.854099 -0.85133
-0.853488 -0.850577
-0.852632 -0.852362
-0.854203 -0.851336
-0.853094 -0.852126
