-1.23291 -1.25507
-1.2314 -1.25745
-1.23374 -1.25554
-1.23282 -1.2544
-1.23413 -1.2545
-1.2329 -1.25305
-1.23452 -1.25468
-1.23302 -1.25586
-1.23249 -1.2503
-1.23233 -1.25312
-1.23308 -1.25249
-1.22877 -1.25309
-1.22981 -1.25443
-1.22698 -1.25225
-1.23004 -1.25417
-1.22724 -1.25069
-1.22693 -1.25447
-1.23001 -1.24998
-1.22542 -1.2527
-1.22634 -1.25307
-1.22609 -1.25301
-1.22587 -1.25093
-1.227 -1.25115
-1.226 -1.25064
-1.22311 -1.24792
-1.22358 -1.24979
-1.22525 -1.24971
-1.22107 -1.24921
-1.22484 -1.24956
-1.22324 -1.2469
-1.22332 -1.24725
-1.22209 -1.24521
-1.22217 -1.24711
-1.22469 -1.24516
-1.22437 -1.24386
-1.22421 -1.24493
-1.22235 -1.24281
-1.22247 -1.24388
-1.22295 -1.24449
-1.2242 -1.24514
-1.22554 -1.24589
-1.22288 -1.24289
-1.22405 -1.24393
-1.22019 -1.24573
-1.22049 -1.24312
-1.22011 -1.24461
-1.22002 -1.24433
-1.22163 -1.24011
-1.21867 -1.24272
-1.22057 -1.24022
-1.21778 -1.24107
-1.21816 -1.23998
-1.21774 -1.24173
-1.21957 -1.23905
-1.2162 -1.24211
-1.21933 -1.23989
-1.21714 -1.23893
-1.21673 -1.2411
-1.21796 -1.24061
-1.21745 -1.23774
-1.21796 -1.24152
-1.21575 -1.24299
-1.21559 -1.23724
-1.21461 -1.24022
-1.2166 -1.2377
-1.21233 -1.24434
-1.21312 -1.23989
-1.21131 -1.24094
-1.21113 -1.23924
-1.21335 -1.23736
-1.2146 -1.23655
-1.21157 -1.23798
-1.21564 -1.23259
-1.20925 -1.23724
-1.21075 -1.23187
-1.21173 -1.23656
-1.20921 -1.23345
-1.20961 -1.23938
-1.21193 -1.235
-1.2091 -1.23568
-1.21305 -1.23611
-1.20983 -1.23643
-1.20891 -1.23231
-1.21135 -1.23666
-1.20929 -1.23446
-1.21028 -1.23239
-1.2083 -1.23347
-1.20833 -1.23277
-1.20793 -1.23214
-1.20993 -1.23303
-1.20997 -1.23388
-1.20765 -1.23491
-1.21192 -1.23058
-1.20651 -1.23114
-1.20845 -1.23138
-1.20456 -1.23504
-1.21035 -1.23088
-1.20743 -1.23306
-1.20782 -1.22937
-1.20775 -1.23467
-1.21136 -1.23018
-1.20587 -1.23321
-1.20921 -1.23161
-1.20516 -1.2316
-1.20393 -1.23179
-1.20594 -1.23286
-1.20696 -1.23173
-1.20593 -1.23197
-1.20672 -1.23075
-1.20538 -1.23145
-1.20632 -1.23016
-1.20511 -1.22921
-1.20564 -1.23209
-1.20356 -1.22851
-1.20551 -1.22768
-1.20478 -1.23113
-1.20681 -1.22662
-1.20648 -1.2326
-1.20573 -1.2296
-1.20665 -1.22821
-1.2071 -1.22898
-1.20262 -1.22811
-1.20661 -1.2286
-1.20254 -1.22686
-1.20637 -1.22753
-1.20213 -1.22907
-1.20473 -1.22755
-1.20121 -1.22605
-1.20217 -1.22762
-1.20269 -1.22886
-1.20304 -1.22646
-1.20288 -1.22918
-1.2037 -1.22693
-1.20202 -1.22572
-1.20296 -1.22654
-1.19954 -1.22671
-1.20348 -1.22665
-1.20078 -1.2259
-1.20214 -1.22512
-1.20289 -1.22458
-1.2004 -1.22623
-1.19988 -1.22161
-1.20027 -1.22784
-1.20108 -1.22459
-1.20024 -1.22536
-1.20186 -1.22423
-1.19816 -1.22478
-1.19967 -1.22389
-1.19809 -1.22015
-1.197 -1.22551
-1.20033 -1.22225
-1.20042 -1.22152
-1.19959 -1.2242
-1.19779 -1.22166
-1.20135 -1.22198
-1.1978 -1.22034
-1.19769 -1.22354
-1.19736 -1.21902
-1.20063 -1.21974
-1.19726 -1.22149
-1.20134 -1.21753
-1.19736 -1.22193
-1.202 -1.21535
-1.20012 -1.22117
-1.20001 -1.21822
-1.20091 -1.21539
-1.19849 -1.21974
-1.20059 -1.21612
-1.19606 -1.21925
-1.20006 -1.21666
-1.20135 -1.22001
-1.19875 -1.21882
-1.19897 -1.21959
-1.20089 -1.21906
-1.19874 -1.21779
-1.19883 -1.21804
-1.19638 -1.21932
-1.20202 -1.21634
-1.19705 -1.2206
-1.19896 -1.21745
-1.1961 -1.21611
-1.19601 -1.21867
-1.19662 -1.21572
-1.19818 -1.21489
-1.1958 -1.21798
-1.19612 -1.21711
-1.19872 -1.21381
-1.19318 -1.21727
-1.19525 -1.21406
-1.19186 -1.21779
-1.19553 -1.21565
-1.19789 -1.21267
-1.19357 -1.21986
-1.19609 -1.21096
-1.19643 -1.21467
-1.19367 -1.21417
-1.19299 -1.21241
-1.19415 -1.21302
-1.1965 -1.21275
-1.19265 -1.21357
-1.19573 -1.212
-1.19572 -1.21057
-1.19392 -1.21288
-1.19277 -1.21174
-1.19376 -1.20823
-1.19296 -1.2127
-1.19356 -1.21123
-1.19648 -1.2078
-1.19016 -1.21318
-1.19178 -1.20823
-1.18997 -1.21017
-1.19109 -1.20751
-1.1909 -1.21071
-1.19122 -1.20814
-1.193 -1.20872
-1.1924 -1.20945
-1.19252 -1.2094
-1.19251 -1.20969
-1.18838 -1.20965
-1.1925 -1.20867
-1.18991 -1.20981
-1.19116 -1.20778
-1.19062 -1.20962
-1.18989 -1.2119
-1.18986 -1.20637
-1.18752 -1.21079
-1.19173 -1.20311
-1.18831 -1.20968
-1.19161 -1.20645
-1.18856 -1.20991
-1.18722 -1.20751
-1.18948 -1.20572
-1.18729 -1.20982
-1.18871 -1.20556
-1.18504 -1.21006
-1.19135 -1.20648
-1.1894 -1.20734
-1.18857 -1.20772
-1.1896 -1.20767
-1.18995 -1.20525
-1.18896 -1.20559
-1.18716 -1.2071
-1.18918 -1.20643
-1.18978 -1.20635
-1.18785 -1.20837
-1.18896 -1.20506
-1.1881 -1.20655
-1.19021 -1.20543
-1.18558 -1.20652
-1.18926 -1.20563
-1.18573 -1.2053
-1.18811 -1.20624
-1.186 -1.20415
-1.18499 -1.2067
-1.18757 -1.20496
-1.18644 -1.2056
-1.18855 -1.2045
-1.18854 -1.2033
-1.18478 -1.2059
-1.18729 -1.20328
-1.18606 -1.20431
-1.18515 -1.20261
-1.18838 -1.20199
-1.18825 -1.20296
-1.18833 -1.20146
-1.18842 -1.20228
-1.18853 -1.2019
-1.18577 -1.1996
-1.18713 -1.20362
-1.18644 -1.20136
-1.18154 -1.20529
-1.18732 -1.19791
-1.18181 -1.20315
-1.1867 -1.20086
-1.18538 -1.20132
-1.18687 -1.20194
-1.18529 -1.20228
-1.18416 -1.20204
-1.18867 -1.20051
-1.18256 -1.20351
-1.18198 -1.20392
-1.1856 -1.19938
-1.18387 -1.20454
-1.18456 -1.19827
-1.18366 -1.20324
-1.18623 -1.19838
-1.18098 -1.20164
-1.18278 -1.20181
-1.18233 -1.20253
-1.18336 -1.20062
-1.18395 -1.19885
-1.18185 -1.20133
-1.18367 -1.19747
-1.18238 -1.19872
-1.18181 -1.19848
-1.18209 -1.20043
-1.18103 -1.19773
-1.18343 -1.19747
-1.18098 -1.19978
-1.18285 -1.19615
-1.18071 -1.19812
-1.17921 -1.19899
-1.17934 -1.198
-1.17919 -1.19635
-1.17678 -1.2001
-1.18062 -1.19711
-1.18074 -1.19851
-1.17889 -1.19757
-1.1812 -1.19894
-1.18089 -1.19885
-1.18082 -1.19946
-1.17943 -1.19757
-1.17983 -1.20057
-1.17888 -1.19769
-1.17766 -1.19935
-1.18087 -1.19661
-1.17985 -1.19736
-1.17897 -1.19747
-1.18172 -1.1941
-1.17685 -1.19948
-1.18007 -1.19683
-1.17864 -1.19486
-1.17776 -1.19736
-1.17844 -1.19315
-1.17546 -1.19977
-1.17792 -1.19324
-1.17841 -1.19586
-1.17534 -1.19713
-1.17908 -1.19509
-1.17296 -1.19867
-1.1475 -1.1377
-1.14199 -1.13248
-1.14179 -1.13382
-1.14116 -1.13198
-1.14127 -1.13289
-1.14222 -1.13205
-1.14188 -1.1342
-1.14406 -1.13014
-1.14187 -1.13374
-1.14495 -1.13091
-1.13977 -1.13393
-1.14251 -1.1308
-1.13872 -1.13133
-1.14356 -1.12997
-1.14008 -1.1328
-1.14313 -1.12935
-1.13771 -1.13169
-1.14032 -1.13155
-1.13995 -1.12795
-1.13876 -1.13212
-1.14105 -1.12984
-1.13912 -1.13209
-1.13914 -1.13255
-1.13813 -1.13062
-1.13941 -1.13195
-1.13683 -1.13188
-1.13796 -1.13156
-1.13916 -1.13215
-1.13954 -1.13177
-1.13885 -1.13196
-1.13924 -1.12982
-1.13962 -1.13244
-1.13954 -1.12862
-1.13662 -1.1333
-1.13828 -1.1281
-1.14001 -1.12989
-1.13801 -1.13085
-1.13823 -1.1285
-1.13874 -1.13073
-1.13525 -1.13238
-1.13855 -1.12733
-1.13523 -1.13053
-1.1373 -1.13039
-1.13699 -1.13054
-1.1372 -1.13024
-1.13741 -1.13129
-1.13702 -1.13032
-1.13565 -1.13049
-1.13691 -1.13012
-1.13695 -1.13255
-1.13851 -1.12893
-1.13716 -1.13069
-1.13649 -1.12703
-1.13512 -1.13217
-1.13663 -1.12818
-1.13788 -1.13223
-1.13868 -1.13014
-1.13433 -1.13129
-1.13797 -1.12935
-1.1346 -1.13054
-1.13395 -1.12994
-1.13469 -1.12864
-1.13475 -1.12947
-1.13491 -1.12985
-1.13603 -1.12673
-1.13573 -1.13227
-1.13368 -1.12923
-1.13606 -1.12719
-1.13316 -1.13093
-1.13823 -1.12959
-1.13345 -1.12936
-1.13388 -1.13157
-1.13418 -1.12917
-1.13494 -1.12902
-1.13596 -1.12967
-1.1357 -1.13001
-1.13343 -1.12932
-1.13785 -1.12821
-1.13405 -1.13068
-1.13611 -1.12953
-1.13433 -1.12878
-1.13599 -1.12983
-1.13656 -1.13057
-1.13722 -1.12751
-1.13381 -1.12959
-1.13577 -1.12744
-1.13354 -1.13088
-1.13232 -1.1291
-1.13338 -1.13031
-1.13571 -1.12963
-1.13386 -1.12915
-1.1339 -1.12885
-1.13564 -1.12828
-1.1348 -1.12649
-1.13304 -1.13016
-1.13504 -1.12459
-1.13479 -1.13067
-1.13555 -1.12624
-1.13178 -1.13055
-1.13606 -1.12622
-1.13412 -1.12941
-1.13315 -1.12715
-1.13213 -1.12897
-1.13252 -1.12799
-1.13132 -1.12932
-1.13148 -1.12689
-1.13196 -1.13102
-1.13196 -1.1235
-1.13149 -1.12831
-1.13075 -1.12785
-1.13456 -1.12439
-1.12858 -1.1296
-1.13361 -1.12728
-1.13146 -1.12628
-1.13057 -1.12786
-1.13218 -1.12674
-1.13205 -1.12467
-1.12963 -1.13059
-1.13129 -1.12602
-1.12846 -1.12884
-1.13222 -1.12457
-1.13049 -1.12892
-1.13113 -1.12728
-1.13042 -1.12589
-1.13211 -1.12654
-1.12919 -1.12682
-1.13211 -1.127
-1.13043 -1.1257
-1.13073 -1.12641
-1.13384 -1.12592
-1.13134 -1.12781
-1.13251 -1.12653
-1.13179 -1.12536
-1.13124 -1.12672
-1.12976 -1.1251
-1.13156 -1.12693
-1.13192 -1.12537
-1.13111 -1.12656
-1.13095 -1.12733
-1.13241 -1.12528
-1.12946 -1.12677
-1.12976 -1.12596
-1.13105 -1.12529
-1.1312 -1.12718
-1.12938 -1.12669
-1.13172 -1.12502
-1.12857 -1.12796
-1.12946 -1.12144
-1.12812 -1.12785
-1.13194 -1.12166
-1.12922 -1.12601
-1.13164 -1.12368
-1.13177 -1.12739
-1.12938 -1.12411
-1.13181 -1.12571
-1.12845 -1.1219
-1.13172 -1.12468
-1.13129 -1.1221
-1.13161 -1.12396
-1.13087 -1.12528
-1.13314 -1.12388
-1.13045 -1.122
-1.129 -1.12563
-1.12964 -1.12368
-1.13037 -1.12569
-1.12791 -1.12369
-1.12932 -1.12329
-1.1299 -1.12523
-1.13248 -1.12285
-1.12964 -1.12422
-1.13139 -1.12361
-1.12978 -1.12502
-1.13002 -1.12479
-1.13078 -1.1221
-1.13188 -1.12247
-1.13063 -1.12501
-1.13083 -1.1215
-1.12984 -1.12192
-1.13064 -1.12283
-1.12858 -1.12225
-1.12818 -1.12294
-1.13139 -1.12253
-1.13111 -1.12008
-1.12713 -1.12385
-1.13259 -1.11937
-1.12825 -1.12278
-1.13075 -1.1204
-1.12983 -1.12299
-1.12852 -1.1212
-1.12917 -1.12267
-1.12968 -1.11873
-1.12753 -1.12288
-1.1316 -1.1177
-1.12674 -1.1226
-1.1296 -1.11868
-1.12503 -1.1201
-1.13016 -1.12061
-1.12843 -1.12159
-1.12917 -1.12036
-1.13079 -1.11937
-1.12943 -1.12082
-1.12781 -1.11951
-1.12953 -1.1202
-1.12832 -1.1189
-1.1282 -1.11981
-1.12806 -1.11955
-1.12745 -1.12008
-1.12907 -1.11818
-1.12861 -1.1204
-1.12982 -1.11689
-1.13078 -1.11928
-1.12781 -1.11907
-1.1282 -1.11631
-1.12751 -1.11948
-1.12969 -1.11796
-1.12664 -1.12019
-1.12948 -1.11621
-1.12855 -1.12095
-1.12924 -1.11761
-1.12999 -1.12001
-1.13103 -1.11954
-1.12818 -1.11775
-1.13022 -1.11914
-1.12934 -1.11758
-1.12788 -1.11846
-1.12889 -1.1171
-1.12831 -1.11956
-1.12767 -1.11763
-1.12757 -1.11893
-1.12867 -1.11741
-1.12818 -1.11803
-1.12678 -1.11913
-1.12804 -1.11803
-1.12697 -1.1197
-1.12617 -1.11812
-1.12675 -1.11954
-1.12695 -1.11685
-1.12511 -1.12164
-1.12899 -1.11501
-1.12494 -1.12075
-1.12692 -1.11648
-1.12835 -1.11729
-1.12498 -1.11903
-1.12883 -1.1147
-1.12553 -1.11958
-1.12489 -1.11729
-1.12754 -1.11775
-1.12256 -1.11919
-1.12691 -1.11702
-1.12193 -1.11722
-1.12606 -1.11692
-1.12293 -1.1193
-1.12322 -1.1165
-1.12354 -1.11781
-1.12394 -1.11633
-1.12314 -1.1193
-1.12469 -1.11578
-1.12121 -1.11803
-1.12448 -1.1169
-1.12303 -1.1154
-1.1244 -1.11818
-1.12361 -1.11684
-1.12424 -1.11655
-1.12435 -1.11518
-1.12375 -1.11735
-1.12403 -1.11376
-1.12373 -1.11687
-1.1248 -1.11465
-1.12607 -1.11653
-1.12414 -1.11532
-1.12455 -1.11585
-1.12467 -1.11447
-1.12342 -1.1153
-1.1245 -1.1135
-1.12354 -1.11522
-1.12564 -1.1156
-1.12297 -1.11479
-1.12419 -1.11386
-1.12186 -1.11649
-1.12327 -1.11368
-1.12154 -1.11667
-1.12074 -1.11338
-1.12185 -1.11489
-1.12127 -1.11531
-1.12186 -1.11601
-1.12369 -1.11501
-1.12011 -1.11625
-1.12387 -1.11407
-1.1211 -1.11382
-1.12436 -1.11477
-1.11951 -1.11607
-1.12458 -1.11441
-1.12271 -1.1155
-1.12285 -1.11294
-1.12044 -1.11756
-1.12322 -1.11186
-1.12197 -1.11318
-1.1212 -1.11363
-1.12043 -1.11405
-1.12182 -1.11276
-1.11998 -1.11524
-1.1232 -1.11481
-1.12261 -1.11378
-1.1213 -1.11293
-1.12 -1.11374
-1.12072 -1.11243
-1.11797 -1.11286
-1.11992 -1.11176
-1.11776 -1.11386
-1.11995 -1.11161
-1.12048 -1.11332
-1.12213 -1.11128
-1.11651 -1.11472
-1.12019 -1.11048
-1.11855 -1.11407
-1.12165 -1.11179
-1.11826 -1.11391
-1.11924 -1.11274
-1.11948 -1.11305
-1.12072 -1.11349
-1.11859 -1.11346
-1.11724 -1.11577
-1.11633 -1.11255
-1.11562 -1.11482
-1.11752 -1.11184
-1.11597 -1.11538
-1.11721 -1.11473
-1.1172 -1.11148
-1.11422 -1.11398
-1.11548 -1.1122
-1.11614 -1.11378
-1.11561 -1.11183
-1.11875 -1.11134
-1.11626 -1.11397
-1.11884 -1.11217
-1.11684 -1.11109
-1.11639 -1.1139
-1.11759 -1.10986
-1.1139 -1.11305
-1.1188 -1.10929
-1.11523 -1.11425
-1.12042 -1.10909
-1.11462 -1.11466
-1.11977 -1.11138
-1.11731 -1.11122
-1.11806 -1.11221
-1.11621 -1.11387
-1.11867 -1.10896
-1.11708 -1.11252
-1.11556 -1.11325
-1.11821 -1.11115
-1.11632 -1.1125
-1.11738 -1.11238
-1.11799 -1.11309
-1.11447 -1.11143
-1.11784 -1.11009
-1.11531 -1.11397
-1.11703 -1.109
-1.11612 -1.11231
-1.11545 -1.11137
-1.117 -1.11113
-1.11628 -1.11132
-1.11515 -1.11272
-1.11572 -1.11156
-1.11641 -1.11096
-1.11398 -1.1129
-1.11744 -1.10946
-1.11645 -1.11396
-1.11564 -1.11188
-1.11642 -1.11148
-1.11419 -1.11104
-1.11475 -1.1116
-1.1142 -1.11066
-1.11548 -1.11118
-1.11412 -1.11061
-1.11308 -1.11276
-1.1161 -1.10959
-1.11343 -1.112
-1.11518 -1.10933
-1.11465 -1.11191
-1.11305 -1.10933
-1.11336 -1.11116
-1.11538 -1.10897
-1.11272 -1.10957
-1.11521 -1.10674
-1.1134 -1.11035
-1.11414 -1.10778
-1.11636 -1.10807
-1.11345 -1.11022
-1.11552 -1.10801
-1.11579 -1.10877
-1.11431 -1.11026
-1.11464 -1.10721
-1.11216 -1.10904
-1.11578 -1.11075
-1.11452 -1.10771
-1.11537 -1.10946
-1.1124 -1.10993
-1.11393 -1.10811
-1.1133 -1.10689
-1.11539 -1.1088
-1.1125 -1.11198
-1.11621 -1.10493
-1.11143 -1.10983
-1.11316 -1.10718
-1.11164 -1.10677
-1.11302 -1.10689
-1.11157 -1.10719
-1.11237 -1.10773
-1.11123 -1.10663
-1.11188 -1.10874
-1.11132 -1.10516
-1.11203 -1.10988
-1.11393 -1.10767
-1.11222 -1.10908
-1.11397 -1.10598
-1.11261 -1.10915
-1.11112 -1.10645
-1.11519 -1.10701
-1.11287 -1.10687
-1.11212 -1.10728
-1.11283 -1.10444
-1.1115 -1.10832
-1.11064 -1.10548
-1.1124 -1.10737
-1.11098 -1.10799
-1.11027 -1.10587
-1.11201 -1.10663
-1.111 -1.10618
-1.11114 -1.1049
-1.11176 -1.1061
-1.11265 -1.10439
-1.10931 -1.10692
-1.11239 -1.1032
-1.11184 -1.10578
-1.10974 -1.10647
-1.11256 -1.10526
-1.11066 -1.10512
-1.10988 -1.10517
-1.11174 -1.1061
-1.11106 -1.10576
-1.11127 -1.10505
-1.10938 -1.10759
-1.11033 -1.10518
-1.11176 -1.10688
-1.10741 -1.10706
-1.11034 -1.10679
-1.10878 -1.10812
-1.11205 -1.10648
-1.10906 -1.10828
-1.11053 -1.10725
-1.10798 -1.10473
-1.10948 -1.10888
-1.1098 -1.10618
-1.10811 -1.10566
-1.1091 -1.10663
-1.10983 -1.10642
-1.10988 -1.10415
-1.10989 -1.10449
-1.10779 -1.1058
-1.10846 -1.10444
-1.10862 -1.10445
-1.11021 -1.10606
-1.11115 -1.10565
-1.11019 -1.10443
-1.10849 -1.10688
-1.11024 -1.103
-1.1078 -1.10572
-1.10914 -1.10232
-1.10872 -1.10572
-1.11058 -1.10277
-1.1087 -1.10701
-1.10946 -1.10361
-1.11097 -1.10494
-1.10877 -1.10384
-1.10883 -1.10168
-1.11001 -1.10503
-1.10827 -1.10363
-1.11035 -1.10312
-1.10807 -1.10429
-1.11083 -1.10473
-1.11046 -1.10432
-1.10765 -1.10383
-1.10846 -1.10284
-1.11008 -1.10157
-1.10767 -1.10416
-1.10979 -1.10425
-1.10876 -1.1015
-1.10959 -1.10309
-1.1088 -1.10214
-1.1089 -1.10329
-1.10977 -1.10227
-1.10963 -1.10129
-1.11029 -1.10238
-1.10978 -1.1036
-1.10956 -1.10083
-1.10951 -1.1019
-1.10987 -1.1033
-1.1114 -1.09997
-1.10946 -1.10342
-1.10951 -1.1012
-1.10949 -1.10347
-1.10908 -1.1037
-1.10911 -1.10182
-1.10681 -1.10168
-1.10906 -1.10367
-1.10742 -1.10129
-1.10718 -1.10359
-1.10796 -1.10145
-1.10618 -1.10196
-1.11076 -1.09933
-1.1084 -1.10269
-1.11058 -1.10148
-1.10867 -1.10113
-1.10959 -1.09983
-1.10822 -1.10234
-1.11133 -1.0997
-1.10672 -1.10241
-1.10918 -1.09949
-1.1076 -1.10146
-1.10737 -1.10086
-1.10979 -1.1003
-1.10533 -1.10239
-1.10914 -1.09995
-1.10843 -1.10129
-1.10834 -1.10079
-1.10773 -1.10026
-1.10636 -1.10134
-1.11061 -1.09954
-1.10557 -1.10265
-1.10668 -1.10003
-1.10645 -1.09873
-1.10624 -1.10083
-1.10597 -1.10076
-1.10751 -1.10002
-1.10733 -1.09879
-1.10718 -1.10025
-1.10498 -1.09938
-1.10754 -1.09765
-1.10343 -1.10173
-1.10824 -1.09675
-1.1044 -1.10119
-1.10659 -1.09789
-1.10898 -1.09724
-1.10657 -1.10085
-1.1051 -1.09863
-1.10573 -1.09848
-1.10519 -1.09952
-1.10509 -1.09635
-1.10377 -1.10052
-1.10509 -1.09802
-1.10368 -1.09822
-1.10663 -1.09954
-1.10374 -1.09833
-1.10398 -1.09756
-1.10454 -1.09839
-1.10359 -1.09897
-1.10284 -1.10056
-1.10487 -1.09761
-1.10185 -1.10045
-1.10684 -1.0976
-1.10225 -1.09995
-1.10278 -1.09762
-1.10137 -1.09849
-1.10321 -1.09806
-1.10197 -1.09926
-1.10291 -1.09985
-1.10461 -1.09765
-1.10463 -1.09821
-1.10298 -1.09797
-1.10199 -1.09788
-1.1027 -1.095
-1.10086 -1.09933
-1.10203 -1.09684
-1.10255 -1.09779
-1.10018 -1.09801
-1.10314 -1.09793
-1.10422 -1.09674
-1.09967 -1.09911
-1.10236 -1.09517
-1.1037 -1.09903
-1.10424 -1.09606
-1.10096 -1.09783
-1.10237 -1.09603
-1.10288 -1.09881
-1.10082 -1.09626
-1.10294 -1.09955
-1.10244 -1.09552
-1.10206 -1.0999
-1.10293 -1.09633
-1.10111 -1.10014
-1.10299 -1.09529
-1.10136 -1.09818
-1.10214 -1.09701
-1.10117 -1.09903
-1.10252 -1.09754
-1.10128 -1.09601
-1.10082 -1.09875
-1.10284 -1.09635
-1.10058 -1.09738
-1.10292 -1.09657
-1.10067 -1.09663
-1.10218 -1.09745
-1.10234 -1.09458
-1.10104 -1.09689
-1.10135 -1.09645
-1.1037 -1.09732
-1.09995 -1.09937
-1.10244 -1.09583
-1.10065 -1.09889
-1.09901 -1.09743
-1.10375 -1.09803
-1.09895 -1.10121
-1.10108 -1.0967
-1.10369 -1.09905
-1.10181 -1.09841
-1.10097 -1.09759
-1.10145 -1.09771
-1.10086 -1.09835
-1.10192 -1.0967
-1.09959 -1.09828
-1.10236 -1.0981
-1.10071 -1.09799
-1.10345 -1.09769
-1.10265 -1.09678
-1.09944 -1.0996
-1.10337 -1.09487
-1.10039 -1.09893
-1.10267 -1.0957
-1.10061 -1.09772
-1.10336 -1.0964
-1.1012 -1.09724
-1.10131 -1.09694
-1.10357 -1.09464
-1.09911 -1.09914
-1.10353 -1.09726
-1.10123 -1.0956
-1.10021 -1.09748
-1.10137 -1.09564
-1.10099 -1.09697
-1.10234 -1.09458
-1.0983 -1.09911
-1.1004 -1.09476
-1.09833 -1.09786
-1.10037 -1.09534
-1.10004 -1.09703
-1.10005 -1.09515
-1.09963 -1.09833
-1.10076 -1.09411
-1.09927 -1.09755
-1.09904 -1.09616
-1.09959 -1.0954
-1.10015 -1.09423
-1.09813 -1.09409
-1.09929 -1.09607
-1.10223 -1.09057
-1.09984 -1.09592
-1.09864 -1.09281
-1.09983 -1.09366
-1.10177 -1.09341
-1.09691 -1.09574
-1.10219 -1.09258
-1.09905 -1.09768
-1.10062 -1.09112
-1.10059 -1.0946
-1.09956 -1.09517
-1.0995 -1.09365
-1.09995 -1.09333
-1.09815 -1.09501
-1.09895 -1.09345
-1.10164 -1.09219
-1.09768 -1.09451
-1.10017 -1.09296
-1.09866 -1.0948
-1.09837 -1.09325
-1.0976 -1.09372
-1.09927 -1.09443
-1.09786 -1.09387
-1.09932 -1.09058
-1.09722 -1.09716
-1.10046 -1.08945
-1.09808 -1.09195
-1.10029 -1.09132
-1.09785 -1.09582
-1.10096 -1.09123
-1.09837 -1.09232
-1.10015 -1.09446
-1.09977 -1.09064
-1.09889 -1.0937
-1.09838 -1.09294
-1.09801 -1.09346
-1.09763 -1.09266
-1.09883 -1.09178
-1.09716 -1.09439
-1.10044 -1.09264
-1.0993 -1.09214
-1.09828 -1.09203
-1.09808 -1.09194
-1.09967 -1.0913
-1.09783 -1.09157
-1.09825 -1.09204
-1.09903 -1.09046
-1.09624 -1.09391
-1.09878 -1.08948
-1.09647 -1.09586
-1.09773 -1.0903
-1.09608 -1.09103
-1.09418 -1.09319
-1.09782 -1.09273
-1.09756 -1.09124
-1.09619 -1.09391
-1.09734 -1.09095
-1.09538 -1.09392
-1.09678 -1.09135
-1.09607 -1.09387
-1.09866 -1.093
-1.09623 -1.09146
-1.09694 -1.09272
-1.09612 -1.09365
-1.09754 -1.08919
-1.09355 -1.09327
-1.09625 -1.09031
