-1.2691 -1.33409
-1.27126 -1.33227
-1.27093 -1.33285
-1.27075 -1.33552
-1.27128 -1.33436
-1.27052 -1.3321
-1.26902 -1.33045
-1.2713 -1.33393
-1.26761 -1.33219
-1.27043 -1.33172
-1.27228 -1.32687
-1.2676 -1.3278
-1.27041 -1.32902
-1.26939 -1.32679
-1.26866 -1.32869
-1.27023 -1.32595
-1.26703 -1.328
-1.27133 -1.32409
-1.26694 -1.32669
-1.26826 -1.32802
-1.27041 -1.32658
-1.26708 -1.32423
-1.26849 -1.32309
-1.26779 -1.32356
-1.26902 -1.32331
-1.26745 -1.32297
-1.26709 -1.32414
-1.26801 -1.32355
-1.26567 -1.32537
-1.26785 -1.32387
-1.26329 -1.32263
-1.26491 -1.31461
-1.26667 -1.32241
-1.26347 -1.31799
-1.26318 -1.31865
-1.266 -1.31733
-1.26156 -1.31744
-1.26059 -1.31919
-1.26455 -1.31481
-1.26557 -1.31344
-1.26021 -1.31821
-1.26412 -1.31632
-1.26295 -1.31748
-1.26559 -1.31537
-1.26384 -1.31701
-1.25886 -1.31665
-1.26196 -1.31368
-1.26105 -1.31457
-1.26165 -1.31499
-1.26244 -1.31442
-1.26162 -1.31331
-1.25901 -1.31362
-1.25886 -1.31287
-1.25925 -1.3093
-1.26098 -1.31337
-1.25851 -1.3099
-1.25982 -1.311
-1.25966 -1.30854
-1.25525 -1.31262
-1.2592 -1.30785
-1.25805 -1.31016
-1.25974 -1.30434
-1.25862 -1.30768
-1.262 -1.30688
-1.25648 -1.30659
-1.25795 -1.31012
-1.25478 -1.30431
-1.25883 -1.30984
-1.25499 -1.3082
-1.25533 -1.30896
-1.25514 -1.30739
-1.25816 -1.30531
-1.25432 -1.30828
-1.23819 -1.27249
-1.23986 -1.2692
-1.23894 -1.26795
-1.23986 -1.26881
-1.24386 -1.266
-1.23897 -1.26992
-1.24057 -1.26331
-1.24117 -1.26816
-1.23859 -1.26587
-1.23972 -1.26571
-1.23779 -1.26621
-1.23801 -1.26432
-1.23621 -1.26636
-1.23963 -1.26572
-1.23687 -1.2646
-1.23616 -1.26497
-1.2333 -1.26482
-1.23595 -1.26254
-1.23427 -1.26337
-1.23482 -1.264
-1.23361 -1.26446
-1.23542 -1.26424
-1.23464 -1.26424
-1.23712 -1.26094
-1.2342 -1.26083
-1.23428 -1.26301
-1.23471 -1.26234
-1.23422 -1.26178
-1.23437 -1.2618
-1.23566 -1.25921
-1.23483 -1.25916
-1.23412 -1.25586
-1.23395 -1.25959
-1.23158 -1.25916
-1.23211 -1.25725
-1.233 -1.26015
-1.23563 -1.25861
-1.23388 -1.26146
-1.23694 -1.2589
-1.2321 -1.26148
-1.23455 -1.25781
-1.23326 -1.26018
-1.23399 -1.25728
-1.23253 -1.25981
-1.23418 -1.25572
-1.23314 -1.25901
-1.23387 -1.25621
-1.23247 -1.25372
-1.23324 -1.25805
-1.23406 -1.25697
-1.2317 -1.2569
-1.23317 -1.25308
-1.23199 -1.25574
-1.23174 -1.25478
-1.22953 -1.25589
-1.22865 -1.25507
-1.23194 -1.25675
-1.23247 -1.25257
-1.22954 -1.2578
-1.22892 -1.25558
-1.23187 -1.25289
-1.22502 -1.25681
-1.22729 -1.25128
-1.22338 -1.25624
-1.22396 -1.25304
-1.22337 -1.25373
-1.22196 -1.25735
-1.22634 -1.24938
-1.22675 -1.25863
-1.22482 -1.25406
-1.2249 -1.25017
-1.22468 -1.25532
-1.2243 -1.25196
-1.22186 -1.25239
-1.2244 -1.25094
-1.22279 -1.25034
-1.22214 -1.25137
-1.22123 -1.25129
-1.22033 -1.25084
-1.22122 -1.249
-1.22133 -1.25076
-1.22396 -1.24887
-1.22099 -1.25122
-1.22431 -1.24533
-1.22009 -1.24918
-1.22093 -1.24448
-1.22107 -1.24927
-1.223 -1.24782
-1.22293 -1.24456
-1.22105 -1.24751
-1.22273 -1.24258
-1.22041 -1.24452
-1.21996 -1.24368
-1.21933 -1.24343
-1.22108 -1.2459
-1.22215 -1.24411
-1.22204 -1.24636
-1.22119 -1.24482
-1.22386 -1.24493
-1.22049 -1.24581
-1.22171 -1.24134
-1.21677 -1.24311
-1.21895 -1.24069
-1.2161 -1.24666
-1.21789 -1.24195
-1.21613 -1.24447
-1.21954 -1.24159
-1.21879 -1.2431
-1.21941 -1.24195
-1.2197 -1.24221
-1.21792 -1.24377
-1.21397 -1.24499
-1.21921 -1.24297
-1.21969 -1.23814
-1.21432 -1.24506
-1.21474 -1.24339
-1.21449 -1.23852
-1.21707 -1.24301
-1.21714 -1.24082
-1.21432 -1.24298
-1.21439 -1.23996
-1.21461 -1.24216
-1.21367 -1.24151
-1.21404 -1.23918
-1.21089 -1.24465
-1.21197 -1.24136
-1.21145 -1.24303
-1.21043 -1.2393
-1.2112 -1.24172
-1.21252 -1.23918
-1.209 -1.24431
-1.21177 -1.23546
-1.20731 -1.24161
-1.20918 -1.23782
-1.20685 -1.24247
-1.21034 -1.23913
-1.20745 -1.24018
-1.20982 -1.23858
-1.20632 -1.23859
-1.20966 -1.23782
-1.20855 -1.24256
-1.20783 -1.23611
-1.21321 -1.23816
-1.20672 -1.24016
-1.20883 -1.23536
-1.20535 -1.23626
-1.20616 -1.23774
-1.20687 -1.23476
-1.20559 -1.23825
-1.2072 -1.23617
-1.20736 -1.23465
-1.20613 -1.23649
-1.20627 -1.23676
-1.20484 -1.23579
-1.20711 -1.23651
-1.20527 -1.23558
-1.20681 -1.23569
-1.2057 -1.23552
-1.20766 -1.23736
-1.20626 -1.2339
-1.20796 -1.23777
-1.20551 -1.23573
-1.20754 -1.2343
-1.20718 -1.23372
-1.20686 -1.23398
-1.20716 -1.23248
-1.20693 -1.23119
-1.20466 -1.23214
-1.20693 -1.23093
-1.20542 -1.2293
-1.20651 -1.22985
-1.20441 -1.22753
-1.20557 -1.23101
-1.20801 -1.23048
-1.20371 -1.23135
-1.20477 -1.23023
-1.20577 -1.22945
-1.20199 -1.23175
-1.20451 -1.23114
-1.20253 -1.22919
-1.20364 -1.23234
-1.20223 -1.23024
-1.20387 -1.22759
-1.20258 -1.23191
-1.202 -1.22839
-1.20158 -1.22826
-1.20629 -1.22602
-1.20272 -1.23057
-1.20365 -1.22791
-1.20223 -1.22758
-1.20551 -1.22805
-1.20191 -1.22747
-1.20481 -1.2256
-1.20426 -1.22768
-1.20299 -1.22764
-1.20163 -1.23126
-1.20714 -1.22601
-1.20033 -1.22986
-1.20403 -1.22493
-1.20189 -1.22445
-1.20185 -1.22654
-1.20485 -1.22099
-1.20282 -1.22539
-1.20317 -1.22525
-1.20384 -1.22244
-1.20283 -1.22697
-1.20194 -1.22145
-1.20118 -1.22565
-1.20274 -1.22486
-1.20146 -1.22257
-1.20038 -1.22566
-1.20327 -1.22539
-1.20081 -1.22469
-1.20204 -1.22693
-1.20126 -1.22379
-1.19936 -1.22555
-1.19635 -1.22623
-1.19855 -1.22682
-1.19598 -1.22565
-1.19752 -1.22293
-1.19713 -1.22523
-1.19629 -1.22388
-1.19723 -1.22413
-1.19713 -1.22536
-1.19861 -1.22248
-1.20088 -1.226
-1.19634 -1.22284
-1.19891 -1.22367
-1.19779 -1.22146
-1.19759 -1.22099
-1.19573 -1.22097
-1.19678 -1.22275
-1.19957 -1.22414
-1.19714 -1.22114
-1.19646 -1.2205
-1.19678 -1.22075
-1.19583 -1.21916
-1.19831 -1.22076
-1.19695 -1.2233
-1.19825 -1.2175
-1.19415 -1.22436
-1.19841 -1.21679
-1.19664 -1.22101
-1.19688 -1.21897
-1.1942 -1.2212
-1.19815 -1.2194
-1.19743 -1.22227
-1.19602 -1.22123
-1.19248 -1.22431
-1.16704 -1.17827
-1.16357 -1.17249
-1.16462 -1.17512
-1.16391 -1.17226
-1.16603 -1.17408
-1.1659 -1.17428
-1.1643 -1.17251
-1.1663 -1.17261
-1.16073 -1.17397
-1.16645 -1.1707
-1.1638 -1.17578
-1.16566 -1.17027
-1.16356 -1.17295
-1.16432 -1.1736
-1.1627 -1.17187
-1.16206 -1.17363
-1.16432 -1.17347
-1.16378 -1.17428
-1.16323 -1.17452
-1.1648 -1.17242
-1.16457 -1.17627
-1.16517 -1.17128
-1.1633 -1.17278
-1.16289 -1.17177
-1.16434 -1.17183
-1.16218 -1.17255
-1.16502 -1.1738
-1.16399 -1.17039
-1.16392 -1.17366
-1.16313 -1.17011
-1.16405 -1.17067
-1.16206 -1.17067
-1.16346 -1.17134
-1.16318 -1.17174
-1.16443 -1.16936
-1.16403 -1.17345
-1.16241 -1.16977
-1.16535 -1.1714
-1.15968 -1.16967
-1.16202 -1.17095
-1.16355 -1.16989
-1.16151 -1.17122
-1.16196 -1.17148
-1.16407 -1.16883
-1.1614 -1.17253
-1.16289 -1.16897
-1.1634 -1.17025
-1.16088 -1.16639
-1.16492 -1.16963
-1.1591 -1.17138
-1.16303 -1.1653
-1.15887 -1.17256
-1.16352 -1.16654
-1.16225 -1.17139
-1.16261 -1.16784
-1.16014 -1.17022
-1.16214 -1.1674
-1.15782 -1.17173
-1.16064 -1.16624
-1.15949 -1.16927
-1.15989 -1.16794
-1.16026 -1.16953
-1.16135 -1.16668
-1.15711 -1.17024
-1.16016 -1.16694
-1.15768 -1.1694
-1.1575 -1.16915
-1.15867 -1.16846
-1.15705 -1.16736
-1.15727 -1.16682
-1.15924 -1.16756
-1.15902 -1.16748
-1.15813 -1.16817
-1.1573 -1.16493
-1.1579 -1.16668
-1.15664 -1.16639
-1.15645 -1.16684
-1.15601 -1.16633
-1.15536 -1.16687
-1.15701 -1.16894
-1.15948 -1.16448
-1.15795 -1.16798
-1.15898 -1.16506
-1.1568 -1.16717
-1.15841 -1.16733
-1.15976 -1.16506
-1.15798 -1.16698
-1.15933 -1.16838
-1.15851 -1.16394
-1.15772 -1.16764
-1.16015 -1.16483
-1.15413 -1.16699
-1.15891 -1.16604
-1.15817 -1.16339
-1.15752 -1.16979
-1.15923 -1.1634
-1.1562 -1.16775
-1.15706 -1.16462
-1.1562 -1.1659
-1.15519 -1.16451
-1.15495 -1.16714
-1.15792 -1.16197
-1.15678 -1.16653
-1.15819 -1.16121
-1.1566 -1.16549
-1.15845 -1.16295
-1.15754 -1.16496
-1.15567 -1.16352
-1.15564 -1.16538
-1.15761 -1.16415
-1.15464 -1.16755
-1.15867 -1.16471
-1.15674 -1.1651
-1.1537 -1.16673
-1.1535 -1.16627
-1.15588 -1.16382
-1.15317 -1.16815
-1.1536 -1.16622
-1.15474 -1.16707
-1.15362 -1.16514
-1.15259 -1.16649
-1.15413 -1.16358
-1.15397 -1.16899
-1.15501 -1.16112
-1.15128 -1.16748
-1.15219 -1.16603
-1.15128 -1.16558
-1.15097 -1.16548
-1.15312 -1.16651
-1.15198 -1.16359
-1.15311 -1.16707
-1.15402 -1.16336
-1.15444 -1.16723
-1.15185 -1.16455
-1.15083 -1.16541
-1.15271 -1.16525
-1.1509 -1.16409
-1.15313 -1.1653
-1.15086 -1.16481
-1.15132 -1.16526
-1.15429 -1.16288
-1.15079 -1.16461
-1.15466 -1.16066
-1.15235 -1.16478
-1.1503 -1.16091
-1.15492 -1.16096
-1.15352 -1.16165
-1.15381 -1.16073
-1.15334 -1.16104
-1.15506 -1.16021
-1.15286 -1.16159
-1.15281 -1.16004
-1.15444 -1.15986
-1.15238 -1.16048
-1.153 -1.15884
-1.15123 -1.16135
-1.15208 -1.15951
-1.15204 -1.1621
-1.15249 -1.16111
-1.14989 -1.16135
-1.15218 -1.15952
-1.15144 -1.15985
-1.14925 -1.16265
-1.15261 -1.15967
-1.15044 -1.16041
-1.15157 -1.15906
-1.15054 -1.16061
-1.1517 -1.15887
-1.15124 -1.16126
-1.1527 -1.15961
-1.15395 -1.16106
-1.14986 -1.16053
-1.15182 -1.15789
-1.15024 -1.15947
-1.1514 -1.15872
-1.14884 -1.16207
-1.15357 -1.15723
-1.14895 -1.16212
-1.15235 -1.15886
-1.15114 -1.15866
-1.14831 -1.15916
-1.15118 -1.15784
-1.1512 -1.15881
-1.14863 -1.15701
-1.15097 -1.1578
-1.15096 -1.15826
-1.14842 -1.15607
-1.1491 -1.15797
-1.15044 -1.15666
-1.14814 -1.15859
-1.14814 -1.15596
-1.1497 -1.15851
-1.14915 -1.1573
-1.14747 -1.15763
-1.14692 -1.15828
-1.14706 -1.15592
-1.14798 -1.15684
-1.14519 -1.15757
-1.14772 -1.15319
-1.14707 -1.15755
-1.14788 -1.15747
-1.1499 -1.15449
-1.14784 -1.15555
-1.14835 -1.15759
-1.14749 -1.15364
-1.14712 -1.15671
-1.14571 -1.15719
-1.14906 -1.1555
-1.14437 -1.15616
-1.14848 -1.15571
-1.14528 -1.15707
-1.14672 -1.15804
-1.14581 -1.15633
-1.14607 -1.15546
-1.14478 -1.1571
-1.14465 -1.15561
-1.14492 -1.15654
-1.14475 -1.15604
-1.14239 -1.15666
-1.14589 -1.15516
-1.14404 -1.15525
-1.14377 -1.1561
-1.14486 -1.15396
-1.14455 -1.15644
-1.14415 -1.15438
-1.14235 -1.15303
-1.14343 -1.15563
-1.14527 -1.15351
-1.14278 -1.15416
-1.14507 -1.15255
-1.14352 -1.15401
-1.14437 -1.15082
-1.14396 -1.15201
-1.1416 -1.1545
-1.14166 -1.15086
-1.13967 -1.1565
-1.14514 -1.15107
-1.14014 -1.1539
-1.14276 -1.15145
-1.1446 -1.15477
-1.14214 -1.15235
-1.14066 -1.15319
-1.14316 -1.15059
-1.13997 -1.15278
-1.14235 -1.15225
-1.14471 -1.15203
-1.14265 -1.15264
-1.14648 -1.1515
-1.14165 -1.15273
-1.14011 -1.15188
-1.14223 -1.15226
-1.14193 -1.15367
-1.14336 -1.14964
-1.14275 -1.15675
-1.14519 -1.1512
-1.14285 -1.15368
-1.14247 -1.15306
-1.14162 -1.15541
-1.14007 -1.15263
-1.1423 -1.15529
-1.14421 -1.15251
-1.14169 -1.15635
-1.14266 -1.15038
-1.14209 -1.15385
-1.14116 -1.15123
-1.13979 -1.15291
-1.14301 -1.15229
-1.14041 -1.15425
-1.14224 -1.15308
-1.14185 -1.15303
-1.14098 -1.15275
-1.14039 -1.15343
-1.14239 -1.15001
-1.14044 -1.15384
-1.14263 -1.15069
-1.14266 -1.15152
-1.14043 -1.15244
-1.14194 -1.15068
-1.14199 -1.1505
-1.14276 -1.15212
-1.13952 -1.15143
-1.14055 -1.15128
-1.1413 -1.14834
-1.13987 -1.15349
-1.1386 -1.14884
-1.13827 -1.15289
-1.13903 -1.14912
-1.13939 -1.14918
-1.13749 -1.15132
-1.13944 -1.14896
-1.13997 -1.14814
-1.13936 -1.1519
-1.13917 -1.14693
-1.13777 -1.15047
-1.14093 -1.14478
-1.13751 -1.14989
-1.13961 -1.14878
-1.14005 -1.14787
-1.1389 -1.14823
-1.13732 -1.14914
-1.1398 -1.1454
-1.13489 -1.14775
-1.13676 -1.14718
-1.13602 -1.14714
-1.13786 -1.14573
-1.13608 -1.14724
-1.139 -1.14374
-1.13336 -1.14997
-1.13746 -1.14311
-1.13427 -1.14549
-1.13625 -1.14404
-1.13721 -1.14565
-1.13482 -1.14467
-1.13561 -1.1444
-1.1393 -1.14521
-1.13592 -1.14497
-1.13629 -1.14578
-1.13588 -1.14304
-1.13763 -1.14582
-1.13512 -1.14306
-1.13733 -1.1427
-1.13564 -1.14399
-1.13962 -1.14418
-1.1378 -1.14386
-1.13994 -1.1454
-1.138 -1.1449
-1.13711 -1.14282
-1.13724 -1.14405
-1.13844 -1.14169
-1.13514 -1.14632
-1.13934 -1.14163
-1.13957 -1.14363
-1.13905 -1.14501
-1.13763 -1.14303
-1.13818 -1.14076
-1.13737 -1.14579
-1.1378 -1.14067
-1.14141 -1.14605
-1.13919 -1.14361
-1.14092 -1.14222
-1.14059 -1.14358
-1.14007 -1.14419
-1.13837 -1.14333
-1.13969 -1.14318
-1.13756 -1.14042
-1.13687 -1.14449
-1.13721 -1.14485
-1.13924 -1.14195
-1.13634 -1.14341
-1.13897 -1.14105
-1.13668 -1.14482
-1.13647 -1.14409
-1.13787 -1.13852
-1.13414 -1.14641
-1.13487 -1.14102
-1.13442 -1.14277
-1.13509 -1.14097
-1.13742 -1.14155
-1.13399 -1.14309
-1.1383 -1.14124
-1.13563 -1.143
-1.13605 -1.14078
-1.13477 -1.13971
-1.13466 -1.14089
-1.13617 -1.13906
-1.13438 -1.14456
-1.1346 -1.13834
-1.13449 -1.14321
-1.13301 -1.14217
-1.13352 -1.14147
-1.13167 -1.14036
-1.13283 -1.14322
-1.13047 -1.14229
-1.13534 -1.14035
-1.13239 -1.14456
-1.13375 -1.14115
-1.13471 -1.14068
-1.13197 -1.13918
-1.13173 -1.14165
-1.13118 -1.14144
-1.13346 -1.13765
-1.13196 -1.14121
-1.13387 -1.13982
-1.1326 -1.14189
-1.13207 -1.13876
-1.13026 -1.14004
-1.13292 -1.13773
-1.12975 -1.1419
-1.13407 -1.13878
-1.13049 -1.14231
-1.13074 -1.14094
-1.13232 -1.13942
-1.13028 -1.14297
-1.13283 -1.1401
-1.13369 -1.13896
-1.12946 -1.14268
-1.1334 -1.13975
-1.13326 -1.1379
-1.1311 -1.14298
-1.13122 -1.13705
-1.1304 -1.13978
-1.13304 -1.13902
-1.13089 -1.13928
-1.13443 -1.13781
-1.13129 -1.14124
-1.13149 -1.13838
-1.13065 -1.13811
-1.13162 -1.13802
-1.12998 -1.13926
-1.1303 -1.13716
-1.13096 -1.13935
-1.13046 -1.13725
-1.12854 -1.13918
-1.13114 -1.13826
-1.12997 -1.13973
-1.13037 -1.13657
-1.12883 -1.14144
-1.12917 -1.13739
-1.12781 -1.14075
-1.13032 -1.13686
-1.12602 -1.13905
-1.12826 -1.13752
-1.12704 -1.13982
-1.12745 -1.13667
-1.12745 -1.1365
-1.12808 -1.13771
-1.12842 -1.13678
-1.13017 -1.13711
-1.12896 -1.13465
-1.12774 -1.1365
-1.13139 -1.13484
-1.12874 -1.13702
-1.12836 -1.13591
-1.13099 -1.137
-1.13052 -1.13865
-1.12874 -1.13724
-1.129 -1.13693
-1.12943 -1.13615
-1.12703 -1.13828
-1.12876 -1.13557
-1.1273 -1.13912
-1.12797 -1.13457
-1.12749 -1.13911
-1.12713 -1.13514
-1.12705 -1.13741
-1.12729 -1.13884
-1.12848 -1.1341
-1.12934 -1.13814
-1.12737 -1.13967
-1.12753 -1.13462
-1.12662 -1.14031
-1.12895 -1.13686
-1.1285 -1.13849
-1.12783 -1.13921
-1.12949 -1.13733
-1.12781 -1.13778
-1.12773 -1.13678
-1.12564 -1.13789
-1.12938 -1.13481
-1.12685 -1.13792
-1.12996 -1.1349
-1.12561 -1.13676
-1.12971 -1.13697
-1.12758 -1.13573
-1.12888 -1.13997
-1.12602 -1.13696
-1.12951 -1.13643
-1.12616 -1.13937
-1.12685 -1.13545
-1.12558 -1.14039
-1.12828 -1.13454
-1.12245 -1.14049
-1.12917 -1.13343
-1.12531 -1.14166
-1.12609 -1.13528
-1.12609 -1.13726
-1.12588 -1.13541
-1.12506 -1.13989
-1.12717 -1.13577
-1.12315 -1.13703
-1.12692 -1.13504
-1.12504 -1.13676
-1.12248 -1.13517
-1.12644 -1.13378
-1.1247 -1.13724
-1.12515 -1.13425
-1.12389 -1.13541
-1.12621 -1.13495
-1.12507 -1.13415
-1.12225 -1.13731
-1.12632 -1.13228
-1.12118 -1.13591
-1.12224 -1.1325
-1.122 -1.1367
-1.12008 -1.13301
-1.12219 -1.13376
-1.12061 -1.13488
-1.12188 -1.13466
-1.12106 -1.13605
-1.12354 -1.13313
-1.12062 -1.13637
-1.12229 -1.13212
-1.11807 -1.13595
-1.12084 -1.13256
-1.11932 -1.13406
-1.12023 -1.13125
-1.1216 -1.13515
-1.12234 -1.13203
-1.12037 -1.13539
-1.1229 -1.12959
-1.11935 -1.13482
-1.12146 -1.13166
-1.12039 -1.1338
-1.12207 -1.13303
-1.12208 -1.13193
-1.12238 -1.13228
-1.12141 -1.13067
-1.11757 -1.13529
-1.12237 -1.13119
-1.12056 -1.13727
-1.12048 -1.12992
-1.12006 -1.13473
-1.12116 -1.13244
-1.12047 -1.13289
-1.11877 -1.13178
-1.11898 -1.13472
-1.12133 -1.12942
-1.12124 -1.13152
-1.1183 -1.13437
-1.12562 -1.12953
-1.12074 -1.13346
-1.12238 -1.132
-1.12196 -1.131
-1.12133 -1.13141
-1.12273 -1.13366
-1.12296 -1.12983
-1.12135 -1.13505
-1.12419 -1.13021
-1.12264 -1.13304
-1.12034 -1.13364
-1.12309 -1.13127
-1.12056 -1.13424
-1.12125 -1.13223
-1.12212 -1.13176
-1.12024 -1.1329
-1.12188 -1.13237
-1.12018 -1.13441
-1.12023 -1.13191
-1.12067 -1.12945
-1.12155 -1.13148
-1.11904 -1.13166
-1.11991 -1.13305
-1.12174 -1.12928
-1.11832 -1.13125
-1.1194 -1.13306
-1.12105 -1.12989
-1.11731 -1.13266
-1.11772 -1.13148
-1.11685 -1.13286
-1.11801 -1.13191
-1.11806 -1.13448
-1.11758 -1.13142
-1.11893 -1.13084
-1.1156 -1.13323
-1.08758 -1.09289
-1.08051 -1.08729
-1.08228 -1.08478
-1.07939 -1.0885
-1.08071 -1.08444
-1.08256 -1.08511
-1.07969 -1.08822
-1.08102 -1.08664
-1.0808 -1.08634
-1.08171 -1.08617
-1.08028 -1.08896
-1.08082 -1.08452
-1.0811 -1.08823
-1.07888 -1.08589
-1.07797 -1.08843
-1.08062 -1.08808
-1.08153 -1.08599
-1.0782 -1.0897
-1.07919 -1.0857
-1.08172 -1.08849
-1.07963 -1.08655
-1.08169 -1.08654
-1.08089 -1.08665
-1.08215 -1.08508
-1.08311 -1.08723
-1.08071 -1.08764
-1.08316 -1.08407
-1.08084 -1.08751
-1.08148 -1.08559
-1.08038 -1.08465
-1.07976 -1.08959
-1.08179 -1.08547
-1.07859 -1.08543
-1.07977 -1.08529
-1.07975 -1.08574
-1.07875 -1.08595
-1.08079 -1.08318
-1.07998 -1.08557
-1.0809 -1.0848
-1.0787 -1.08536
-1.08173 -1.08228
-1.07722 -1.08587
-1.08169 -1.08449
-1.07798 -1.08471
-1.08159 -1.08547
-1.08002 -1.08509
-1.08013 -1.08229
-1.07893 -1.08455
-1.08008 -1.08446
-1.07888 -1.08401
-1.07975 -1.08552
-1.07975 -1.08253
-1.07988 -1.08757
-1.0812 -1.08255
-1.07759 -1.08692
-1.08055 -1.07994
-1.07901 -1.08425
-1.07787 -1.08359
-1.08255 -1.08271
-1.07896 -1.08547
-1.07929 -1.08423
-1.0789 -1.0829
-1.07861 -1.08458
-1.07822 -1.08319
-1.07748 -1.08557
-1.07659 -1.08274
-1.0778 -1.08493
-1.07845 -1.08436
-1.07826 -1.08667
-1.07797 -1.08588
-1.07904 -1.08339
-1.07645 -1.08541
-1.07714 -1.08398
-1.07738 -1.08328
-1.07736 -1.08497
-1.07672 -1.08218
-1.07734 -1.08613
-1.07949 -1.08339
-1.07904 -1.08289
-1.07856 -1.08325
-1.07704 -1.08561
-1.0789 -1.08303
-1.07867 -1.08309
-1.07669 -1.08468
-1.0769 -1.08352
-1.07787 -1.08363
-1.08017 -1.08252
-1.07636 -1.08575
-1.07771 -1.08427
-1.07933 -1.08382
-1.07775 -1.0835
-1.07745 -1.08341
-1.07898 -1.08488
-1.07786 -1.08466
-1.07967 -1.08351
-1.07888 -1.0834
-1.07667 -1.08623
-1.07987 -1.08087
-1.07531 -1.08645
-1.07949 -1.07851
-1.07567 -1.08714
-1.07912 -1.08118
-1.0772 -1.08612
-1.07636 -1.08437
-1.07801 -1.08694
-1.07702 -1.08503
-1.0783 -1.0843
-1.07578 -1.08568
-1.07653 -1.083
-1.07531 -1.08411
-1.07513 -1.08682
-1.07861 -1.08209
-1.07513 -1.08785
-1.07799 -1.08344
-1.07416 -1.08276
-1.07492 -1.08462
-1.07779 -1.08387
-1.07384 -1.08388
-1.07486 -1.08721
-1.0763 -1.08361
-1.07354 -1.08558
-1.07472 -1.08556
-1.07661 -1.08324
-1.07252 -1.08572
-1.07413 -1.08343
-1.07586 -1.08417
-1.07569 -1.08446
-1.07462 -1.08702
-1.07606 -1.08236
-1.07452 -1.08605
-1.07693 -1.08262
-1.0731 -1.08763
-1.07763 -1.08144
-1.07596 -1.08613
-1.07608 -1.08405
-1.07555 -1.08528
-1.07266 -1.08322
-1.07313 -1.08737
-1.07591 -1.08145
-1.07358 -1.08648
-1.04476 -1.04498
-1.04115 -1.0382
-1.03997 -1.03823
-1.04109 -1.03753
-1.042 -1.03627
-1.0407 -1.03817
-1.03864 -1.03876
-1.04192 -1.03392
-1.03977 -1.0381
-1.04059 -1.0385
-1.04235 -1.03386
-1.04152 -1.03834
-1.04089 -1.03667
-1.04406 -1.03492
-1.04078 -1.03749
-1.04282 -1.03532
-1.0403 -1.03478
-1.04189 -1.03663
-1.04237 -1.03623
-1.04164 -1.03544
-1.04177 -1.03591
-1.04173 -1.03498
-1.04143 -1.03763
-1.03976 -1.0366
-1.04049 -1.0362
-1.04037 -1.03689
-1.03949 -1.03817
-1.03989 -1.03697
-1.03982 -1.03863
-1.03837 -1.03819
-1.0423 -1.03609
-1.03873 -1.03892
-1.04022 -1.03854
-1.04165 -1.0351
-1.03859 -1.03941
-1.04027 -1.03714
-1.03984 -1.03539
-1.04096 -1.03784
-1.03976 -1.0374
-1.04019 -1.03705
