0.00592946 7.86665e-06 0.00355855 4.3478e-06
0.00595834 -1.31252e-06 0.00356905 1.19289e-06
0.00580733 -2.67915e-06 0.00355186 1.73501e-06
0.00579713 7.46416e-06 0.00355912 3.07744e-06
0.00597559 5.89696e-06 0.00356375 2.17984e-06
0.00592779 -3.92034e-06 0.00355312 1.16208e-06
0.00576487 1.12055e-07 0.00355574 3.63741e-06
0.0058614 8.40573e-06 0.00356164 1.88966e-06
0.00596653 2.37106e-06 0.00356013 2.07337e-06
0.005865 -3.49538e-06 0.00356058 2.68081e-06
0.00577509 3.74329e-06 0.00356387 1.84361e-06
0.00591412 7.89115e-06 0.00355399 1.65839e-06
0.00596768 -8.46454e-07 0.00355723 3.29972e-06
0.00580686 -2.93964e-06 0.00356928 2.44908e-06
0.00579449 6.53947e-06 0.00356295 1.50555e-06
0.00594953 5.85609e-06 0.00355993 2.7207e-06
0.00591823 -2.75876e-06 0.00356633 2.28347e-06
0.00578624 6.09055e-07 0.00355381 7.48227e-07
0.00591022 1.10589e-05 0.00358781 8.95539e-06
0.00606756 3.44039e-06 0.00362397 4.76117e-07
0.00593326 -5.51754e-06 0.00356035 -1.90756e-06
0.00578907 4.48459e-06 0.00356614 7.75859e-06
0.0059809 1.05016e-05 0.00362488 4.97887e-06
0.00605956 -5.8482e-07 0.00358284 -4.37772e-06
0.00586434 -3.83037e-06 0.00354369 5.55071e-06
0.00583633 7.0298e-06 0.00361122 8.40347e-06
0.00599454 7.42373e-06 0.00361944 -2.22634e-06
0.00600177 -1.57822e-06 0.00354926 -1.02538e-07
0.00584549 -5.77818e-07 0.00358652 9.79665e-06
0.00588375 7.93078e-06 0.00363224 1.36705e-06
0.00601369 4.30904e-06 0.00356851 -3.07568e-06
0.00594163 -2.28479e-06 0.00356558 8.3297e-06
0.00583682 2.26421e-06 0.00363807 5.90254e-06
0.00591739 7.11045e-06 0.00360362 -4.16104e-06
0.00598658 2.49423e-06 0.0035517 3.6239e-06
0.00591614 -2.89957e-07 0.00360623 8.02643e-06
0.0059294 7.3536e-06 0.00365485 4.82503e-06
0.00604432 5.89663e-06 0.00362096 -2.44545e-06
0.00602205 -8.83941e-07 0.00358484 5.12496e-06
0.005907 2.6406e-06 0.00363607 7.34815e-06
0.00598945 7.75061e-06 0.00364223 3.77767e-07
0.00605873 2.66235e-06 0.00358944 2.03886e-07
0.00596576 -5.49162e-07 0.00360353 7.91561e-06
0.0059352 4.95113e-06 0.00364298 4.1881e-06
0.00600895 6.17781e-06 0.00362009 -5.26611e-07
0.00603097 1.37125e-06 0.00359385 4.00458e-06
0.0059434 1.33915e-06 0.00362631 6.53251e-06
0.00596672 6.66793e-06 0.00363353 1.09519e-06
0.00604929 3.97125e-06 0.00359804 1.56126e-06
0.00598577 -5.19118e-07 0.00361087 6.56312e-06
0.00591701 3.58226e-06 0.00364452 4.38734e-06
0.00599569 7.10738e-06 0.00362288 5.55189e-08
0.0060385 2.00841e-06 0.00360045 3.67971e-06
0.00595603 5.91091e-07 0.00362074 5.46557e-06
0.00599363 9.00206e-06 0.00366741 8.31215e-06
0.00613421 6.79453e-06 0.00367361 -1.11821e-07
0.00608741 -2.02468e-06 0.00361595 1.5256e-06
0.00593174 2.61852e-06 0.00364168 9.00637e-06
0.00603274 1.00331e-05 0.00368779 4.80092e-06
0.00615043 4.00556e-06 0.00364179 -2.46259e-06
0.00603426 -2.0226e-06 0.0036125 6.73022e-06
0.00594894 4.57125e-06 0.00367148 8.76564e-06
0.00604297 8.86966e-06 0.00368275 7.11627e-08
0.00611958 2.73522e-06 0.0036222 7.71272e-07
0.00600572 -3.25732e-07 0.00364173 9.0705e-06
0.00597585 6.64506e-06 0.00368539 4.26867e-06
0.00609253 6.9225e-06 0.00364653 -7.80604e-07
0.00607655 1.64895e-07 0.0036286 6.39168e-06
0.0059625 1.69301e-06 0.00367918 7.57713e-06
0.00600604 8.40426e-06 0.00367465 8.15923e-08
0.00611122 5.07099e-06 0.00362898 2.10697e-06
0.00604687 -5.1653e-07 0.0036442 7.33847e-06
0.00601078 7.60192e-06 0.00370904 9.71235e-06
0.00616544 1.03085e-05 0.00371119 -7.17411e-07
0.00621296 5.00571e-07 0.00364027 1.48807e-06
0.00601413 -1.40269e-06 0.00367023 1.04582e-05
0.00600584 9.68791e-06 0.00372165 5.4223e-06
0.0062055 1.00948e-05 0.00367305 -2.51466e-06
0.00621195 -5.19311e-07 0.00363489 7.07981e-06
0.00601464 -2.10019e-06 0.00369835 9.88569e-06
0.00597816 9.91345e-06 0.00371543 9.89643e-07
0.00620074 1.07809e-05 0.00364939 1.41989e-07
0.00621828 -2.55145e-07 0.00366224 9.86643e-06
0.00601898 -1.49906e-06 0.00371295 5.50169e-06
0.0060075 9.35835e-06 0.00367728 -7.13049e-07
0.00618114 9.12082e-06 0.00365178 6.9265e-06
0.00618288 -3.68394e-08 0.00370772 8.5589e-06
0.00601634 1.13423e-07 0.00370342 2.70975e-07
0.00602461 9.20978e-06 0.00365383 2.94137e-06
0.00618051 8.30823e-06 0.00368074 8.94601e-06
0.00621958 3.92569e-06 0.00374246 8.82105e-06
0.00614539 2.97468e-06 0.0037303 -3.97565e-07
0.00613507 5.74624e-06 0.00367877 4.96866e-06
0.00616483 6.7421e-06 0.00372194 9.50125e-06
0.00619221 4.49564e-06 0.00374058 3.38716e-06
0.00615733 3.95773e-06 0.00369517 1.50429e-06
0.0061467 5.69727e-06 0.00370138 9.34244e-06
0.00617649 5.12036e-06 0.00373835 5.74524e-06
0.00613979 3.77313e-06 0.00372227 2.35543e-06
0.00613424 5.83699e-06 0.00370588 6.11641e-06
0.00616736 6.47272e-06 0.0037329 6.75814e-06
0.00618343 4.59764e-06 0.00372356 2.5118e-06
0.00614758 3.33041e-06 0.0037041 5.53923e-06
0.00611691 5.21436e-06 0.00373263 7.97387e-06
0.0061537 6.84581e-06 0.00374087 3.15528e-06
0.00618063 4.58923e-06 0.00370876 3.36602e-06
0.0061387 3.6122e-06 0.00371654 7.5701e-06
0.00612731 6.00701e-06 0.00373185 4.28212e-06
0.00623303 1.10343e-05 0.00374542 9.05575e-06
0.00632199 5.6499e-06 0.00377189 4.89281e-06
0.00623806 4.91392e-07 0.00373462 2.03034e-06
0.00612759 5.66407e-06 0.00372095 7.35186e-06
0.00624483 1.16766e-05 0.00376528 9.35946e-06
0.00634609 5.14626e-06 0.00375501 5.24368e-07
0.00623441 2.85142e-07 0.00370123 4.00493e-06
0.00614342 5.22032e-06 0.0037337 1.19787e-05
0.00622016 1.09757e-05 0.00378866 5.54867e-06
0.00632756 5.82887e-06 0.00373295 -1.00772e-06
0.00623882 1.13645e-06 0.0037011 8.33593e-06
0.00615372 5.53224e-06 0.00376763 1.09149e-05
0.00623908 1.00233e-05 0.00377155 1.35117e-06
0.00630196 4.6763e-06 0.00371564 3.01427e-06
0.00621074 1.62528e-06 0.00374281 1.15613e-05
0.00614596 5.96016e-06 0.00378831 5.65726e-06
0.0062279 1.00213e-05 0.00374709 5.07733e-07
0.00630204 5.32116e-06 0.00371606 7.17849e-06
0.00627482 5.59667e-06 0.00380154 1.53614e-05
0.00627585 7.41321e-06 0.00383748 1.71848e-06
0.00632175 7.10735e-06 0.00374675 -3.17428e-08
0.00630652 5.11945e-06 0.00375386 1.27392e-05
0.00627212 5.15192e-06 0.00382627 8.69882e-06
0.00627732 7.4402e-06 0.00378565 -8.51199e-07
0.00631521 7.65851e-06 0.00374107 7.96191e-06
0.00633831 4.86416e-06 0.00379716 1.11029e-05
0.00624811 3.59838e-06 0.0038068 2.37832e-06
0.00624663 8.19192e-06 0.00375703 4.43219e-06
0.00631711 8.92225e-06 0.00378549 1.12305e-05
0.00635529 5.47268e-06 0.00380903 3.61094e-06
0.0062833 2.91803e-06 0.00375342 2.52786e-06
0.00622957 6.30658e-06 0.00377165 1.24252e-05
0.00627707 8.82513e-06 0.0038384 8.01811e-06
0.00633217 6.49406e-06 0.00378768 -1.75482e-06
0.00629069 4.12165e-06 0.00373681 7.98134e-06
0.00625098 5.92341e-06 0.00380828 1.31242e-05
0.00632731 1.17973e-05 0.00386198 7.40984e-06
0.00644406 9.02642e-06 0.00381631 2.48239e-07
0.00642086 2.95536e-06 0.00378294 9.85847e-06
0.00628936 3.92326e-06 0.00384638 1.04419e-05
0.00630273 9.96556e-06 0.00383747 2.46285e-06
0.00641419 9.74915e-06 0.00378089 4.50559e-06
0.00642578 5.20274e-06 0.0038183 1.33844e-05
0.00635433 3.28832e-06 0.00385138 4.84379e-06
0.00628086 7.17884e-06 0.00380108 1.77093e-06
0.00636308 1.03702e-05 0.00378758 1.07201e-05
0.00642425 7.55599e-06 0.00385281 1.04443e-05
0.00639866 4.51967e-06 0.00383254 5.95756e-07
0.00633168 5.17258e-06 0.00376704 4.98368e-06
0.00632707 7.90422e-06 0.00381442 1.42874e-05
0.00637093 8.35523e-06 0.00387317 6.97196e-06
0.00639665 6.55387e-06 0.00381437 -6.61554e-07
0.00635568 5.06431e-06 0.0037734 8.99215e-06
0.00632786 6.77342e-06 0.00383637 1.23514e-05
0.00640531 1.23951e-05 0.00388923 9.19544e-06
0.00653423 1.01821e-05 0.00386277 2.19261e-06
0.00650499 2.45846e-06 0.00382211 7.68473e-06
0.00634119 3.7645e-06 0.0038634 1.16425e-05
0.00635173 1.13092e-05 0.00388455 6.40634e-06
0.00650525 1.17219e-05 0.00384647 3.47142e-06
0.00651688 4.36536e-06 0.00383589 1.00845e-05
0.0063993 2.86652e-06 0.00387392 9.43592e-06
0.00632317 8.63517e-06 0.00387584 5.75209e-06
0.00644483 1.19409e-05 0.00385144 6.04847e-06
0.00649387 6.38845e-06 0.00385975 9.55987e-06
0.00642886 5.04608e-06 0.00387064 6.29916e-06
0.00639755 7.81651e-06 0.00384682 5.46629e-06
0.00643771 8.89665e-06 0.00384923 9.91295e-06
0.00644237 6.00196e-06 0.00388949 9.97574e-06
0.00639862 6.36597e-06 0.00387846 3.2963e-06
0.00640544 9.1419e-06 0.00382599 4.61393e-06
0.00646819 9.20464e-06 0.00383906 1.16868e-05
0.00652293 9.62714e-06 0.00392854 1.61864e-05
0.00654289 8.26044e-06 0.00394775 1.21081e-06
0.00653111 6.25414e-06 0.0038369 1.39434e-06
0.00647291 7.44777e-06 0.00385212 1.53663e-05
0.0065042 9.77289e-06 0.00394938 1.34062e-05
0.00654511 8.47225e-06 0.00391687 -1.55133e-06
0.00652712 6.79744e-06 0.003829 6.28003e-06
0.00649734 6.51221e-06 0.00388119 1.64523e-05
0.00646546 8.61209e-06 0.003955 8.3055e-06
0.00651994 9.94775e-06 0.00389172 9.74067e-08
0.00653935 7.6026e-06 0.00384588 9.40492e-06
0.00650918 6.80308e-06 0.00390621 1.40875e-05
0.00649241 7.92204e-06 0.00393097 5.24394e-06
0.00651036 9.13252e-06 0.00387413 3.21186e-06
0.00652325 7.14846e-06 0.0038651 1.12536e-05
0.00648166 6.53589e-06 0.00392125 1.21819e-05
0.00647325 9.25531e-06 0.0039263 4.40947e-06
0.00654755 1.12125e-05 0.00386251 2.88736e-06
0.00664206 1.08852e-05 0.00388363 1.63481e-05
0.00664012 6.81e-06 0.00397782 1.27472e-05
0.00656754 5.50633e-06 0.00395528 2.32362e-06
0.0065411 1.13643e-05 0.00388823 5.33007e-06
0.00665171 1.11109e-05 0.00390147 1.30242e-05
0.00665544 6.55762e-06 0.00394498 9.70493e-06
0.00656846 5.81935e-06 0.00393461 6.53257e-06
0.00655729 9.92101e-06 0.00391415 8.17745e-06
0.00659461 9.47291e-06 0.00393053 1.04894e-05
0.00659435 7.47609e-06 0.00394671 8.88256e-06
0.00655945 8.26813e-06 0.0039403 7.48716e-06
0.00658968 1.06982e-05 0.00393065 7.93154e-06
0.00662964 8.10294e-06 0.00392777 9.16562e-06
0.00656842 5.81748e-06 0.00394724 1.03515e-05
0.00652078 8.54201e-06 0.00395954 8.70786e-06
0.0065687 1.0928e-05 0.00395058 7.17831e-06
0.00659543 7.6271e-06 0.00393474 7.55667e-06
0.00655567 8.04524e-06 0.00392997 8.79589e-06
0.00663187 1.42574e-05 0.00397566 1.52881e-05
0.00676368 1.25751e-05 0.0040168 7.97477e-06
0.00676014 4.5488e-06 0.00396647 4.10093e-06
0.00659116 5.94628e-06 0.00393671 9.35123e-06
0.00662087 1.29873e-05 0.00396993 1.29746e-05
0.00672916 1.13262e-05 0.00398535 7.54572e-06
0.00671118 5.99781e-06 0.00396357 7.99122e-06
0.00662292 7.26086e-06 0.003962 1.02027e-05
0.00663694 1.26951e-05 0.00397289 8.3239e-06
0.00674494 1.13415e-05 0.00396123 9.25255e-06
0.00671274 5.20955e-06 0.00398308 1.14412e-05
0.00659528 6.92772e-06 0.00399366 7.97026e-06
0.00662442 1.23999e-05 0.0039537 4.74711e-06
0.00671164 1.10088e-05 0.00394497 1.28948e-05
0.00669275 5.87625e-06 0.00401724 1.47492e-05
0.00659924 7.764e-06 0.0040214 4.03335e-06
0.0066434 1.31177e-05 0.00393282 2.13734e-06
0.00674439 1.08927e-05 0.00391931 1.42622e-05
0.00675785 8.94159e-06 0.00405051 2.21566e-05
0.00672933 1.01964e-05 0.00410143 3.99839e-06
0.0067928 1.25228e-05 0.00396914 -1.84845e-06
0.00683304 9.90615e-06 0.00392114 1.39616e-05
0.0067718 5.55588e-06 0.00403382 1.97265e-05
0.00667522 8.37497e-06 0.00406922 5.42448e-06
0.00672055 1.40812e-05 0.00398744 2.99317e-06
0.0068546 1.20052e-05 0.00395903 1.28847e-05
0.00679469 5.25997e-06 0.00403348 1.49703e-05
0.00668227 7.7022e-06 0.0040469 7.00331e-06
0.00671185 1.41048e-05 0.00399615 5.34576e-06
0.00684261 1.2387e-05 0.00398186 1.19318e-05
0.00680087 4.4115e-06 0.00403114 1.41896e-05
0.00663718 6.12834e-06 0.00405685 8.46643e-06
0.00666437 1.50678e-05 0.00402271 6.78512e-06
0.00684145 1.41537e-05 0.00399974 8.68022e-06
0.00683038 5.02918e-06 0.00400874 1.18424e-05
0.00666401 5.41143e-06 0.0040218 9.10326e-06
0.0067168 1.80238e-05 0.00405508 1.60274e-05
0.00697331 1.83451e-05 0.00409566 9.37329e-06
0.00704869 6.15061e-06 0.00405182 5.38765e-06
0.00680376 1.65233e-06 0.00400789 8.70383e-06
0.00669481 1.23908e-05 0.00403063 1.40699e-05
0.00687171 1.80055e-05 0.00405953 1.11313e-05
0.00700967 1.13837e-05 0.00405779 8.75824e-06
0.00693882 4.65667e-06 0.00403658 9.7182e-06
0.00675599 6.1854e-06 0.00404395 1.06048e-05
0.00674555 1.28763e-05 0.00405241 1.16066e-05
0.00685387 1.45098e-05 0.00406233 1.02237e-05
0.00694015 1.19411e-05 0.00405848 9.47067e-06
0.00693184 8.47602e-06 0.00404658 1.00256e-05
0.00683661 6.19202e-06 0.00406186 1.17769e-05
0.00673339 8.05455e-06 0.00407521 1.12345e-05
0.00674337 1.24713e-05 0.00407599 9.33527e-06
0.00681968 1.31312e-05 0.00407146 1.11883e-05
0.0068912 1.23626e-05 0.00407579 9.25691e-06
0.00695546 1.31273e-05 0.00408991 1.3676e-05
0.0069965 1.23979e-05 0.00410773 1.0003e-05
0.00700644 9.56673e-06 0.00409206 9.70185e-06
0.0069338 9.38538e-06 0.00408861 1.09871e-05
0.00692238 1.11951e-05 0.00409761 1.12478e-05
0.0069477 1.2155e-05 0.00408861 9.87491e-06
0.00696825 1.12846e-05 0.00409405 1.21266e-05
0.00697206 1.03768e-05 0.00410054 1.04968e-05
0.00693285 1.03881e-05 0.00409008 8.73877e-06
0.00694685 1.19779e-05 0.00407706 1.13876e-05
0.00696277 1.11762e-05 0.00409843 1.29351e-05
0.0069594 1.04572e-05 0.00411693 1.10242e-05
0.00692667 9.32512e-06 0.0040899 6.5878e-06
0.00691618 1.2492e-05 0.00405834 1.07298e-05
0.00697373 1.21095e-05 0.00408806 1.46119e-05
0.00697147 1.01201e-05 0.00412393 1.21982e-05
0.00693801 9.81853e-06 0.00410465 6.15703e-06
0.00693837 1.30388e-05 0.00404875 8.01427e-06
0.00708535 1.81252e-05 0.00409603 2.03963e-05
0.00718819 1.15346e-05 0.00418744 1.4488e-05
0.0070945 5.54657e-06 0.00415599 4.78223e-06
0.00694044 9.745e-06 0.0040862 8.10786e-06
0.00702126 1.78902e-05 0.00410771 1.7354e-05
0.00719825 1.50201e-05 0.00415465 1.06959e-05
0.00715281 5.95556e-06 0.00411235 6.91414e-06
0.00699362 7.59042e-06 0.00408865 1.27734e-05
0.00696345 1.43087e-05 0.00414508 1.74539e-05
0.00709337 1.58477e-05 0.00417714 9.13166e-06
0.00714937 1.11669e-05 0.004111 4.80519e-06
0.00707542 7.98525e-06 0.00408596 1.41536e-05
0.00700778 1.11541e-05 0.00415027 1.71743e-05
0.00702285 1.19011e-05 0.00418565 1.07683e-05
0.00702506 1.18122e-05 0.00415155 7.96189e-06
0.00703528 1.11335e-05 0.00413658 1.25586e-05
0.00700285 1.08554e-05 0.00414972 1.10152e-05
0.00702273 1.32139e-05 0.00413419 1.0076e-05
0.00711946 1.7246e-05 0.00417355 1.90446e-05
0.00725918 1.59001e-05 0.00424445 1.38183e-05
0.00726147 8.25681e-06 0.00419494 3.22278e-06
0.00712094 9.43655e-06 0.00410639 7.84011e-06
0.00711778 1.4243e-05 0.00413617 1.98118e-05
0.00721686 1.62122e-05 0.00422164 1.52659e-05
0.00727643 1.21172e-05 0.00419746 5.31199e-06
0.00723003 9.1443e-06 0.00411281 6.91599e-06
0.00712591 9.84112e-06 0.00412961 1.85818e-05
0.00710383 1.21989e-05 0.00422468 1.80487e-05
0.00711866 1.33658e-05 0.00422274 5.59728e-06
0.00717793 1.49058e-05 0.00413384 6.61109e-06
0.00723974 1.29596e-05 0.00413815 1.73489e-05
0.00720878 9.94304e-06 0.00420991 1.50024e-05
0.00713324 9.77582e-06 0.00419107 6.59714e-06
0.00710458 1.27497e-05 0.00415012 1.27607e-05
0.00715033 1.43039e-05 0.00420108 1.71995e-05
0.007192 1.24842e-05 0.00421301 7.78347e-06
0.00722919 1.52677e-05 0.00417698 1.24794e-05
0.00731454 1.63475e-05 0.00422286 1.82496e-05
0.00738636 1.31029e-05 0.00425841 1.12091e-05
0.0073368 1.06689e-05 0.00419947 5.19242e-06
0.00727935 1.14382e-05 0.00415107 1.30546e-05
0.00729247 1.50163e-05 0.0042084 1.99627e-05
0.0073393 1.32616e-05 0.00426946 1.21195e-05
0.00733695 1.19825e-05 0.0041942 3.44835e-06
0.0072925 1.17188e-05 0.00414563 1.37419e-05
0.0072626 1.13457e-05 0.00421281 2.08049e-05
0.0072203 1.18386e-05 0.00428496 1.32448e-05
0.00722339 1.39509e-05 0.00423468 5.80921e-06
0.00728731 1.53046e-05 0.0041839 1.18315e-05
0.00733188 1.30845e-05 0.00421702 1.72711e-05
0.00729117 9.871e-06 0.00425548 1.22783e-05
0.00720387 1.0208e-05 0.00423004 1.02282e-05
0.00718218 1.4295e-05 0.00421706 1.20467e-05
0.00727399 1.71523e-05 0.0042219 1.39998e-05
0.00743642 1.92559e-05 0.00427249 1.78216e-05
0.0075374 1.48323e-05 0.00429568 1.12586e-05
0.00750297 9.65079e-06 0.00424673 7.37952e-06
0.00736801 1.05432e-05 0.00419809 1.13808e-05
0.00736447 1.54945e-05 0.00424684 2.1512e-05
0.00743019 1.47092e-05 0.00432218 1.46224e-05
0.0074182 1.16596e-05 0.0042925 7.86867e-06
0.00735695 1.0492e-05 0.00422504 8.76346e-06
0.00730219 1.49143e-05 0.00424066 1.90747e-05
0.00741018 1.73591e-05 0.00431693 1.65576e-05
0.00746763 1.41237e-05 0.00429838 6.94416e-06
0.0074655 1.3034e-05 0.00422548 8.61504e-06
0.00743344 1.2111e-05 0.00422472 1.69009e-05
0.00739978 1.26564e-05 0.00429332 1.80593e-05
0.00735922 1.10796e-05 0.00431283 1.0636e-05
0.00731335 1.30163e-05 0.00425997 8.1179e-06
0.0073408 1.54932e-05 0.00423493 1.42636e-05
0.00741061 1.54126e-05 0.00426939 1.58339e-05
0.00749517 1.78556e-05 0.00432094 1.88316e-05
0.00760919 1.83999e-05 0.00435152 1.12748e-05
0.00767325 1.27516e-05 0.00428806 7.91953e-06
0.00756811 1.07958e-05 0.00426112 1.33477e-05
0.00750386 1.25963e-05 0.00427951 1.64538e-05
0.00750109 1.53593e-05 0.00430603 1.3687e-05
0.0075502 1.58063e-05 0.00429367 1.20264e-05
0.00759027 1.37614e-05 0.00428833 1.42807e-05
0.00752719 1.15349e-05 0.00431353 1.59132e-05
0.00749021 1.45699e-05 0.00432539 1.21055e-05
0.00754076 1.6611e-05 0.00428098 8.44878e-06
0.00758772 1.41634e-05 0.00425551 1.46771e-05
0.00755131 1.15808e-05 0.00430479 1.94334e-05
0.00748226 1.27045e-05 0.00435776 1.47648e-05
0.00748879 1.54903e-05 0.00433436 9.43535e-06
0.00753176 1.46309e-05 0.00428856 1.09207e-05
0.00751024 1.23996e-05 0.0042886 1.54639e-05
0.00747436 1.38308e-05 0.00430811 1.3788e-05
0.00756421 2.0808e-05 0.00434657 2.01376e-05
0.00775329 2.06922e-05 0.00440638 1.56171e-05
0.00781996 1.20067e-05 0.00438128 9.67097e-06
0.00765705 9.76351e-06 0.0043369 1.11745e-05
0.00759727 1.54578e-05 0.00432347 1.38792e-05
0.00765392 1.64847e-05 0.004327 1.48729e-05
0.00766457 1.36162e-05 0.00435535 1.65368e-05
0.00762661 1.30417e-05 0.00435738 1.24475e-05
0.00760421 1.64504e-05 0.00435599 1.47497e-05
0.00769298 1.75457e-05 0.00435988 1.37542e-05
0.00771664 1.37676e-05 0.00436592 1.48743e-05
0.00766325 1.30532e-05 0.00435304 1.03755e-05
0.00765624 1.58567e-05 0.00431885 1.32302e-05
0.00769105 1.532e-05 0.00433351 1.53438e-05
0.00766654 1.21708e-05 0.0043516 1.55718e-05
0.00757684 1.13463e-05 0.00436583 1.46975e-05
0.00754496 1.71749e-05 0.00436979 1.37724e-05
0.00770494 2.14426e-05 0.00433787 8.52784e-06
0.00787815 1.93983e-05 0.00432313 1.85209e-05
0.00791341 1.47676e-05 0.00440309 2.03529e-05
0.00785247 1.16581e-05 0.00442125 1.12842e-05
0.00777633 1.5796e-05 0.00435253 7.60074e-06
0.00782954 1.67902e-05 0.00432772 1.84497e-05
0.00783591 1.42766e-05 0.00441377 2.24514e-05
0.00779474 1.40425e-05 0.00445576 1.205e-05
0.00777771 1.432e-05 0.00437557 6.69252e-06
0.00773824 1.46878e-05 0.00433555 1.57079e-05
0.0077335 1.46881e-05 0.00440431 2.31496e-05
0.00772021 1.58939e-05 0.00447433 1.52238e-05
0.00777637 1.80371e-05 0.00442143 6.90128e-06
0.0078438 1.63058e-05 0.00435159 1.2283e-05
0.00781335 1.2508e-05 0.00438033 1.94809e-05
0.00772468 1.34239e-05 0.00443021 1.62696e-05
0.00773338 1.71244e-05 0.00442305 1.20994e-05
0.00777295 1.58018e-05 0.00440263 1.43915e-05
0.00776579 1.43256e-05 0.00441615 1.58335e-05
0.00778773 1.85021e-05 0.004455 1.96155e-05
0.00791158 2.22003e-05 0.00448631 1.40403e-05
0.00806617 1.79351e-05 0.00445288 1.24866e-05
0.0080052 1.2138e-05 0.00444188 1.40329e-05
0.00790394 1.32904e-05 0.00443129 1.46852e-05
0.00787261 1.67555e-05 0.00443494 1.52714e-05
0.00794714 2.01498e-05 0.00443267 1.40786e-05
0.00804593 1.63502e-05 0.00442511 1.50666e-05
0.00796336 1.20743e-05 0.00443492 1.49811e-05
0.00786296 1.28092e-05 0.00443968 1.63998e-05
