-0.2469 -0.229634
-0.246849 -0.229238
-0.246967 -0.229769
-0.246839 -0.229326
-0.246822 -0.229241
-0.247043 -0.230073
-0.246778 -0.229174
-0.246866 -0.229366
-0.247008 -0.229839
-0.246794 -0.229164
-0.246904 -0.229471
-0.247006 -0.229958
-0.2467 -0.228986
-0.246913 -0.22945
-0.24698 -0.230084
-0.246721 -0.229228
-0.246812 -0.229082
-0.246971 -0.229937
-0.246806 -0.229377
-0.246851 -0.229364
-0.246793 -0.22948
-0.246805 -0.229277
-0.246915 -0.229478
-0.246872 -0.229519
-0.246897 -0.229684
-0.246778 -0.228785
-0.247026 -0.230106
-0.246799 -0.229733
-0.246708 -0.229
-0.246805 -0.229305
-0.246941 -0.229661
-0.246997 -0.22978
-0.246681 -0.228938
-0.246919 -0.22956
-0.246847 -0.229564
-0.246973 -0.229546
-0.246895 -0.229272
-0.246835 -0.229212
-0.246957 -0.229673
-0.246835 -0.22957
-0.246846 -0.229005
-0.246925 -0.229864
-0.246709 -0.229002
-0.246966 -0.22978
-0.246846 -0.229595
-0.246878 -0.228987
-0.246962 -0.229693
-0.246897 -0.229648
-0.246785 -0.229011
-0.246883 -0.229573
-0.246924 -0.229631
-0.246882 -0.229166
-0.246915 -0.229807
-0.246908 -0.229108
-0.246881 -0.229521
-0.24704 -0.229463
-0.247052 -0.229454
-0.246914 -0.229256
-0.247124 -0.229608
-0.24691 -0.229338
-0.246929 -0.22936
-0.246955 -0.229517
-0.246767 -0.229131
-0.247042 -0.229762
-0.246912 -0.229461
-0.246754 -0.229053
-0.247056 -0.230157
-0.246794 -0.229095
-0.246827 -0.229357
-0.246981 -0.229537
-0.246921 -0.229386
-0.24691 -0.229256
-0.247067 -0.229541
-0.246855 -0.229426
-0.246837 -0.22911
-0.24714 -0.230409
-0.246817 -0.22879
-0.247117 -0.229574
-0.2471 -0.230067
-0.246881 -0.228908
-0.2469 -0.229477
-0.246979 -0.229734
-0.246841 -0.228967
-0.24693 -0.229851
-0.246992 -0.22911
-0.246914 -0.22942
-0.246971 -0.229511
-0.246992 -0.229409
-0.246817 -0.229278
-0.246891 -0.229175
-0.247068 -0.230091
-0.246791 -0.228836
-0.247045 -0.229752
-0.247011 -0.229553
-0.246843 -0.229191
-0.246959 -0.229333
-0.247027 -0.229774
-0.246794 -0.229051
-0.246974 -0.229502
-0.246926 -0.229602
-0.24692 -0.229299
-0.246869 -0.229385
-0.246938 -0.229321
-0.246893 -0.229641
-0.246835 -0.229174
-0.246908 -0.229316
-0.246888 -0.229679
-0.246926 -0.229073
-0.246873 -0.229437
-0.246924 -0.229336
-0.246889 -0.229467
-0.246801 -0.229062
-0.246967 -0.229346
-0.246932 -0.229907
-0.24686 -0.228785
-0.246954 -0.229639
-0.246904 -0.229377
-0.246928 -0.229344
-0.246834 -0.229201
-0.246955 -0.22939
-0.246828 -0.229245
-0.246932 -0.229555
-0.246812 -0.229123
-0.246863 -0.229342
-0.246914 -0.22936
-0.246878 -0.229421
-0.246834 -0.229202
-0.246871 -0.22941
-0.246835 -0.229173
-0.246977 -0.229552
-0.247005 -0.229456
-0.247 -0.229025
-0.247067 -0.229558
-0.247018 -0.229529
-0.246984 -0.229214
-0.246919 -0.229202
-0.24699 -0.229578
-0.246996 -0.229332
-0.246946 -0.229391
-0.24701 -0.229232
-0.247063 -0.229575
-0.246968 -0.229243
-0.246966 -0.229606
-0.246811 -0.229095
-0.246936 -0.22939
-0.246912 -0.229635
-0.246923 -0.229217
-0.246953 -0.229141
-0.247008 -0.22966
-0.246923 -0.229223
-0.246933 -0.229336
-0.24691 -0.229494
-0.24688 -0.228947
-0.246893 -0.229786
-0.246893 -0.22929
-0.246947 -0.229192
-0.246881 -0.229623
-0.246952 -0.229139
-0.246977 -0.229725
-0.246782 -0.229104
-0.246808 -0.228988
-0.247009 -0.230093
-0.246681 -0.229234
-0.246774 -0.228797
-0.247024 -0.230289
-0.246694 -0.229175
-0.246861 -0.229074
-0.247022 -0.230035
-0.246666 -0.228857
-0.246928 -0.229441
-0.246853 -0.229649
-0.246709 -0.228894
-0.24687 -0.229249
-0.246882 -0.229758
-0.246732 -0.228828
-0.246858 -0.229686
-0.246747 -0.22897
-0.246843 -0.229553
-0.246759 -0.229184
-0.246842 -0.229152
-0.246798 -0.2296
-0.246757 -0.228914
-0.246791 -0.229451
-0.246768 -0.229457
-0.246828 -0.228803
-0.246906 -0.229644
-0.246823 -0.229249
-0.246734 -0.229089
-0.246728 -0.229311
-0.246848 -0.229174
-0.246783 -0.229428
-0.246791 -0.229005
-0.246777 -0.229519
-0.246749 -0.229137
-0.246842 -0.229144
-0.246856 -0.229822
-0.246753 -0.228767
-0.246828 -0.229543
-0.246799 -0.229347
-0.246738 -0.229201
-0.246736 -0.229205
-0.246729 -0.229125
-0.246886 -0.229641
-0.246818 -0.229078
-0.246739 -0.229236
-0.246882 -0.229483
-0.246808 -0.229261
-0.246874 -0.229281
-0.246912 -0.229275
-0.246831 -0.229427
-0.246804 -0.2294
-0.246701 -0.229048
-0.246967 -0.229677
-0.246931 -0.229413
-0.246889 -0.229024
-0.247134 -0.229868
-0.246922 -0.229339
-0.246926 -0.229139
-0.246982 -0.229641
-0.246896 -0.229316
-0.246845 -0.229271
-0.246872 -0.229272
-0.246831 -0.229368
-0.246842 -0.229437
-0.24685 -0.229292
-0.246759 -0.229051
-0.246939 -0.229923
-0.246723 -0.22904
-0.246775 -0.229323
-0.246933 -0.229541
-0.246827 -0.229253
-0.246814 -0.229171
-0.246926 -0.229722
-0.246725 -0.228939
-0.246912 -0.229552
-0.246902 -0.229504
-0.246834 -0.229103
-0.246882 -0.229476
-0.246842 -0.229187
-0.246829 -0.229531
-0.246794 -0.229137
-0.246869 -0.229294
-0.246917 -0.229461
-0.246914 -0.229238
-0.246838 -0.22943
-0.246779 -0.229137
-0.2469 -0.229445
-0.246847 -0.2294
-0.246818 -0.229055
-0.246898 -0.229694
-0.246744 -0.229105
-0.24691 -0.229481
-0.246886 -0.229621
-0.246795 -0.22907
-0.247005 -0.229656
-0.246794 -0.229087
-0.246936 -0.229579
-0.246802 -0.229159
-0.246873 -0.229432
-0.246834 -0.22929
-0.246903 -0.229339
-0.246817 -0.229624
-0.246713 -0.228956
-0.246897 -0.229616
-0.246707 -0.229285
-0.246858 -0.229192
-0.246917 -0.229456
-0.246963 -0.229327
-0.247043 -0.229307
-0.247043 -0.229438
-0.246997 -0.229371
-0.246803 -0.22923
-0.24688 -0.229214
-0.24682 -0.229751
-0.246735 -0.228961
-0.246917 -0.229449
-0.24676 -0.229545
-0.246812 -0.229049
-0.24693 -0.229823
-0.246695 -0.228914
-0.246944 -0.229526
-0.246854 -0.229611
-0.246718 -0.229049
-0.246884 -0.229314
-0.246956 -0.229523
-0.246938 -0.229362
-0.246919 -0.229186
-0.24688 -0.22935
-0.24692 -0.229675
-0.246801 -0.228952
-0.246875 -0.229603
-0.246874 -0.229231
-0.246912 -0.229294
-0.246801 -0.229404
-0.246931 -0.229245
-0.246785 -0.229356
-0.246774 -0.229114
-0.247086 -0.229829
-0.246735 -0.229047
-0.246928 -0.229277
-0.246985 -0.229791
-0.246723 -0.229194
-0.246803 -0.229134
-0.246901 -0.229679
-0.24678 -0.229065
-0.246911 -0.22978
-0.246773 -0.228947
-0.246946 -0.22932
-0.246994 -0.229775
-0.246868 -0.22907
-0.246887 -0.229332
-0.246899 -0.22941
-0.246959 -0.229166
-0.24695 -0.229649
-0.24691 -0.229295
-0.246817 -0.228915
-0.247019 -0.230141
-0.246844 -0.229063
-0.246861 -0.229528
-0.246802 -0.228857
-0.246937 -0.22979
-0.246803 -0.229389
-0.246824 -0.229144
-0.246711 -0.229088
-0.246884 -0.229466
-0.246893 -0.229554
-0.246793 -0.229114
-0.246767 -0.229033
-0.246856 -0.22946
-0.246863 -0.229673
-0.246756 -0.22894
-0.246798 -0.229152
-0.246968 -0.229543
-0.246867 -0.229396
-0.246771 -0.229038
-0.246864 -0.229365
-0.246761 -0.229208
-0.246939 -0.229278
-0.246928 -0.229606
-0.246756 -0.228903
-0.246939 -0.229463
-0.246814 -0.229791
-0.246852 -0.228849
-0.247005 -0.22985
-0.246811 -0.228994
-0.24705 -0.229414
-0.24678 -0.229434
-0.246813 -0.229192
-0.246748 -0.229103
-0.246749 -0.229299
-0.246978 -0.229389
-0.24684 -0.229216
-0.246922 -0.229259
-0.246838 -0.229271
-0.24684 -0.229276
-0.246914 -0.229364
-0.246868 -0.229404
-0.24684 -0.228821
-0.246998 -0.229866
-0.24672 -0.229347
-0.246769 -0.228892
-0.246871 -0.229608
-0.246751 -0.22914
-0.24689 -0.229157
-0.246922 -0.229404
-0.246887 -0.229365
-0.246805 -0.228781
-0.246899 -0.229665
-0.246889 -0.229479
-0.246824 -0.228896
-0.246848 -0.229139
-0.247053 -0.229805
-0.24678 -0.229119
-0.246872 -0.229153
-0.246971 -0.229285
-0.246873 -0.229332
-0.246979 -0.229386
-0.246848 -0.22917
-0.246835 -0.229187
-0.246864 -0.229191
-0.246925 -0.229582
-0.246814 -0.229205
-0.246714 -0.228894
-0.247 -0.229564
-0.246787 -0.229527
-0.246849 -0.228918
-0.247002 -0.229621
-0.246742 -0.228971
-0.247042 -0.229604
-0.246802 -0.229162
-0.24684 -0.229151
-0.246958 -0.22942
-0.246851 -0.229084
-0.246865 -0.229367
-0.246832 -0.229076
-0.246787 -0.229317
-0.246863 -0.229153
-0.246871 -0.229065
-0.24693 -0.22961
-0.24689 -0.229113
-0.246779 -0.228961
-0.246947 -0.229491
-0.246869 -0.229463
-0.246787 -0.228914
-0.246869 -0.229339
-0.24687 -0.229334
-0.246915 -0.229094
-0.246823 -0.229498
-0.246903 -0.229067
-0.246703 -0.228974
-0.246893 -0.229569
-0.246907 -0.229393
-0.246669 -0.228909
-0.246925 -0.229143
-0.246864 -0.229602
-0.246816 -0.22913
-0.246865 -0.229208
-0.246708 -0.228894
-0.246917 -0.229494
-0.246812 -0.22933
-0.246794 -0.229124
-0.246758 -0.228832
-0.246854 -0.229495
-0.246769 -0.229353
-0.246785 -0.22907
-0.246644 -0.229089
-0.246835 -0.228902
-0.246958 -0.229918
-0.246781 -0.22906
-0.246905 -0.228793
-0.246861 -0.229431
-0.247049 -0.229412
-0.246758 -0.229043
-0.246811 -0.229152
-0.246765 -0.228962
-0.246867 -0.229389
-0.246929 -0.229457
-0.246705 -0.228912
-0.246833 -0.228938
-0.24688 -0.229625
-0.24679 -0.229195
-0.246773 -0.22898
-0.246754 -0.229164
-0.246783 -0.229009
-0.246844 -0.229753
-0.246787 -0.228778
-0.246799 -0.229224
-0.246748 -0.229094
-0.246899 -0.229393
-0.246702 -0.22906
-0.246976 -0.229042
-0.246863 -0.229286
-0.2468 -0.228989
-0.24696 -0.229488
-0.246738 -0.229125
-0.246804 -0.228731
-0.24697 -0.229939
-0.246658 -0.228881
-0.246768 -0.229239
-0.246722 -0.228844
-0.246822 -0.229396
-0.246793 -0.229119
-0.246779 -0.229005
-0.246792 -0.229185
-0.246788 -0.22918
-0.246667 -0.228868
-0.24686 -0.229525
-0.246782 -0.22909
-0.246722 -0.228814
-0.246862 -0.229446
-0.246802 -0.229147
-0.246716 -0.229262
-0.24669 -0.228649
-0.246895 -0.229607
-0.246733 -0.229363
-0.246877 -0.228785
-0.246708 -0.229387
-0.246634 -0.228992
-0.246768 -0.22914
-0.246735 -0.229148
-0.246956 -0.229238
-0.246749 -0.228951
-0.246732 -0.229124
-0.246878 -0.229514
-0.246724 -0.229085
-0.24677 -0.228786
-0.246832 -0.229668
-0.246687 -0.2291
-0.246787 -0.229074
-0.246633 -0.22917
-0.246804 -0.229151
-0.246756 -0.229114
-0.246783 -0.229502
-0.24675 -0.229034
-0.246698 -0.228911
-0.246875 -0.22958
-0.246909 -0.229401
-0.24675 -0.228994
-0.246824 -0.22902
-0.246947 -0.229599
-0.246789 -0.229269
-0.2469 -0.229055
-0.246696 -0.22907
-0.246868 -0.229356
-0.246786 -0.22926
-0.246695 -0.229209
-0.246787 -0.228904
-0.246695 -0.229403
-0.246794 -0.22914
-0.246813 -0.229348
-0.246691 -0.228996
-0.246853 -0.229166
-0.246667 -0.229138
-0.246883 -0.229695
-0.246657 -0.228687
-0.2467 -0.229276
-0.24676 -0.229254
-0.246797 -0.229274
-0.246683 -0.229015
-0.246776 -0.229056
-0.246623 -0.229092
-0.246755 -0.229333
-0.246809 -0.229354
-0.246644 -0.228687
-0.246824 -0.229321
-0.246794 -0.229577
-0.246615 -0.228881
-0.246746 -0.228968
-0.246861 -0.229356
-0.246735 -0.22918
-0.246751 -0.22909
-0.246755 -0.229037
-0.246699 -0.229079
-0.246812 -0.229143
-0.246763 -0.229259
-0.246639 -0.229062
-0.246642 -0.228766
-0.246786 -0.229542
-0.246685 -0.228991
-0.246775 -0.22923
-0.246698 -0.228751
-0.246847 -0.229594
-0.246577 -0.228874
-0.246715 -0.229285
-0.246577 -0.229089
-0.24669 -0.228787
-0.246745 -0.229462
-0.246733 -0.229239
-0.246585 -0.228616
-0.246749 -0.229427
-0.246706 -0.229089
-0.24671 -0.229016
-0.246793 -0.229236
-0.246712 -0.228801
-0.246917 -0.229489
-0.246799 -0.229178
-0.246742 -0.228943
-0.246774 -0.229403
-0.246758 -0.228816
-0.24691 -0.229573
-0.246756 -0.229004
-0.246809 -0.229001
-0.246713 -0.229225
-0.246732 -0.229184
-0.246711 -0.229087
-0.246678 -0.228994
-0.246818 -0.22929
-0.246833 -0.229208
-0.246808 -0.228918
-0.2469 -0.229629
-0.24679 -0.22882
-0.246791 -0.229323
-0.246737 -0.229073
-0.24682 -0.229263
-0.246765 -0.229127
-0.24682 -0.229005
-0.246812 -0.229308
-0.246848 -0.229385
-0.246603 -0.228831
-0.246831 -0.229259
-0.246944 -0.229714
-0.246596 -0.228682
-0.24696 -0.229568
-0.246804 -0.229389
-0.246674 -0.228779
-0.246862 -0.229432
-0.246796 -0.229539
-0.24668 -0.228714
-0.246846 -0.229378
-0.246769 -0.229334
-0.246742 -0.229074
-0.246709 -0.229099
-0.24673 -0.229201
-0.246694 -0.22914
-0.246696 -0.229114
-0.246814 -0.229394
-0.246631 -0.228843
-0.246824 -0.2293
-0.246771 -0.229316
-0.246695 -0.22903
-0.246785 -0.229211
-0.246656 -0.228883
-0.246839 -0.229453
-0.246719 -0.229326
-0.24662 -0.228631
-0.246825 -0.229487
-0.246689 -0.229306
-0.246719 -0.228874
-0.246719 -0.229198
-0.246699 -0.229123
-0.246689 -0.228985
-0.246732 -0.229268
-0.246699 -0.229145
-0.246715 -0.228793
-0.246758 -0.229354
-0.246708 -0.229189
-0.246764 -0.228907
-0.246701 -0.229176
-0.246729 -0.228895
-0.246885 -0.229479
-0.246595 -0.228915
-0.246786 -0.228938
-0.246725 -0.229173
-0.246768 -0.229148
-0.246738 -0.228909
-0.246667 -0.229011
-0.24661 -0.228848
-0.246685 -0.229277
-0.246695 -0.22884
-0.246691 -0.228917
-0.246612 -0.229212
-0.24654 -0.228716
-0.246708 -0.229157
-0.2467 -0.229137
-0.246631 -0.228609
-0.246756 -0.229285
-0.246715 -0.229204
-0.246608 -0.22857
-0.246757 -0.229366
-0.246619 -0.228932
-0.246683 -0.229041
-0.246732 -0.22896
-0.246706 -0.229084
-0.246734 -0.228919
-0.246788 -0.229113
-0.246641 -0.229182
-0.246726 -0.228722
-0.246664 -0.229385
-0.246608 -0.228738
-0.246825 -0.229439
-0.246546 -0.228722
-0.246857 -0.229073
-0.246757 -0.229656
-0.246489 -0.228458
-0.246838 -0.229353
-0.246504 -0.229259
-0.246641 -0.228743
-0.246705 -0.229135
-0.246548 -0.229017
-0.246753 -0.22896
-0.24671 -0.229077
-0.246668 -0.229095
-0.246785 -0.228827
-0.246773 -0.229291
-0.246664 -0.229079
-0.246668 -0.22873
-0.246638 -0.229237
-0.246693 -0.229103
-0.246651 -0.228953
-0.246562 -0.228871
-0.246685 -0.229229
-0.246573 -0.22892
-0.246662 -0.228992
-0.246693 -0.229211
-0.246527 -0.228657
-0.246703 -0.22945
-0.246576 -0.228974
-0.246571 -0.228711
-0.246718 -0.229333
-0.246616 -0.229181
-0.24658 -0.228703
-0.246806 -0.229449
-0.246744 -0.228988
-0.246644 -0.228738
-0.246878 -0.229504
-0.246552 -0.229179
-0.2465 -0.228436
-0.24677 -0.229518
-0.246563 -0.229363
-0.246637 -0.228497
-0.246752 -0.228914
-0.246883 -0.229882
-0.246645 -0.228443
-0.246759 -0.2293
-0.246616 -0.2291
-0.246689 -0.228744
-0.246581 -0.229263
-0.246653 -0.228956
-0.246502 -0.228582
-0.246627 -0.229408
-0.246594 -0.22892
-0.246585 -0.228847
-0.246598 -0.228995
-0.246616 -0.228923
-0.246682 -0.229124
-0.246553 -0.228792
-0.246686 -0.228998
-0.246549 -0.228908
-0.246632 -0.229135
-0.246609 -0.228758
-0.246574 -0.229138
-0.246642 -0.228832
-0.246594 -0.228988
-0.246662 -0.22911
-0.246576 -0.228806
-0.246616 -0.229036
-0.246674 -0.228999
-0.246638 -0.228926
-0.246704 -0.229075
-0.246594 -0.228868
-0.246676 -0.22908
-0.246582 -0.228742
-0.246632 -0.229427
-0.246502 -0.228548
-0.246716 -0.229164
-0.246692 -0.229033
-0.246601 -0.228925
-0.246638 -0.228978
-0.246528 -0.228775
-0.246758 -0.229242
-0.246666 -0.228879
-0.246607 -0.228821
-0.246758 -0.229293
-0.246467 -0.228629
-0.246648 -0.229209
-0.246575 -0.229055
-0.246527 -0.228687
-0.246684 -0.229044
-0.246714 -0.229124
-0.246615 -0.228838
-0.246675 -0.228852
-0.246602 -0.229322
-0.246452 -0.228608
-0.246685 -0.229185
-0.246522 -0.229114
-0.246499 -0.228576
-0.246698 -0.229248
-0.246483 -0.22915
-0.246546 -0.22873
-0.246549 -0.228786
-0.246564 -0.229373
-0.246546 -0.228948
-0.246437 -0.228503
-0.246753 -0.229486
-0.246596 -0.229045
-0.246617 -0.228679
-0.246621 -0.229287
-0.24651 -0.22889
-0.246552 -0.228826
-0.246561 -0.229204
-0.246418 -0.228745
-0.246635 -0.228982
-0.246594 -0.22924
-0.246547 -0.228743
-0.24662 -0.229022
-0.246536 -0.229014
-0.246596 -0.229034
-0.246538 -0.229039
-0.246467 -0.22874
-0.246562 -0.229206
-0.246577 -0.229127
-0.246445 -0.228772
-0.246525 -0.22898
-0.246564 -0.229113
-0.24657 -0.229288
-0.246426 -0.228586
-0.24664 -0.229275
-0.246568 -0.229036
-0.246573 -0.229046
-0.246518 -0.228916
-0.246447 -0.228853
-0.246692 -0.229413
-0.246472 -0.228766
-0.246532 -0.229189
-0.246546 -0.22886
-0.246362 -0.228888
-0.246715 -0.229761
-0.246506 -0.228572
-0.246434 -0.22882
-0.246915 -0.229689
-0.246457 -0.228838
-0.246651 -0.229077
-0.24661 -0.229178
-0.246387 -0.228746
-0.246669 -0.229305
-0.246531 -0.229165
-0.246395 -0.228368
-0.246656 -0.229464
-0.24654 -0.229231
-0.246489 -0.228754
-0.246469 -0.228619
-0.246706 -0.229589
-0.246513 -0.228807
-0.246505 -0.228958
-0.246489 -0.228895
-0.24649 -0.228786
-0.246621 -0.229533
-0.246439 -0.228436
-0.246569 -0.229344
-0.246441 -0.22889
-0.246514 -0.228848
-0.246521 -0.229295
-0.246399 -0.228596
-0.246525 -0.228966
-0.246437 -0.228997
-0.246594 -0.229062
-0.246409 -0.228636
-0.246504 -0.229041
-0.246533 -0.229213
-0.246351 -0.22857
-0.246548 -0.229096
-0.246491 -0.229179
-0.246438 -0.228487
-0.246638 -0.229235
-0.246529 -0.229086
-0.246483 -0.228691
-0.246487 -0.229066
-0.246441 -0.228877
-0.246539 -0.228948
-0.246498 -0.22891
-0.246506 -0.228929
-0.246469 -0.228813
-0.246434 -0.229082
-0.246526 -0.228733
-0.246503 -0.229145
-0.246518 -0.228717
-0.246656 -0.228951
-0.246619 -0.229393
-0.246573 -0.228648
-0.246434 -0.228827
-0.246585 -0.2292
-0.246534 -0.229027
-0.246577 -0.22876
-0.246609 -0.229228
-0.246478 -0.228627
-0.246745 -0.229393
-0.246367 -0.22878
-0.246587 -0.228874
-0.246524 -0.228776
-0.246526 -0.229554
-0.246475 -0.228561
-0.246477 -0.228926
-0.246621 -0.229514
-0.246507 -0.228548
-0.246498 -0.229006
-0.246552 -0.229202
-0.246388 -0.228586
-0.246542 -0.228976
-0.246563 -0.229216
-0.246458 -0.228792
-0.246388 -0.228643
-0.246607 -0.229225
-0.246539 -0.22891
-0.246503 -0.228737
-0.24665 -0.229072
-0.246423 -0.22877
-0.246552 -0.228831
-0.246574 -0.229051
-0.24635 -0.2288
-0.246513 -0.228583
-0.246526 -0.229222
-0.246568 -0.228793
-0.246459 -0.228801
-0.246368 -0.228967
-0.24644 -0.228621
-0.246512 -0.229167
-0.246576 -0.228908
-0.246446 -0.228753
-0.246433 -0.228827
-0.246516 -0.228978
-0.246456 -0.22905
-0.246474 -0.228699
-0.246393 -0.228652
-0.246514 -0.229169
-0.246567 -0.229071
-0.246408 -0.228537
-0.246597 -0.228827
-0.246561 -0.229312
-0.246467 -0.228599
-0.246651 -0.229066
-0.246459 -0.228661
-0.246536 -0.228732
-0.246549 -0.229128
-0.246563 -0.229141
-0.24641 -0.228244
-0.246608 -0.229048
-0.246716 -0.229893
-0.24633 -0.228322
-0.246438 -0.228867
-0.246516 -0.229048
-0.246442 -0.229033
-0.246557 -0.228725
-0.246417 -0.228628
-0.246547 -0.229469
-0.246435 -0.228329
-0.246545 -0.229525
-0.246541 -0.229001
-0.24641 -0.228275
-0.246667 -0.229668
-0.246643 -0.229258
-0.246233 -0.228361
-0.246536 -0.229342
-0.246463 -0.228845
-0.24649 -0.228973
-0.2466 -0.228948
-0.246394 -0.228783
-0.24654 -0.228892
-0.246526 -0.228856
-0.246497 -0.229231
-0.246415 -0.228555
-0.246396 -0.228715
-0.24657 -0.229388
-0.246431 -0.228932
-0.246266 -0.228462
-0.246513 -0.229216
-0.246471 -0.229091
-0.246421 -0.228484
-0.246603 -0.22943
-0.246291 -0.228799
-0.246422 -0.228649
-0.246501 -0.229459
-0.246467 -0.228786
-0.246434 -0.228657
-0.246514 -0.22915
-0.246477 -0.228998
-0.246332 -0.228715
-0.246535 -0.229234
-0.246375 -0.228678
-0.246487 -0.229057
-0.246459 -0.229167
-0.246402 -0.228876
-0.24644 -0.228813
-0.246511 -0.228918
-0.246536 -0.229313
-0.246454 -0.228711
-0.246488 -0.22893
-0.246423 -0.228968
-0.246549 -0.228895
-0.246461 -0.229156
-0.246457 -0.228869
-0.246396 -0.228624
-0.246412 -0.229177
-0.246562 -0.229255
-0.24631 -0.228549
-0.24643 -0.228874
-0.246522 -0.229308
-0.246405 -0.228673
-0.246561 -0.228997
-0.246448 -0.229047
-0.246394 -0.228616
-0.246399 -0.229085
-0.24646 -0.229089
-0.246375 -0.228772
-0.246397 -0.228543
-0.246508 -0.229421
-0.246455 -0.229118
-0.246376 -0.228482
-0.246405 -0.228948
-0.24655 -0.228974
-0.246469 -0.229206
-0.246335 -0.22855
-0.246528 -0.228814
-0.246468 -0.229218
-0.246434 -0.22873
-0.24643 -0.229109
-0.246253 -0.228612
-0.246382 -0.228695
-0.246629 -0.229597
-0.246456 -0.228726
-0.246437 -0.228672
-0.24646 -0.228772
-0.24657 -0.229393
-0.24642 -0.228818
-0.246352 -0.228584
-0.246398 -0.228968
-0.246461 -0.228906
-0.246442 -0.229221
-0.24631 -0.228439
-0.246433 -0.228973
-0.246416 -0.22886
-0.246612 -0.2293
-0.246349 -0.228508
-0.246407 -0.229007
-0.246385 -0.228601
-0.246572 -0.229607
-0.246361 -0.228455
-0.246419 -0.228896
-0.246368 -0.228953
-0.246433 -0.228827
-0.246444 -0.229059
-0.246432 -0.228596
-0.246442 -0.228687
-0.246569 -0.229559
-0.246411 -0.228582
-0.246392 -0.228832
-0.246492 -0.228989
-0.246485 -0.228984
-0.246365 -0.228716
-0.246537 -0.228836
-0.246383 -0.229102
-0.246413 -0.228568
-0.246537 -0.228953
-0.246412 -0.229503
-0.246342 -0.228242
-0.246578 -0.22932
-0.246416 -0.228951
-0.246567 -0.228785
-0.246434 -0.229041
-0.246381 -0.228658
-0.246503 -0.228894
-0.246468 -0.229112
-0.246471 -0.228685
-0.246482 -0.228856
-0.246513 -0.228731
-0.246459 -0.229114
-0.246415 -0.22869
-0.24653 -0.228799
-0.246493 -0.22903
-0.246535 -0.228597
-0.246599 -0.229401
-0.246373 -0.22856
-0.246445 -0.228697
-0.246396 -0.228799
-0.246552 -0.229173
-0.246463 -0.228841
-0.246342 -0.2283
-0.246567 -0.229302
-0.246513 -0.229319
-0.246323 -0.228125
-0.246635 -0.229347
-0.246463 -0.228933
-0.246442 -0.228707
-0.246449 -0.228988
-0.246383 -0.228612
-0.246348 -0.228596
-0.246483 -0.229105
-0.246327 -0.228794
-0.24638 -0.228566
-0.246366 -0.228611
-0.246539 -0.2293
-0.246506 -0.228704
-0.246347 -0.228568
-0.246552 -0.228981
-0.246471 -0.228915
-0.246345 -0.228645
-0.246501 -0.228989
-0.246298 -0.228863
-0.24627 -0.228351
-0.24657 -0.229372
-0.246278 -0.229008
-0.2463 -0.228273
-0.246441 -0.229063
-0.246359 -0.229044
-0.246404 -0.228582
-0.246298 -0.228698
-0.246475 -0.229062
-0.246332 -0.22843
-0.246529 -0.22925
-0.246431 -0.228782
-0.246302 -0.228421
-0.24653 -0.229079
-0.246392 -0.228886
-0.246334 -0.228591
-0.246398 -0.228734
-0.246312 -0.228719
-0.246444 -0.22883
-0.246424 -0.229139
-0.246317 -0.228249
-0.246502 -0.229179
