0.00627337 8.37935e-06 0.00381873 1.76293e-05
0.00637217 1.0834e-05 0.0038926 4.48641e-06
0.00643092 5.81162e-06 0.0037944 -2.07285e-06
0.00635099 4.19883e-06 0.00377842 1.31281e-05
0.00634234 8.29958e-06 0.00384951 9.0957e-06
0.0063861 8.24053e-06 0.00382433 1.35598e-06
0.00639062 5.09075e-06 0.00379649 9.26978e-06
0.00632596 5.77093e-06 0.00384838 9.83233e-06
0.00636238 9.87451e-06 0.00383008 1.47182e-06
0.00643724 7.39016e-06 0.003784 6.70788e-06
0.0063811 2.91359e-06 0.00382194 1.14412e-05
0.00639721 1.38118e-05 0.00392084 1.70362e-05
0.00661065 1.49845e-05 0.00396427 4.39921e-06
0.0066857 5.28124e-06 0.00385864 -2.1559e-06
0.00650574 6.01473e-07 0.00381526 1.21865e-05
0.00637555 7.45693e-06 0.00392962 1.86608e-05
0.00648403 1.38856e-05 0.00396728 2.44712e-06
0.00661404 1.02216e-05 0.0038506 -1.71331e-06
0.00657509 3.29292e-06 0.00385461 1.76588e-05
0.00642967 4.67022e-06 0.00395687 1.13969e-05
0.00644085 1.11902e-05 0.00391828 5.97916e-07
0.0065495 1.12971e-05 0.00385757 7.1875e-06
0.00659966 7.21913e-06 0.00387321 9.99631e-06
0.00650902 4.44681e-06 0.00390527 1.02333e-05
0.00645383 7.62042e-06 0.00393025 9.37387e-06
0.00647397 9.82543e-06 0.00391526 3.94303e-06
0.00654512 1.01884e-05 0.00386992 6.06972e-06
0.00656579 6.77121e-06 0.00388994 1.256e-05
0.006505 5.62585e-06 0.00392767 8.01037e-06
0.00657099 1.61681e-05 0.00396903 1.61912e-05
0.006787 1.5315e-05 0.00404696 1.14372e-05
0.00682771 5.16539e-06 0.00398257 -1.99957e-06
0.00663026 2.12617e-06 0.00388237 6.90532e-06
0.00654447 1.10357e-05 0.00396712 2.26602e-05
0.0066899 1.47494e-05 0.00406899 8.74432e-06
0.006784 9.99998e-06 0.00396266 -4.18645e-06
0.00670185 2.77351e-06 0.00391359 1.60771e-05
0.00653277 6.46171e-06 0.00403185 1.69404e-05
0.00659893 1.50055e-05 0.00402623 9.27044e-07
0.0067639 1.30255e-05 0.00392472 4.18319e-06
0.00676834 5.39241e-06 0.0039345 1.49195e-05
0.0066015 4.03052e-06 0.0040287 1.54666e-05
0.00655365 1.13666e-05 0.00404022 4.76289e-06
0.00669025 1.48836e-05 0.00395668 1.81375e-06
0.0067721 8.16509e-06 0.00393319 1.3228e-05
0.00666998 4.22618e-06 0.00402132 1.64218e-05
0.00657099 8.38274e-06 0.00403194 3.20773e-06
0.00675234 2.22419e-05 0.00400638 1.39052e-05
0.00704461 1.61084e-05 0.00409795 1.79127e-05
0.00702713 4.44599e-06 0.00410534 3.29805e-06
0.00682594 5.16971e-06 0.00399598 2.68915e-06
0.00678335 1.22363e-05 0.00399476 1.70825e-05
0.00687766 1.27983e-05 0.00408589 1.54266e-05
0.006894 9.90398e-06 0.00407964 4.33892e-06
0.00688194 1.04219e-05 0.00403489 1.04311e-05
0.00689857 1.1286e-05 0.00404742 1.08362e-05
0.00689004 8.17259e-06 0.00404206 9.4117e-06
0.00681541 8.59285e-06 0.00405213 1.22404e-05
0.00683892 1.33206e-05 0.0040449 7.16049e-06
0.00693031 1.35012e-05 0.00403034 1.09315e-05
0.00694586 7.28009e-06 0.004064 1.42797e-05
0.00679612 5.17757e-06 0.00409265 9.59255e-06
0.0067385 1.20709e-05 0.00405839 6.77475e-06
0.00687382 1.59373e-05 0.00404196 1.12427e-05
0.00696776 1.01515e-05 0.00405883 1.1144e-05
0.0069872 1.42168e-05 0.00413375 2.16664e-05
0.00708158 1.52376e-05 0.00423956 1.51827e-05
0.00716041 1.291e-05 0.00417448 -1.46711e-06
0.00714991 1.00235e-05 0.00404007 6.55987e-06
0.00708214 9.09798e-06 0.00410933 2.43063e-05
0.00701917 9.17939e-06 0.00422312 1.38601e-05
0.00696687 1.11567e-05 0.0041607 8.17317e-07
0.00700059 1.34754e-05 0.00410538 1.56083e-05
0.00707639 1.46709e-05 0.00418038 1.56738e-05
0.00713057 1.12843e-05 0.00416233 4.98412e-06
0.0070732 9.16034e-06 0.0040959 8.49412e-06
0.007035 1.12728e-05 0.00409992 1.4703e-05
0.00704674 1.32294e-05 0.00416328 1.59446e-05
0.00709819 1.26918e-05 0.00417738 8.54694e-06
0.00708784 9.96007e-06 0.00412043 6.4053e-06
0.00702608 9.64223e-06 0.00410257 1.33732e-05
0.00702699 1.29983e-05 0.00416367 1.85043e-05
0.00707222 1.25645e-05 0.0041961 7.76463e-06
0.0072005 2.05376e-05 0.00418932 1.69145e-05
0.00739617 1.69953e-05 0.00426396 1.63592e-05
0.00739422 8.93068e-06 0.00425096 7.611e-06
0.00726404 9.83498e-06 0.00418474 7.89731e-06
0.00726204 1.55123e-05 0.0041958 1.84226e-05
0.00736889 1.58353e-05 0.00424287 1.16996e-05
0.00737564 1.09595e-05 0.0041973 7.66552e-06
0.00727227 7.99806e-06 0.00421772 2.02158e-05
0.00718118 1.24728e-05 0.00428511 1.34191e-05
0.00724648 1.62477e-05 0.00423485 5.17208e-06
0.00732453 1.42031e-05 0.00417739 1.15932e-05
0.00732695 1.1076e-05 0.00419308 1.49407e-05
0.00725097 1.12816e-05 0.00424116 1.65722e-05
0.00726016 1.45193e-05 0.0042768 1.3623e-05
0.00730905 1.4252e-05 0.00426182 9.1243e-06
0.00730539 1.06173e-05 0.00421921 9.26878e-06
0.00720456 8.4833e-06 0.00421776 1.61579e-05
0.00713572 1.2849e-05 0.00427172 1.57631e-05
0.00732475 2.59806e-05 0.0043519 2.36482e-05
0.00766606 2.36392e-05 0.00445485 1.70911e-05
0.00776731 1.05418e-05 0.00438171 -5.71286e-07
0.00753591 4.91794e-06 0.00422074 4.97494e-06
0.00738361 1.4466e-05 0.00424416 2.43898e-05
0.00749997 1.87501e-05 0.00437997 2.12611e-05
0.00756907 1.40513e-05 0.00438554 7.03657e-06
0.00749928 9.36966e-06 0.00432218 1.15029e-05
0.00740626 1.48069e-05 0.00430327 1.14894e-05
0.00755256 2.16113e-05 0.00428656 1.351e-05
0.00770321 1.55841e-05 0.00431164 1.62728e-05
0.007629 7.81892e-06 0.00431052 1.06368e-05
0.00742246 8.9363e-06 0.00428997 1.26004e-05
0.00739822 1.74666e-05 0.00430844 1.73304e-05
0.00756419 2.06773e-05 0.00435089 1.46914e-05
0.0076725 1.33666e-05 0.00432858 9.79233e-06
0.00755743 8.12243e-06 0.00430415 1.35236e-05
0.00743069 1.2431e-05 0.00429416 1.10557e-05
0.00759092 2.65761e-05 0.0043577 2.75387e-05
0.00790016 2.25237e-05 0.00451703 2.30602e-05
0.00795776 1.23649e-05 0.00450027 4.89059e-06
0.00783384 1.17053e-05 0.00434739 1.81731e-06
0.00778432 1.60096e-05 0.00430002 2.05144e-05
0.00784938 1.7852e-05 0.00441297 2.22653e-05
0.00786345 1.40085e-05 0.00443913 1.15775e-05
0.00777303 1.07884e-05 0.00444005 1.82877e-05
0.00768138 1.44448e-05 0.00446587 1.38078e-05
0.00772152 1.78552e-05 0.00441334 7.99977e-06
0.00780762 1.84818e-05 0.00437067 1.51207e-05
0.00787083 1.51577e-05 0.00438941 1.54147e-05
0.00780506 1.25226e-05 0.00441348 1.69581e-05
0.00773055 1.23853e-05 0.00444635 1.67445e-05
0.00767485 1.52494e-05 0.00444049 1.08984e-05
0.00773834 1.85511e-05 0.00438455 1.04547e-05
0.0078206 1.64448e-05 0.0043765 1.65676e-05
0.00780712 1.33615e-05 0.00440702 1.67614e-05
0.0078658 2.28825e-05 0.00451163 2.93046e-05
0.00809191 2.43404e-05 0.0046528 2.22491e-05
0.00822694 1.64535e-05 0.0046139 2.94562e-06
0.00811521 1.06821e-05 0.00442253 8.58837e-07
0.00798392 1.49591e-05 0.0043845 2.35333e-05
0.00802619 2.00016e-05 0.0045261 2.61427e-05
0.00812206 1.9504e-05 0.00457192 1.19725e-05
0.00812879 1.25072e-05 0.0045434 1.6618e-05
0.00795376 1.05791e-05 0.00453946 1.21552e-05
0.00789981 1.87369e-05 0.0044761 1.03493e-05
0.00804986 2.36128e-05 0.00444482 1.47112e-05
0.00822937 1.9578e-05 0.0044423 1.61482e-05
0.00817558 1.10214e-05 0.00448567 1.98995e-05
0.00799886 1.09289e-05 0.00453885 1.92769e-05
0.00790766 1.64141e-05 0.00454905 1.27419e-05
0.00798693 2.07531e-05 0.0045007 1.25062e-05
0.0080955 1.75231e-05 0.00450657 1.93186e-05
0.00803575 1.15545e-05 0.0045423 1.59592e-05
0.00802926 2.3595e-05 0.00459472 2.49688e-05
0.00830285 2.88062e-05 0.00470911 2.43159e-05
0.00854425 2.1187e-05 0.00471452 9.50416e-06
0.00850391 1.28466e-05 0.00457736 3.19976e-06
0.00833222 1.22401e-05 0.00449626 1.72956e-05
0.00822501 1.60282e-05 0.00456859 2.44338e-05
0.00824174 2.13114e-05 0.0046456 1.95348e-05
0.00834904 1.92958e-05 0.00467407 1.7541e-05
0.00832555 1.48998e-05 0.00463854 1.09159e-05
0.00824224 1.50329e-05 0.00458759 1.49539e-05
0.00823875 2.0917e-05 0.00460317 1.92998e-05
0.00839514 2.28594e-05 0.00458287 9.0377e-06
0.00847093 1.85918e-05 0.00449536 1.08822e-05
0.00843901 1.41279e-05 0.00451824 2.45933e-05
0.0083032 1.39256e-05 0.00462364 2.23439e-05
0.00827416 1.86119e-05 0.00464446 1.45661e-05
0.0083123 1.77943e-05 0.00460616 1.30802e-05
0.00830673 1.72211e-05 0.00456106 1.24533e-05
0.00841977 2.6683e-05 0.00461798 3.10951e-05
0.00865959 2.64503e-05 0.00482945 3.36486e-05
0.00879088 1.92365e-05 0.00487893 8.26796e-06
0.00872425 1.539e-05 0.00467281 -2.83298e-06
0.00862975 1.61831e-05 0.00454677 1.9061e-05
0.00856246 1.63457e-05 0.00466475 3.01187e-05
0.00851661 1.94458e-05 0.00475784 1.79535e-05
0.00856031 1.99014e-05 0.00475189 1.70636e-05
0.00858153 1.95719e-05 0.00472793 1.41029e-05
0.00860047 1.85458e-05 0.00470452 1.72693e-05
0.0085758 1.76658e-05 0.00470989 1.68181e-05
0.00854866 1.73971e-05 0.00466179 1.10305e-05
0.00852866 2.06747e-05 0.00464325 2.06086e-05
0.00861643 2.10996e-05 0.00473426 2.68026e-05
0.00862587 1.83718e-05 0.00479663 1.6118e-05
0.00861233 1.76247e-05 0.00473218 1.02595e-05
0.00854989 1.5767e-05 0.00468007 1.60398e-05
0.00851199 1.96964e-05 0.00467614 1.71589e-05
0.00868537 2.97022e-05 0.00475799 3.11751e-05
0.00897975 2.98914e-05 0.00491465 2.71252e-05
0.00917641 2.21602e-05 0.0048977 5.79001e-06
0.00911597 1.53971e-05 0.00468132 -1.4059e-06
0.00898001 1.64768e-05 0.00458036 2.22044e-05
0.00890978 1.84045e-05 0.00473459 3.43785e-05
0.00887857 2.05003e-05 0.0048712 2.13969e-05
0.00888751 1.87748e-05 0.0048677 1.61524e-05
0.00883286 1.83866e-05 0.00482414 1.37838e-05
0.00883343 2.12155e-05 0.00478365 1.60667e-05
0.0088863 2.21598e-05 0.00477857 1.89942e-05
0.00894123 2.0097e-05 0.00477545 1.66857e-05
0.00890305 1.91234e-05 0.00476748 1.68876e-05
0.00891095 2.02806e-05 0.00476516 1.85482e-05
0.00888289 1.77617e-05 0.00477363 1.84078e-05
0.00883801 1.93873e-05 0.00478259 1.95939e-05
0.0088751 2.18464e-05 0.00480144 1.88692e-05
0.00893185 2.12527e-05 0.00477338 1.27881e-05
0.00906402 2.86099e-05 0.00479175 2.75733e-05
0.00927083 2.70434e-05 0.00493671 3.03024e-05
0.00935915 2.04649e-05 0.00499489 1.67245e-05
0.00928366 1.79451e-05 0.00490019 6.95283e-06
0.00920885 1.95629e-05 0.0048003 1.62494e-05
0.0091913 2.09402e-05 0.00482268 2.25307e-05
0.00917962 2.14292e-05 0.00486537 2.16156e-05
0.00917351 1.95428e-05 0.00495461 2.99889e-05
0.00910656 1.81356e-05 0.00502128 1.72715e-05
0.00904052 1.90579e-05 0.00494271 1.08838e-05
0.00903754 2.28284e-05 0.00486973 1.50299e-05
0.00914323 2.52416e-05 0.00480657 1.24732e-05
0.00926227 2.57703e-05 0.0047774 2.01904e-05
0.00935539 2.12302e-05 0.00486021 2.94915e-05
0.00927191 1.61897e-05 0.00495811 2.16057e-05
0.0091286 1.63688e-05 0.00491756 1.10055e-05
0.00905327 1.95104e-05 0.004834 1.51767e-05
0.00902815 1.95296e-05 0.00482727 2.04658e-05
0.00913088 3.14365e-05 0.00494794 3.88034e-05
0.0094812 3.46392e-05 0.00520107 3.6801e-05
0.00972425 2.44434e-05 0.00521028 4.19788e-06
0.00967075 1.82876e-05 0.00493547 -5.12351e-06
0.00955885 1.94013e-05 0.00475182 1.50436e-05
0.00950997 2.1684e-05 0.00483274 3.38431e-05
0.00949988 2.27885e-05 0.00499518 2.75873e-05
0.00949345 2.0095e-05 0.00507473 2.56441e-05
0.00943304 2.04915e-05 0.00507936 1.31701e-05
0.00939846 1.96639e-05 0.00495549 9.6704e-06
0.00932732 1.96691e-05 0.00489904 2.01417e-05
0.00932017 2.33158e-05 0.00491546 2.21016e-05
0.00941623 2.83008e-05 0.00498646 2.75413e-05
0.00960388 2.66932e-05 0.00507172 2.44558e-05
0.00963524 1.99944e-05 0.00506956 1.39477e-05
0.00949225 1.41376e-05 0.00497904 1.25074e-05
0.00926254 1.53537e-05 0.00494724 2.18919e-05
0.00919249 2.39914e-05 0.00498513 2.23665e-05
0.00946856 3.89744e-05 0.00508312 3.44106e-05
0.009944 3.73787e-05 0.00525274 2.99742e-05
0.0101672 2.27974e-05 0.00520729 2.52215e-06
0.00999452 1.40956e-05 0.00492309 -3.96776e-06
0.00973546 1.61663e-05 0.00480503 2.63892e-05
0.00963485 2.34721e-05 0.00500373 4.11228e-05
0.00970814 2.75459e-05 0.0051851 2.63e-05
0.00980681 2.37475e-05 0.00519422 1.77343e-05
0.00978534 2.13398e-05 0.0051099 1.03107e-05
0.00972668 1.98465e-05 0.00500105 1.43308e-05
0.00964452 2.173e-05 0.00497863 2.12459e-05
0.00969384 2.71083e-05 0.0049863 2.11306e-05
0.00982534 2.83199e-05 0.00504757 2.8158e-05
0.00991997 2.26017e-05 0.00515364 2.87177e-05
0.00979459 1.58797e-05 0.00518967 1.60624e-05
0.00958289 1.66173e-05 0.00508287 1.0396e-05
0.00949791 2.33897e-05 0.00502884 2.23053e-05
0.0096044 2.9166e-05 0.00507177 2.38197e-05
0.00991974 3.83924e-05 0.00517911 3.45742e-05
0.0102716 3.24404e-05 0.00531523 2.62872e-05
0.0103535 2.06482e-05 0.00526446 8.56573e-06
0.0101479 1.51484e-05 0.00506751 2.80592e-06
0.00993895 2.07868e-05 0.00494619 2.16194e-05
0.00999279 3.06388e-05 0.00506104 3.46372e-05
0.010195 3.03332e-05 0.00518043 2.43859e-05
0.0102484 2.03059e-05 0.00522496 2.58909e-05
0.0100602 1.63259e-05 0.00522321 1.42651e-05
0.00986705 1.81964e-05 0.00510432 1.2368e-05
0.00979997 2.62684e-05 0.00508454 2.63244e-05
0.00997695 3.11233e-05 0.00514115 2.35715e-05
0.0101169 2.7029e-05 0.00517381 2.35472e-05
0.0101658 2.40172e-05 0.00521192 2.44503e-05
0.0101033 1.98454e-05 0.00522107 1.72423e-05
0.00994786 1.8045e-05 0.0051251 1.01444e-05
0.00983868 2.2858e-05 0.00506207 2.42153e-05
0.00988769 2.76686e-05 0.00516754 3.2183e-05
0.0101222 3.61965e-05 0.0053439 3.92774e-05
0.0104112 3.20133e-05 0.00550446 2.70673e-05
0.0104812 2.17047e-05 0.00540581 2.76456e-06
0.0103114 1.88602e-05 0.00516434 4.74297e-06
0.0102157 2.616e-05 0.00508024 2.42817e-05
0.0103562 3.2348e-05 0.00518796 3.36359e-05
0.0105359 2.96683e-05 0.0052863 2.2892e-05
0.0105492 2.05438e-05 0.00527686 1.96945e-05
0.0103576 1.78452e-05 0.00521708 1.35139e-05
0.0101937 2.09101e-05 0.0051377 1.91058e-05
0.0101651 2.75565e-05 0.0051806 3.05648e-05
0.0102955 2.83709e-05 0.00527175 2.66522e-05
0.0103214 2.46308e-05 0.00529901 2.06903e-05
0.0103188 2.47635e-05 0.00528786 2.21983e-05
0.0103001 2.41019e-05 0.005296 2.10379e-05
0.0102635 2.25985e-05 0.00526247 1.7916e-05
0.0101964 2.26456e-05 0.00524967 2.46566e-05
0.0101836 2.66458e-05 0.00529064 2.3564e-05
0.0103946 3.77978e-05 0.00534763 3.09196e-05
0.0107308 3.55021e-05 0.00547501 3.23381e-05
0.0108626 2.35884e-05 0.00548633 1.29555e-05
0.0106723 1.79061e-05 0.00529249 3.44726e-06
0.0105076 2.38578e-05 0.00516502 2.12624e-05
0.0105265 2.84877e-05 0.00524369 3.40339e-05
0.0106282 3.12328e-05 0.00538774 3.11601e-05
0.0107388 2.57701e-05 0.00545415 2.3963e-05
0.0106271 1.88073e-05 0.00539416 1.20085e-05
0.0104144 1.90779e-05 0.00527225 1.579e-05
0.0103332 2.85565e-05 0.00527574 2.88352e-05
0.010538 3.45869e-05 0.00533158 2.36456e-05
0.0107344 3.06348e-05 0.00533605 2.19892e-05
0.0107973 2.50368e-05 0.00534638 2.3467e-05
0.0107065 2.20341e-05 0.00534036 1.88618e-05
0.010592 2.21099e-05 0.00528138 1.61707e-05
0.010731 3.39932e-05 0.00542882 5.5256e-05
0.0109086 2.62847e-05 0.0055008 1.95953e-05
0.0108288 2.18629e-05 0.00534875 6.24034e-06
0.0107465 2.85365e-05 0.0053156 3.43676e-05
0.0108637 3.03748e-05 0.00547488 3.25057e-05
0.0109135 2.69836e-05 0.00551197 2.04987e-05
0.0109044 2.55497e-05 0.00547077 1.80162e-05
0.0108443 2.33303e-05 0.00538297 1.32794e-05
0.010768 2.71441e-05 0.00531274 2.18933e-05
0.0108274 2.84365e-05 0.0054152 3.77703e-05
0.0108493 2.69359e-05 0.00552496 2.35853e-05
0.0108576 2.5864e-05 0.00546925 1.54534e-05
0.0110125 3.4933e-05 0.00554855 4.47893e-05
0.0112058 2.7674e-05 0.00551368 9.0117e-06
0.0110101 1.51522e-05 0.00524914 -2.63375e-06
0.0107364 2.18095e-05 0.00516952 3.60879e-05
0.0106977 2.79294e-05 0.00544865 4.76446e-05
0.0107599 2.82869e-05 0.00563141 2.51698e-05
0.0108094 2.66878e-05 0.00552712 6.29053e-06
0.0107934 2.46103e-05 0.00533493 1.0973e-05
0.010863 3.45662e-05 0.00536556 3.92494e-05
0.0111263 3.76231e-05 0.00562277 4.39178e-05
0.0113403 3.02036e-05 0.00572017 1.66144e-05
0.0113101 2.45878e-05 0.00552057 2.52728e-07
0.0112237 2.50606e-05 0.00532824 1.60131e-05
0.0111437 2.40047e-05 0.00537429 3.55243e-05
0.0110422 2.62819e-05 0.00555061 3.49673e-05
0.0110308 2.61078e-05 0.0056644 3.0685e-05
0.0109616 2.4094e-05 0.00567344 1.59437e-05
0.0108991 2.60669e-05 0.00552664 1.08892e-05
0.0109363 3.17524e-05 0.00545819 2.36619e-05
0.0111378 3.48401e-05 0.00544899 2.00554e-05
0.0113043 3.24293e-05 0.005422 2.02912e-05
0.0113933 2.79699e-05 0.00541884 2.44585e-05
0.0113119 2.24707e-05 0.00546271 2.66682e-05
0.0111218 1.94848e-05 0.00550171 2.46765e-05
0.0111262 3.14509e-05 0.00563263 4.1554e-05
0.0112412 2.74009e-05 0.00571184 1.67197e-05
0.011188 2.5453e-05 0.00554543 8.99637e-06
0.0112087 3.50064e-05 0.0055403 3.59887e-05
0.0114583 3.50627e-05 0.00565819 2.58274e-05
0.0115483 2.83763e-05 0.00561916 1.71545e-05
0.011518 2.66785e-05 0.00555353 1.79535e-05
0.0114464 2.4372e-05 0.00549662 1.87524e-05
0.011318 2.54164e-05 0.00547005 2.41088e-05
0.0112691 2.65546e-05 0.00559437 4.11851e-05
0.0112286 2.6964e-05 0.00573372 2.68507e-05
0.0112218 2.80924e-05 0.00568816 1.50215e-05
0.0115203 4.81912e-05 0.00575485 4.57562e-05
0.0119908 3.33714e-05 0.0058853 1.21714e-05
0.0117071 6.3111e-06 0.00551279 -1.95895e-05
0.0110863 1.36481e-05 0.00525183 2.78722e-05
0.010955 3.3018e-05 0.00551386 5.43971e-05
0.0112216 3.80004e-05 0.00584491 4.60233e-05
0.0114579 3.07019e-05 0.00591323 1.18663e-05
0.0113739 1.85319e-05 0.00564339 -3.4906e-06
0.011194 2.92128e-05 0.00548709 2.80586e-05
0.0114032 4.26522e-05 0.00570475 4.94294e-05
0.0117982 3.86731e-05 0.00590724 2.70155e-05
0.0119219 2.84033e-05 0.00577634 1.2633e-06
0.0118341 2.42907e-05 0.00553634 9.61679e-06
0.0116682 2.19633e-05 0.00549563 2.9305e-05
0.0114885 2.63621e-05 0.00561591 3.35799e-05
0.0114982 3.03737e-05 0.0057409 3.35612e-05
0.0115305 2.88714e-05 0.00578945 2.09824e-05
0.0115228 2.73603e-05 0.00572655 1.9485e-05
0.0114957 2.88968e-05 0.00571493 2.46866e-05
