-1.09274 -1.06529
-1.0924 -1.06877
-1.09269 -1.06657
-1.09156 -1.0671
-1.09338 -1.0669
-1.09111 -1.06785
-1.09191 -1.06635
-1.09185 -1.0669
-1.09185 -1.06751
-1.09201 -1.06576
-1.09057 -1.06921
-1.09276 -1.06399
-1.09016 -1.06788
-1.09302 -1.06669
-1.09155 -1.06769
-1.09375 -1.06664
-1.09129 -1.06744
-1.09192 -1.06683
-1.09263 -1.06619
-1.09046 -1.0676
-1.09404 -1.0657
-1.08995 -1.06946
-1.09253 -1.06493
-1.09072 -1.06698
-1.09201 -1.06652
-1.09326 -1.06565
-1.08997 -1.06973
-1.09282 -1.06454
-1.09024 -1.06617
-1.0914 -1.06652
-1.09345 -1.06636
-1.08904 -1.06708
-1.09303 -1.06559
-1.09138 -1.06598
-1.09054 -1.06938
-1.09148 -1.0655
-1.09157 -1.06676
-1.09199 -1.06753
-1.09124 -1.06748
-1.09212 -1.0652
-1.08884 -1.06818
-1.09356 -1.06414
-1.09111 -1.06782
-1.09045 -1.06603
-1.09065 -1.06758
-1.08962 -1.06628
-1.09253 -1.0642
-1.09006 -1.06615
-1.09047 -1.06567
-1.09004 -1.0649
-1.08991 -1.06734
-1.0892 -1.06607
-1.08905 -1.06566
-1.09049 -1.06445
-1.08795 -1.0684
-1.09116 -1.06512
-1.089 -1.06662
-1.08935 -1.06757
-1.09006 -1.06506
-1.08855 -1.06573
-1.08933 -1.06649
-1.0881 -1.06538
-1.09035 -1.06536
-1.08772 -1.066
-1.09111 -1.06691
-1.08813 -1.06467
-1.08812 -1.06634
-1.08913 -1.06397
-1.08905 -1.06693
-1.08845 -1.06466
-1.08851 -1.06516
-1.08817 -1.06431
-1.08789 -1.0663
-1.08773 -1.06534
-1.08771 -1.06627
-1.08854 -1.06339
-1.08923 -1.06429
-1.08602 -1.06638
-1.08882 -1.06529
-1.08686 -1.06513
-1.08965 -1.06425
-1.08831 -1.06796
-1.08648 -1.06446
-1.08757 -1.0649
-1.08824 -1.06644
-1.08648 -1.0668
-1.08812 -1.06298
-1.08653 -1.06717
-1.08696 -1.06485
-1.08633 -1.06644
-1.08647 -1.06631
-1.08651 -1.06741
-1.08576 -1.06555
-1.08858 -1.06419
-1.08583 -1.06533
-1.08646 -1.06632
-1.08717 -1.06537
-1.08621 -1.06436
-1.08704 -1.06392
-1.08546 -1.06559
-1.08668 -1.06402
-1.08725 -1.0642
-1.08472 -1.06653
-1.0887 -1.06308
-1.08508 -1.06506
-1.08842 -1.0615
-1.08544 -1.06731
-1.08649 -1.06416
-1.08742 -1.06376
-1.0878 -1.06461
-1.08551 -1.06528
-1.08666 -1.06487
-1.08798 -1.06267
-1.08442 -1.06768
-1.09004 -1.06135
-1.08293 -1.06708
-1.08732 -1.06369
-1.08605 -1.0629
-1.08618 -1.06726
-1.08729 -1.06328
-1.08521 -1.06548
-1.0887 -1.06219
-1.0827 -1.0666
-1.089 -1.0602
-1.0863 -1.06453
-1.08576 -1.0652
-1.08851 -1.06209
-1.08773 -1.06265
-1.08624 -1.06621
-1.08633 -1.06174
-1.08664 -1.06407
-1.0871 -1.06352
-1.08627 -1.06349
-1.08694 -1.06271
-1.08615 -1.06331
-1.08637 -1.06439
-1.08749 -1.06329
-1.08657 -1.06242
-1.08742 -1.06321
-1.08636 -1.06368
-1.08612 -1.06459
-1.08695 -1.05943
-1.08481 -1.06598
-1.08615 -1.0608
-1.0862 -1.06505
-1.08605 -1.06325
-1.08566 -1.06255
-1.08504 -1.06364
-1.086 -1.06342
-1.08514 -1.06157
-1.08517 -1.06259
-1.08585 -1.06253
-1.08683 -1.06433
-1.08612 -1.06095
-1.08589 -1.06348
-1.08668 -1.06288
-1.08625 -1.06141
-1.08524 -1.06307
-1.0868 -1.06238
-1.08527 -1.06119
-1.08422 -1.06334
-1.08538 -1.06168
-1.08585 -1.06323
-1.08653 -1.06119
-1.08299 -1.06559
-1.08935 -1.05893
-1.0813 -1.06476
-1.08755 -1.06173
-1.08749 -1.06147
-1.08335 -1.06367
-1.086 -1.06026
-1.08557 -1.06388
-1.08381 -1.06205
-1.0855 -1.06143
-1.0851 -1.06061
-1.08568 -1.06295
-1.08436 -1.06145
-1.08745 -1.06087
-1.08406 -1.06214
-1.08502 -1.06252
-1.08581 -1.05943
-1.08475 -1.06319
-1.0844 -1.05848
-1.0848 -1.06333
-1.08481 -1.0602
-1.08382 -1.06136
-1.08601 -1.05987
-1.08582 -1.06139
-1.08426 -1.06068
-1.0864 -1.06168
-1.08308 -1.06204
-1.08654 -1.06022
-1.0831 -1.06183
-1.08667 -1.05964
-1.08313 -1.06342
-1.08595 -1.05889
-1.0837 -1.06262
-1.08515 -1.0608
-1.08399 -1.05944
-1.08549 -1.0611
-1.08488 -1.06123
-1.0858 -1.06024
-1.08223 -1.06275
-1.08508 -1.05909
-1.08444 -1.06037
-1.08339 -1.06134
-1.08519 -1.05957
-1.08469 -1.06121
-1.08412 -1.06097
-1.08571 -1.05914
-1.08503 -1.06022
-1.08335 -1.06076
-1.08644 -1.0596
-1.08603 -1.06103
-1.08479 -1.06062
-1.08452 -1.05943
-1.08537 -1.05962
-1.08415 -1.06141
-1.08734 -1.05895
-1.0837 -1.06115
-1.08569 -1.05995
-1.08391 -1.0607
-1.08572 -1.06053
-1.08499 -1.06097
-1.08526 -1.05816
-1.08354 -1.06107
-1.08513 -1.06009
-1.08532 -1.05994
-1.0844 -1.0604
-1.08431 -1.05922
-1.08482 -1.06148
-1.08345 -1.05939
-1.08304 -1.06067
-1.08484 -1.05994
-1.08572 -1.05877
-1.08092 -1.06093
-1.08594 -1.05914
-1.08339 -1.05959
-1.08481 -1.0602
-1.0842 -1.05927
-1.08269 -1.06046
-1.08609 -1.05851
-1.08336 -1.06125
-1.08591 -1.05916
-1.08365 -1.05864
-1.08339 -1.05944
-1.08458 -1.05976
-1.08528 -1.05832
-1.08173 -1.06206
-1.0837 -1.0587
-1.08465 -1.05801
-1.08334 -1.06215
-1.08509 -1.05853
-1.08263 -1.06056
-1.08519 -1.05848
-1.08159 -1.06069
-1.0849 -1.05954
-1.0835 -1.05881
-1.08313 -1.06056
-1.08315 -1.05985
-1.08548 -1.05842
-1.08184 -1.06104
-1.08337 -1.05898
-1.08363 -1.05943
-1.08176 -1.06119
-1.08427 -1.05791
-1.08285 -1.06008
-1.08214 -1.05819
-1.08443 -1.05683
-1.08179 -1.06116
-1.08202 -1.05781
-1.08169 -1.0595
-1.0844 -1.05751
-1.08289 -1.05929
-1.08164 -1.06138
-1.08577 -1.05669
-1.07969 -1.06046
-1.08533 -1.059
-1.08233 -1.05827
-1.08317 -1.0585
-1.08147 -1.06223
-1.08595 -1.05558
-1.07939 -1.06146
-1.08565 -1.0571
-1.08317 -1.06022
-1.08377 -1.05816
-1.08249 -1.05888
-1.08381 -1.0578
-1.08141 -1.06023
-1.0843 -1.05744
-1.0825 -1.05665
-1.08271 -1.0609
-1.083 -1.05499
-1.08241 -1.05804
-1.08351 -1.05739
-1.0835 -1.05597
-1.08104 -1.05902
-1.08327 -1.05517
-1.08128 -1.05877
-1.08371 -1.05498
-1.08359 -1.05788
-1.08481 -1.05565
-1.0819 -1.05823
-1.08581 -1.05363
-1.08069 -1.05905
-1.08429 -1.05608
-1.08487 -1.05474
-1.08184 -1.05923
-1.0846 -1.05553
-1.08337 -1.05757
-1.08382 -1.05456
-1.08188 -1.05934
-1.08619 -1.05608
-1.08204 -1.05815
-1.08407 -1.05741
-1.08226 -1.05603
-1.08411 -1.05822
-1.08416 -1.05571
-1.08363 -1.05953
-1.08222 -1.05777
-1.08335 -1.0546
-1.08298 -1.05786
-1.08425 -1.05585
-1.08139 -1.05745
-1.0851 -1.05477
-1.08112 -1.05782
-1.08212 -1.05719
-1.08407 -1.05487
-1.08115 -1.05742
-1.08422 -1.05488
-1.0799 -1.05683
-1.082 -1.05714
-1.08377 -1.05424
-1.08103 -1.05847
-1.0819 -1.05618
-1.08155 -1.05695
-1.082 -1.05444
-1.08218 -1.0557
-1.08161 -1.05707
-1.08152 -1.05733
-1.08216 -1.05464
-1.07902 -1.05821
-1.08222 -1.05508
-1.08046 -1.05736
-1.08071 -1.057
-1.08115 -1.05718
-1.0807 -1.05495
-1.0824 -1.05566
-1.08128 -1.05766
-1.08113 -1.05737
-1.08236 -1.05585
-1.0822 -1.05464
-1.08024 -1.0576
-1.08481 -1.05401
-1.07821 -1.05751
-1.08305 -1.05585
-1.08149 -1.05517
-1.08135 -1.05593
-1.08229 -1.05639
-1.08252 -1.05441
-1.08068 -1.05499
-1.08071 -1.05653
-1.08262 -1.05434
-1.08191 -1.05444
-1.08097 -1.05651
-1.08193 -1.05608
-1.08278 -1.05374
-1.08206 -1.05724
-1.07999 -1.05487
-1.08162 -1.05441
-1.08263 -1.05549
-1.08076 -1.05577
-1.08115 -1.05534
-1.08279 -1.05544
-1.08092 -1.05456
-1.08105 -1.05708
-1.08085 -1.05327
-1.0826 -1.05416
-1.08265 -1.05559
-1.07961 -1.05646
-1.08406 -1.05278
-1.08119 -1.0556
-1.08235 -1.0548
-1.08232 -1.05436
-1.08277 -1.05496
-1.08168 -1.05473
-1.08118 -1.05422
-1.08333 -1.05424
-1.0823 -1.05444
-1.08066 -1.05593
-1.08244 -1.0523
-1.08245 -1.05571
-1.08255 -1.05457
-1.08108 -1.0559
-1.08061 -1.05268
-1.08219 -1.05496
-1.081 -1.05382
-1.0812 -1.05442
-1.08088 -1.05447
-1.08027 -1.0552
-1.08126 -1.05336
-1.08047 -1.05475
-1.08166 -1.05432
-1.081 -1.0529
-1.07995 -1.0555
-1.08193 -1.0529
-1.07768 -1.05728
-1.08225 -1.05087
-1.07851 -1.0571
-1.08029 -1.05416
-1.0799 -1.05353
-1.08187 -1.05277
-1.07879 -1.05616
-1.08182 -1.05297
-1.08025 -1.05246
-1.07851 -1.05493
-1.0819 -1.0521
-1.07909 -1.05369
-1.08065 -1.05192
-1.07844 -1.05261
-1.08003 -1.054
-1.08114 -1.05321
-1.07927 -1.05229
-1.07806 -1.05433
-1.0806 -1.05104
-1.07877 -1.05253
-1.07918 -1.05158
-1.07943 -1.05301
-1.07945 -1.0526
-1.07942 -1.05158
-1.0792 -1.05271
-1.07953 -1.05291
-1.07805 -1.05248
-1.08075 -1.05191
-1.07946 -1.05271
-1.08026 -1.05369
-1.07936 -1.05209
-1.07823 -1.05188
-1.07979 -1.05424
-1.07938 -1.05122
-1.07826 -1.05291
-1.07887 -1.05294
-1.07956 -1.05131
-1.07831 -1.05201
-1.07757 -1.05197
-1.07863 -1.05378
-1.07886 -1.04991
-1.07772 -1.05304
-1.07848 -1.05314
-1.07792 -1.05182
-1.07962 -1.053
-1.07662 -1.05173
-1.0779 -1.05121
-1.07652 -1.05367
-1.07853 -1.05095
-1.0784 -1.05123
-1.07693 -1.05285
-1.07805 -1.05023
-1.07695 -1.05295
-1.07585 -1.05146
-1.07972 -1.05269
-1.07601 -1.05216
-1.07813 -1.05038
-1.07574 -1.05177
-1.07706 -1.05235
-1.07735 -1.05205
-1.07858 -1.04997
-1.07786 -1.05158
-1.07455 -1.05259
-1.07962 -1.0498
-1.07526 -1.05325
-1.07895 -1.05093
-1.07687 -1.05115
-1.07669 -1.05104
-1.07758 -1.05092
-1.07819 -1.04898
-1.07722 -1.0523
-1.07846 -1.0487
-1.07611 -1.05064
-1.07837 -1.04882
-1.07739 -1.05375
-1.07695 -1.04893
-1.07891 -1.04826
-1.07733 -1.05354
-1.07829 -1.0477
-1.07739 -1.04994
-1.07796 -1.04932
-1.07701 -1.05227
-1.07752 -1.04821
-1.0775 -1.0506
-1.07818 -1.04816
-1.07622 -1.05154
-1.07845 -1.04837
-1.07626 -1.05012
-1.07675 -1.04868
-1.07608 -1.04856
-1.07656 -1.05018
-1.07792 -1.04807
-1.07638 -1.04847
-1.07749 -1.0505
-1.0755 -1.04843
-1.07745 -1.04909
-1.07754 -1.04763
-1.07569 -1.04999
-1.07677 -1.04861
-1.07578 -1.0498
-1.07652 -1.04854
-1.0742 -1.04859
-1.07654 -1.0496
-1.0761 -1.05005
-1.07529 -1.04805
-1.07458 -1.05019
-1.07578 -1.04751
-1.07501 -1.04909
-1.07436 -1.04784
-1.07394 -1.04913
-1.07715 -1.0481
-1.07145 -1.05176
-1.07651 -1.04603
-1.07457 -1.0497
-1.07272 -1.04859
-1.07527 -1.04836
-1.07469 -1.04757
-1.07435 -1.04959
-1.07182 -1.05173
-1.07584 -1.04528
-1.07207 -1.05139
-1.07233 -1.04734
-1.07402 -1.04873
-1.07111 -1.05065
-1.07446 -1.0461
-1.07161 -1.04933
-1.07394 -1.04869
-1.07153 -1.05084
-1.07592 -1.04522
-1.07151 -1.04992
-1.07392 -1.04677
-1.07332 -1.04811
-1.07185 -1.04931
-1.07568 -1.046
-1.07252 -1.04913
-1.07208 -1.048
-1.07386 -1.0483
-1.07325 -1.04701
-1.07199 -1.04885
-1.07391 -1.04693
-1.07227 -1.04874
-1.07334 -1.04738
-1.07436 -1.04755
-1.0713 -1.04925
-1.07431 -1.04698
-1.07241 -1.04696
-1.07451 -1.04876
-1.07261 -1.04669
-1.07255 -1.05049
-1.07408 -1.0452
-1.07211 -1.04798
-1.0726 -1.04918
-1.07479 -1.04591
-1.07079 -1.0481
-1.07464 -1.04606
-1.07054 -1.04838
-1.07251 -1.04813
-1.07462 -1.04589
-1.07088 -1.04871
-1.07248 -1.0474
-1.07131 -1.0485
-1.07381 -1.0477
-1.06985 -1.04821
-1.07342 -1.04651
-1.07204 -1.04798
-1.07176 -1.0469
-1.07132 -1.04876
-1.07241 -1.04857
-1.07233 -1.0454
-1.06945 -1.05075
-1.07344 -1.04537
-1.07257 -1.04734
-1.0696 -1.04844
-1.07319 -1.04686
-1.07128 -1.04784
-1.07225 -1.04778
-1.07088 -1.04862
-1.07305 -1.04637
-1.07212 -1.04737
-1.07089 -1.04805
-1.07343 -1.04685
-1.07061 -1.04643
-1.07195 -1.04947
-1.07184 -1.047
-1.07085 -1.04756
-1.07138 -1.04765
-1.07054 -1.04806
-1.07171 -1.04835
-1.07055 -1.04748
-1.0718 -1.0477
-1.06896 -1.04999
-1.0726 -1.04482
-1.06955 -1.04941
-1.07288 -1.04923
-1.0718 -1.04636
-1.07174 -1.04714
-1.07041 -1.04994
-1.07292 -1.0445
-1.07118 -1.04944
-1.07065 -1.04651
-1.07259 -1.04786
-1.07146 -1.04626
-1.07066 -1.04829
-1.07232 -1.04752
-1.07272 -1.04416
-1.07057 -1.04831
-1.07199 -1.0471
-1.07183 -1.04667
-1.0716 -1.04505
-1.06987 -1.0474
-1.07286 -1.04594
-1.07045 -1.04658
-1.07105 -1.04925
-1.07258 -1.04409
-1.07069 -1.04762
-1.0708 -1.04801
-1.07207 -1.04541
-1.06874 -1.04812
-1.07311 -1.04496
-1.07098 -1.04638
-1.07093 -1.04892
-1.07226 -1.04394
-1.06846 -1.04911
-1.07127 -1.04659
-1.07134 -1.04629
-1.07244 -1.04505
-1.07054 -1.04768
-1.07219 -1.04654
-1.07054 -1.04747
-1.07198 -1.04554
-1.07141 -1.04749
-1.07001 -1.04713
-1.07265 -1.0444
-1.07067 -1.04875
-1.07113 -1.04439
-1.07127 -1.04669
-1.07231 -1.04644
-1.07083 -1.04635
-1.07078 -1.04675
-1.07282 -1.04538
-1.07179 -1.04799
-1.07058 -1.04534
-1.07239 -1.04514
-1.07104 -1.0465
-1.07063 -1.04668
-1.07217 -1.04567
-1.07051 -1.04449
-1.07143 -1.04756
-1.07047 -1.04531
-1.07207 -1.04563
-1.0703 -1.04563
-1.07224 -1.04619
-1.06945 -1.04549
-1.07102 -1.04584
-1.06976 -1.04585
-1.07181 -1.04522
-1.06949 -1.04617
-1.0709 -1.0446
-1.07054 -1.04715
-1.07026 -1.04479
-1.06886 -1.04593
-1.07067 -1.04599
-1.07137 -1.0456
-1.0702 -1.0472
-1.07199 -1.04435
-1.07088 -1.04651
-1.07152 -1.04763
-1.07016 -1.04571
-1.0724 -1.04663
-1.06944 -1.04717
-1.07203 -1.04483
-1.06813 -1.04672
-1.07178 -1.04601
-1.06971 -1.04701
-1.06853 -1.0451
-1.07226 -1.04637
-1.0688 -1.04688
-1.07004 -1.04569
-1.07082 -1.04448
-1.06852 -1.04791
-1.07068 -1.04471
-1.0687 -1.04613
-1.07012 -1.04546
-1.06752 -1.04744
-1.07132 -1.04359
-1.06861 -1.04769
-1.07035 -1.04406
-1.07074 -1.04653
-1.06941 -1.04557
-1.07042 -1.04493
-1.06981 -1.04387
-1.07102 -1.04662
-1.06978 -1.04705
-1.07057 -1.0437
-1.06938 -1.04678
-1.06889 -1.04512
-1.0705 -1.04566
-1.07116 -1.04293
-1.06647 -1.04795
-1.07304 -1.0432
-1.06756 -1.04703
-1.06983 -1.0442
-1.06968 -1.04522
-1.06903 -1.04385
-1.07002 -1.04622
-1.06926 -1.04567
-1.0703 -1.04314
-1.06784 -1.04647
-1.06907 -1.04527
-1.0697 -1.04439
-1.07031 -1.04506
-1.06834 -1.04592
-1.06954 -1.04428
-1.06742 -1.04716
-1.07032 -1.04377
-1.06902 -1.04843
-1.06867 -1.04517
-1.06915 -1.0444
-1.06826 -1.04676
-1.06782 -1.04437
-1.07007 -1.04426
-1.06722 -1.04659
-1.06894 -1.04522
-1.06993 -1.04301
-1.0675 -1.04694
-1.06881 -1.04399
-1.06959 -1.04442
-1.0685 -1.0443
-1.06749 -1.04586
-1.06617 -1.04787
-1.07033 -1.04046
-1.06708 -1.04793
-1.06844 -1.04318
-1.06733 -1.04565
-1.06827 -1.04553
-1.06797 -1.0444
-1.06904 -1.04501
-1.06913 -1.04369
-1.0684 -1.04463
-1.06865 -1.04432
-1.06817 -1.04481
-1.06963 -1.04437
-1.06802 -1.04492
-1.0674 -1.04509
-1.06994 -1.04398
-1.06824 -1.04459
-1.06826 -1.04469
-1.06595 -1.04664
-1.0698 -1.04267
-1.06733 -1.04471
-1.06621 -1.04551
-1.06925 -1.04359
-1.06745 -1.04452
-1.06757 -1.04563
-1.06769 -1.0449
-1.06692 -1.04482
-1.06585 -1.04552
-1.06859 -1.04428
-1.06455 -1.04586
-1.06847 -1.04591
-1.06549 -1.04471
-1.06829 -1.04533
-1.06631 -1.04409
-1.06563 -1.04727
-1.0664 -1.0434
-1.0661 -1.04447
-1.06644 -1.04414
-1.06507 -1.0455
-1.06716 -1.04315
-1.06788 -1.04444
-1.06447 -1.04569
-1.0665 -1.04377
