-0.252286 -0.238239
-0.252231 -0.23847
-0.252133 -0.238146
-0.252131 -0.238444
-0.252168 -0.238276
-0.252237 -0.238325
-0.252293 -0.238375
-0.252273 -0.23831
-0.252284 -0.238348
-0.252245 -0.238345
-0.252238 -0.23829
-0.252206 -0.238361
-0.25219 -0.23833
-0.252205 -0.238293
-0.252207 -0.238398
-0.252167 -0.238242
-0.252141 -0.238384
-0.252334 -0.238322
-0.252326 -0.238354
-0.252407 -0.238374
-0.252387 -0.238336
-0.252215 -0.238343
-0.25231 -0.238342
-0.252186 -0.23837
-0.252353 -0.238305
-0.252394 -0.238451
-0.252314 -0.238389
-0.252336 -0.238436
-0.252268 -0.23833
-0.252345 -0.238422
-0.252349 -0.238376
-0.252422 -0.238421
-0.252223 -0.23845
-0.252272 -0.238452
-0.252328 -0.238443
-0.252269 -0.238453
-0.252374 -0.238433
-0.252333 -0.238438
-0.252348 -0.238454
-0.252337 -0.238505
-0.252327 -0.238409
-0.252207 -0.2385
-0.252331 -0.238379
-0.252329 -0.238449
-0.252234 -0.238393
-0.252277 -0.238422
-0.252231 -0.238351
-0.252332 -0.238436
-0.252167 -0.238303
-0.252252 -0.238385
-0.252217 -0.238335
-0.252331 -0.238298
-0.25227 -0.238419
-0.252225 -0.238219
-0.252254 -0.238453
-0.252264 -0.238284
-0.252281 -0.238302
-0.252195 -0.238396
-0.252212 -0.238175
-0.252198 -0.238365
-0.252202 -0.238232
-0.252264 -0.238251
-0.252182 -0.238335
-0.252234 -0.238231
-0.252292 -0.238366
-0.252238 -0.238325
-0.252298 -0.238331
-0.252142 -0.238266
-0.252152 -0.2383
-0.252212 -0.238229
-0.252249 -0.238362
-0.252278 -0.238304
-0.25222 -0.23829
-0.252241 -0.238336
-0.252265 -0.238253
-0.252344 -0.23843
-0.252252 -0.238276
-0.25231 -0.238464
-0.252192 -0.238346
-0.252277 -0.238455
-0.25225 -0.238275
-0.252246 -0.238333
-0.252157 -0.238298
-0.252211 -0.238285
-0.252166 -0.238271
-0.252192 -0.238319
-0.252284 -0.238291
-0.252234 -0.238283
-0.252265 -0.238286
-0.252256 -0.238309
-0.252205 -0.238234
-0.252303 -0.238415
-0.252198 -0.238315
-0.25231 -0.238431
-0.25217 -0.238291
-0.252202 -0.238317
-0.252305 -0.238333
-0.252301 -0.238372
-0.25234 -0.238357
-0.252326 -0.238352
-0.252282 -0.238381
-0.25229 -0.238362
-0.252328 -0.238434
-0.252264 -0.238277
-0.252403 -0.238516
-0.25224 -0.238326
-0.252362 -0.238481
-0.252278 -0.238366
-0.252224 -0.23833
-0.252309 -0.238416
-0.252169 -0.238291
-0.252296 -0.238449
-0.25226 -0.238359
-0.25229 -0.238427
-0.252344 -0.238317
-0.252325 -0.238374
-0.252349 -0.23832
-0.252341 -0.238298
-0.252294 -0.23833
-0.252327 -0.238311
-0.252294 -0.238267
-0.252295 -0.238349
-0.25226 -0.238237
-0.252225 -0.2383
-0.252174 -0.238252
-0.25211 -0.238205
-0.252077 -0.238259
-0.252238 -0.238234
-0.252199 -0.238313
-0.252335 -0.238312
-0.252332 -0.238276
-0.252163 -0.238343
-0.252268 -0.238289
-0.252291 -0.238355
-0.252228 -0.238382
-0.252239 -0.238326
-0.252167 -0.238281
-0.252134 -0.238366
-0.252396 -0.238398
-0.252282 -0.238284
-0.252209 -0.238336
-0.252214 -0.238217
-0.252131 -0.238277
-0.252178 -0.238252
-0.252243 -0.238334
-0.252232 -0.238306
-0.252196 -0.238352
-0.252268 -0.238378
-0.252201 -0.238206
-0.252209 -0.238455
-0.2521 -0.238257
-0.252267 -0.238449
-0.252215 -0.23851
-0.252241 -0.238436
-0.252318 -0.238461
-0.252231 -0.238372
-0.252296 -0.238374
-0.252287 -0.238383
-0.252147 -0.238324
-0.252225 -0.23839
-0.252175 -0.238256
-0.252186 -0.238388
-0.25214 -0.238293
-0.252216 -0.238358
-0.252151 -0.238312
-0.252147 -0.238379
-0.252191 -0.238318
-0.252096 -0.238346
-0.252185 -0.238409
-0.252151 -0.238276
-0.252142 -0.238365
-0.252134 -0.238303
-0.252061 -0.238274
-0.252146 -0.238322
-0.251994 -0.238231
-0.252112 -0.23822
-0.252201 -0.238276
-0.252306 -0.238257
-0.252291 -0.238221
-0.252179 -0.23833
-0.252161 -0.238153
-0.252219 -0.238408
-0.252121 -0.238172
-0.252243 -0.238421
-0.252045 -0.238273
-0.252189 -0.238372
-0.2521 -0.238289
-0.252135 -0.238332
-0.252164 -0.238295
-0.252244 -0.238353
-0.252102 -0.238346
-0.252124 -0.238391
-0.252096 -0.238249
-0.252143 -0.238311
-0.252149 -0.238307
-0.252216 -0.238258
-0.252207 -0.238321
-0.252151 -0.238382
-0.252311 -0.238218
-0.252109 -0.238371
-0.252161 -0.238224
-0.252106 -0.238226
-0.251986 -0.238236
-0.252112 -0.23827
-0.25197 -0.238222
-0.252212 -0.23838
-0.252108 -0.238374
-0.252231 -0.238317
-0.25226 -0.238504
-0.252138 -0.23833
-0.252293 -0.238386
-0.25216 -0.238291
-0.252164 -0.238294
-0.252167 -0.2383
-0.252139 -0.238335
-0.252127 -0.238277
-0.252151 -0.238327
-0.252128 -0.238355
-0.252091 -0.238241
-0.252173 -0.238432
-0.252206 -0.238334
-0.252198 -0.238431
-0.252209 -0.23825
-0.252207 -0.238323
-0.252231 -0.238322
-0.25223 -0.238281
-0.252198 -0.238377
-0.252061 -0.238244
-0.252115 -0.238479
-0.252158 -0.238218
-0.252111 -0.238395
-0.252214 -0.238316
-0.252193 -0.238302
-0.25222 -0.238481
-0.252306 -0.23821
-0.252318 -0.238447
-0.252351 -0.238336
-0.252408 -0.238405
-0.252216 -0.238354
-0.252264 -0.23835
-0.252012 -0.23831
-0.252046 -0.238299
-0.252022 -0.238244
-0.25201 -0.238378
-0.252152 -0.238262
-0.252079 -0.238366
-0.252186 -0.238322
-0.252244 -0.238313
-0.252154 -0.238333
-0.25232 -0.238317
-0.252142 -0.238319
-0.252171 -0.238301
-0.25209 -0.238184
-0.251945 -0.238275
-0.25208 -0.238163
-0.252059 -0.238252
-0.252123 -0.23823
-0.252172 -0.238197
-0.252125 -0.238279
-0.251994 -0.238161
-0.252115 -0.238297
-0.25203 -0.238176
-0.252101 -0.23835
-0.252121 -0.238089
-0.252021 -0.238284
-0.252149 -0.238199
-0.252108 -0.238142
-0.252079 -0.238341
-0.252085 -0.238089
-0.252091 -0.238311
-0.251971 -0.238147
-0.252109 -0.238299
-0.251913 -0.238156
-0.252142 -0.238322
-0.252136 -0.238167
-0.252206 -0.238194
-0.252164 -0.238199
-0.252121 -0.238199
-0.252145 -0.238124
-0.25203 -0.238224
-0.251924 -0.238106
-0.252 -0.238145
-0.251993 -0.238195
-0.252142 -0.23815
-0.252112 -0.238213
-0.252074 -0.238256
-0.252026 -0.238171
-0.252041 -0.238252
-0.252122 -0.23827
-0.252122 -0.238256
-0.252227 -0.238419
-0.252035 -0.238237
-0.25207 -0.238309
-0.252018 -0.23836
-0.251959 -0.238212
-0.252103 -0.238503
-0.252073 -0.238205
-0.252146 -0.23841
-0.252049 -0.238255
-0.252159 -0.238317
-0.252115 -0.238285
-0.252215 -0.238298
-0.252126 -0.238265
-0.252156 -0.238255
-0.252068 -0.238246
-0.25208 -0.238251
-0.252091 -0.238223
-0.252102 -0.238296
-0.252078 -0.238261
-0.252102 -0.238296
-0.252063 -0.238243
-0.252075 -0.238363
-0.252046 -0.238136
-0.252196 -0.238397
-0.252068 -0.238347
-0.252291 -0.238406
-0.252096 -0.238386
-0.25212 -0.238334
-0.252162 -0.238249
-0.252063 -0.238316
-0.252081 -0.238156
-0.252003 -0.238299
-0.252073 -0.238149
-0.25208 -0.238227
-0.251965 -0.238197
-0.252116 -0.238178
-0.252033 -0.238289
-0.252252 -0.238267
-0.252132 -0.238313
-0.252043 -0.238258
-0.252094 -0.238219
-0.252073 -0.238198
-0.252009 -0.238224
-0.252047 -0.238197
-0.252075 -0.238214
-0.252008 -0.238218
-0.252115 -0.238252
-0.251991 -0.238191
-0.25206 -0.238221
-0.252085 -0.238225
-0.252093 -0.238147
-0.25209 -0.238302
-0.252151 -0.238109
-0.25211 -0.238229
-0.252195 -0.23822
-0.252137 -0.23816
-0.252176 -0.238288
-0.252179 -0.238236
-0.25207 -0.238283
-0.252151 -0.238261
-0.251987 -0.238183
-0.252079 -0.238277
-0.251998 -0.238149
-0.252103 -0.238248
-0.252077 -0.238191
-0.252092 -0.238269
-0.252066 -0.238193
-0.252066 -0.238272
-0.252087 -0.238192
-0.252083 -0.238269
-0.252051 -0.238216
-0.252106 -0.238248
-0.251958 -0.238276
-0.25208 -0.238247
-0.252017 -0.238248
-0.252013 -0.238282
-0.252078 -0.238257
-0.251965 -0.238277
-0.252074 -0.238287
-0.252122 -0.238243
-0.25207 -0.238314
-0.252163 -0.238337
-0.252082 -0.238255
-0.252035 -0.238277
-0.251968 -0.238232
-0.252021 -0.238223
-0.252182 -0.238277
-0.252143 -0.238324
-0.252175 -0.238302
-0.252235 -0.238393
-0.252135 -0.238305
-0.252203 -0.238365
-0.252115 -0.238361
-0.25213 -0.238347
-0.252161 -0.238369
-0.252111 -0.238278
-0.252157 -0.238396
-0.252079 -0.238207
-0.252098 -0.238339
-0.251968 -0.238261
-0.252121 -0.238365
-0.252081 -0.238295
-0.25207 -0.23831
-0.252118 -0.238357
-0.252132 -0.238189
-0.252136 -0.238417
-0.252048 -0.238178
-0.252077 -0.238316
-0.252002 -0.238268
-0.252185 -0.238295
-0.252121 -0.238336
-0.25206 -0.238289
-0.252055 -0.23831
-0.252147 -0.238323
-0.252101 -0.238375
-0.252182 -0.238231
-0.252051 -0.238249
-0.252117 -0.238278
-0.252127 -0.238174
-0.252125 -0.238356
-0.252051 -0.238187
-0.252127 -0.238322
-0.252151 -0.238391
-0.252055 -0.238317
-0.252115 -0.238305
-0.252101 -0.238242
-0.252223 -0.238266
-0.252131 -0.238233
-0.252081 -0.238274
-0.252074 -0.238212
-0.252111 -0.238276
-0.252262 -0.238301
-0.252132 -0.238293
-0.252144 -0.238321
-0.252082 -0.238107
-0.252016 -0.238255
-0.252038 -0.238128
-0.252017 -0.23819
-0.252149 -0.238209
-0.252114 -0.23817
-0.252165 -0.238296
-0.252102 -0.238123
-0.2521 -0.238294
-0.252134 -0.2381
-0.252077 -0.238235
-0.251975 -0.238161
-0.251983 -0.238162
-0.251965 -0.238161
-0.251995 -0.238175
-0.252126 -0.238187
-0.252009 -0.238195
-0.252029 -0.238188
-0.252067 -0.238201
-0.25199 -0.238173
-0.252099 -0.238217
-0.251964 -0.238275
-0.252159 -0.238234
-0.252235 -0.238261
-0.252225 -0.238247
-0.252259 -0.2382
-0.25208 -0.238223
-0.252098 -0.238141
-0.252064 -0.238213
-0.252049 -0.238159
-0.251906 -0.238131
-0.251948 -0.238191
-0.251985 -0.238152
-0.251906 -0.238227
-0.252121 -0.238387
-0.251902 -0.238294
-0.252203 -0.238454
-0.251991 -0.238224
-0.252113 -0.238334
-0.252 -0.238218
-0.252003 -0.238227
-0.252047 -0.238292
-0.25194 -0.238225
-0.252097 -0.238334
-0.251936 -0.238278
-0.2521 -0.238274
-0.252033 -0.238307
-0.251996 -0.238252
-0.252029 -0.238333
-0.252036 -0.238267
-0.252061 -0.238304
-0.251976 -0.238259
-0.252078 -0.238322
-0.251955 -0.238238
-0.252115 -0.238284
-0.251946 -0.238294
-0.251998 -0.238174
-0.252028 -0.238297
-0.252012 -0.238251
-0.25216 -0.238246
-0.252028 -0.238271
-0.252006 -0.23817
-0.251884 -0.238271
-0.251978 -0.238178
-0.251915 -0.238222
-0.251959 -0.238305
-0.251996 -0.238124
-0.251844 -0.238306
-0.251984 -0.238114
-0.251935 -0.238238
-0.251869 -0.238224
-0.251947 -0.238179
-0.251982 -0.238235
-0.252064 -0.238282
-0.25207 -0.238209
-0.252057 -0.238321
-0.25193 -0.238236
-0.252126 -0.238349
-0.252021 -0.238267
-0.252015 -0.238303
-0.252025 -0.238192
-0.252089 -0.23819
-0.252051 -0.238248
-0.251979 -0.238111
-0.251949 -0.238286
-0.251877 -0.23816
-0.252036 -0.238228
-0.251955 -0.238102
-0.251931 -0.238148
-0.252023 -0.238118
-0.252006 -0.2381
-0.252147 -0.238235
-0.252074 -0.238062
-0.252062 -0.2383
-0.251922 -0.23808
-0.252006 -0.238237
-0.251986 -0.238147
-0.252024 -0.238171
-0.251955 -0.238147
-0.251987 -0.238167
-0.251968 -0.238189
-0.251967 -0.238087
-0.252067 -0.23833
-0.251973 -0.238208
-0.252107 -0.2384
-0.251955 -0.23821
-0.251952 -0.238215
-0.251972 -0.238192
-0.252039 -0.238234
-0.252058 -0.238207
-0.252088 -0.238251
-0.252101 -0.238275
-0.252181 -0.238208
-0.252218 -0.238346
-0.252094 -0.238158
-0.252125 -0.23829
-0.25194 -0.238177
-0.252016 -0.238242
-0.252017 -0.238198
-0.252006 -0.238198
-0.251957 -0.23817
-0.251952 -0.238103
-0.251892 -0.238141
-0.252005 -0.238205
-0.251965 -0.238131
-0.252001 -0.238285
-0.251947 -0.238152
-0.252003 -0.238293
-0.251984 -0.238246
-0.25197 -0.238241
-0.251972 -0.238338
-0.252046 -0.238183
-0.252084 -0.238291
-0.252025 -0.238291
-0.251995 -0.238183
-0.251862 -0.238253
-0.251906 -0.238231
-0.251902 -0.238192
-0.251998 -0.238237
-0.252122 -0.238259
-0.252048 -0.238239
-0.252018 -0.238235
-0.251923 -0.238197
-0.252035 -0.23823
-0.252071 -0.238249
-0.251995 -0.238188
-0.252119 -0.238286
-0.251964 -0.238203
-0.252108 -0.238319
-0.251941 -0.238183
-0.251905 -0.23821
-0.25192 -0.238233
-0.25195 -0.238179
-0.252031 -0.238301
-0.252034 -0.238195
-0.252133 -0.238322
-0.252098 -0.238211
-0.25208 -0.238199
-0.252023 -0.238244
-0.25206 -0.238083
-0.251952 -0.238241
-0.252044 -0.238145
-0.251983 -0.238136
-0.251946 -0.238265
-0.252042 -0.23806
-0.252046 -0.238229
-0.252153 -0.238183
-0.252068 -0.238202
-0.252166 -0.238226
-0.252046 -0.238097
-0.252051 -0.238246
-0.252008 -0.237964
-0.251911 -0.238128
-0.251954 -0.237994
-0.251946 -0.238067
-0.251873 -0.238082
-0.251937 -0.238005
-0.251962 -0.23816
-0.251992 -0.238027
-0.251946 -0.238104
-0.251865 -0.238046
-0.251896 -0.238054
-0.251932 -0.238112
-0.25202 -0.238091
-0.252065 -0.238127
-0.252077 -0.238092
-0.251944 -0.238111
-0.252028 -0.238104
-0.252084 -0.238134
-0.252062 -0.238171
-0.252083 -0.238138
-0.251929 -0.238102
-0.252053 -0.238266
-0.25201 -0.238119
-0.252047 -0.238245
-0.252038 -0.23819
-0.251962 -0.238142
-0.252075 -0.238323
-0.251987 -0.238119
-0.252048 -0.238238
-0.252075 -0.238208
-0.25192 -0.238209
-0.252037 -0.238245
-0.252047 -0.238249
-0.251957 -0.238306
-0.252081 -0.23823
-0.252077 -0.238244
-0.25213 -0.238329
-0.252091 -0.238222
-0.252136 -0.238436
-0.252029 -0.238314
-0.252254 -0.238472
-0.252091 -0.238307
-0.252044 -0.238329
-0.252056 -0.238348
-0.252117 -0.238284
-0.252149 -0.23841
-0.252168 -0.238264
-0.252114 -0.238313
-0.252009 -0.238339
-0.252105 -0.238285
-0.252047 -0.238271
-0.25205 -0.238309
-0.252096 -0.238338
-0.252057 -0.238237
-0.251967 -0.238289
-0.251967 -0.238228
-0.251898 -0.238165
-0.252011 -0.238266
-0.252057 -0.238214
-0.252133 -0.238221
-0.252185 -0.238295
-0.252041 -0.238286
-0.252125 -0.238243
-0.251948 -0.238336
-0.251897 -0.238248
-0.252075 -0.238242
-0.251941 -0.238366
-0.252046 -0.238201
-0.252182 -0.238381
-0.252113 -0.238212
-0.252218 -0.238284
-0.252043 -0.238193
-0.252105 -0.238226
-0.252069 -0.238213
-0.252052 -0.238275
-0.252145 -0.238192
-0.252073 -0.238283
-0.252008 -0.238234
-0.252098 -0.238241
-0.251923 -0.238297
-0.25205 -0.238195
-0.252083 -0.238331
-0.251976 -0.238248
-0.252129 -0.238361
-0.252008 -0.238167
-0.252034 -0.238259
-0.252016 -0.238086
-0.252064 -0.238169
-0.251998 -0.238185
-0.252057 -0.238166
-0.252106 -0.238184
-0.252047 -0.238124
-0.25197 -0.23811
-0.252045 -0.238078
-0.251916 -0.238172
-0.252033 -0.23812
-0.251987 -0.23808
-0.251864 -0.238191
-0.25204 -0.238045
-0.251942 -0.23814
-0.251991 -0.238126
-0.251941 -0.238044
-0.251955 -0.238197
-0.252024 -0.238071
-0.251902 -0.238178
-0.252004 -0.238134
-0.251911 -0.23813
-0.251934 -0.238196
-0.25198 -0.238161
-0.251923 -0.238186
-0.252089 -0.238207
-0.251922 -0.238169
-0.252059 -0.238243
-0.251952 -0.238153
-0.252066 -0.238306
-0.251946 -0.238173
-0.252025 -0.238366
-0.252007 -0.238115
-0.252021 -0.238316
-0.251995 -0.238173
-0.252004 -0.238294
-0.251973 -0.238201
-0.252031 -0.238266
-0.252016 -0.238261
-0.252093 -0.238184
-0.251986 -0.238284
-0.252067 -0.238225
-0.251979 -0.238242
-0.251954 -0.238241
-0.251973 -0.238219
-0.251963 -0.238299
-0.252084 -0.238222
-0.25186 -0.238307
-0.251951 -0.238183
-0.251961 -0.238203
-0.25188 -0.238239
-0.252054 -0.238212
-0.251971 -0.238202
-0.252019 -0.238253
-0.252033 -0.238195
-0.251986 -0.238172
-0.251957 -0.238224
-0.252022 -0.238245
-0.252034 -0.238127
-0.252026 -0.238309
-0.251928 -0.238161
-0.251913 -0.238193
-0.251916 -0.23829
-0.251816 -0.238117
-0.251931 -0.238248
-0.251979 -0.238177
-0.252059 -0.238169
-0.25212 -0.238221
-0.251914 -0.238225
-0.25196 -0.238252
-0.251962 -0.238224
-0.251902 -0.238182
-0.252012 -0.23811
-0.251965 -0.23807
-0.251897 -0.238144
-0.251973 -0.238095
-0.252057 -0.238121
-0.251992 -0.238162
-0.252015 -0.238078
-0.251935 -0.238094
-0.251943 -0.238135
-0.251994 -0.238095
-0.252046 -0.238108
-0.251994 -0.23818
-0.252042 -0.238079
-0.251904 -0.238079
-0.25189 -0.238194
-0.251936 -0.238002
-0.251915 -0.238244
-0.252012 -0.238006
-0.251921 -0.238163
-0.251836 -0.238098
-0.251985 -0.238108
-0.251914 -0.238227
-0.252083 -0.238223
-0.251988 -0.238146
-0.251946 -0.238232
-0.252007 -0.238149
-0.252071 -0.238238
-0.251995 -0.238254
-0.251994 -0.238235
-0.251994 -0.238278
-0.251879 -0.238272
-0.25201 -0.238258
-0.251988 -0.238268
-0.251932 -0.238278
-0.252112 -0.238258
-0.251919 -0.238238
-0.251947 -0.238205
-0.251943 -0.238165
-0.251876 -0.238183
-0.25191 -0.238162
-0.251963 -0.238166
-0.251897 -0.238228
-0.25198 -0.238135
-0.251968 -0.238156
-0.251989 -0.23823
-0.252012 -0.238057
-0.251858 -0.238161
-0.25195 -0.238094
-0.251945 -0.238119
-0.251988 -0.238154
-0.252026 -0.238101
-0.251907 -0.238152
-0.251859 -0.238102
-0.25185 -0.238113
-0.251869 -0.238161
-0.251933 -0.238108
-0.251805 -0.238205
-0.251869 -0.238125
-0.251983 -0.238184
-0.25194 -0.238243
-0.252056 -0.238141
-0.251932 -0.238211
-0.251931 -0.23821
-0.251925 -0.238116
-0.251841 -0.238231
-0.251823 -0.238077
-0.251876 -0.238137
-0.251847 -0.238158
-0.251992 -0.238093
-0.251899 -0.238173
-0.25188 -0.23813
-0.251939 -0.238074
-0.251876 -0.23816
-0.251967 -0.238023
-0.251933 -0.23815
-0.251915 -0.238096
-0.251961 -0.238094
-0.251858 -0.238059
-0.251837 -0.23807
-0.251851 -0.238055
-0.251891 -0.238038
-0.251857 -0.238116
-0.251939 -0.238108
-0.251873 -0.237993
-0.251965 -0.238255
-0.251911 -0.237971
-0.252017 -0.238218
-0.251822 -0.238079
-0.251951 -0.238076
-0.251742 -0.238091
-0.25178 -0.238056
-0.251777 -0.237997
-0.251878 -0.238163
-0.251876 -0.238063
-0.251912 -0.238157
-0.25195 -0.238084
-0.251879 -0.238134
-0.251972 -0.238085
-0.251853 -0.238108
-0.251851 -0.238033
-0.251842 -0.23812
-0.25178 -0.238066
-0.251936 -0.238032
-0.25185 -0.238128
-0.252072 -0.238097
-0.251978 -0.238087
-0.252095 -0.238237
-0.252007 -0.238027
-0.251971 -0.238189
-0.251858 -0.238074
-0.251886 -0.238119
-0.251873 -0.23812
-0.25189 -0.238146
-0.25183 -0.238064
-0.251936 -0.238162
-0.251797 -0.238114
-0.251992 -0.238221
-0.251913 -0.238018
-0.251956 -0.238252
-0.251933 -0.238011
-0.251938 -0.238167
-0.251851 -0.238082
-0.25192 -0.238092
-0.251874 -0.23813
-0.251886 -0.238126
-0.251831 -0.238099
-0.251952 -0.238189
-0.25192 -0.238151
-0.252078 -0.238194
-0.251879 -0.238139
-0.251861 -0.238148
-0.251885 -0.238073
-0.251805 -0.238198
-0.251837 -0.238064
-0.251788 -0.238243
-0.251743 -0.238073
-0.251942 -0.238182
-0.251941 -0.238143
-0.251967 -0.23809
-0.251928 -0.23818
-0.251896 -0.238012
-0.251866 -0.238129
-0.251872 -0.238062
-0.251938 -0.238073
-0.251913 -0.238113
-0.251916 -0.238065
-0.251873 -0.238156
-0.251777 -0.238034
-0.251933 -0.238282
-0.251761 -0.238075
-0.251926 -0.238251
-0.251747 -0.238038
-0.251864 -0.238108
-0.251746 -0.238098
-0.25182 -0.238074
-0.251914 -0.238114
-0.251878 -0.238171
-0.251984 -0.238085
-0.251875 -0.238097
-0.251772 -0.238112
-0.251798 -0.238049
-0.251758 -0.23809
-0.25191 -0.23812
-0.251885 -0.238054
