0.00588674 -2.02225e-07 0.00348725 1.15929e-05
0.00586739 1.14412e-06 0.00351045 -4.7142e-06
0.00581674 -4.69424e-07 0.00349837 6.87932e-06
0.00580864 2.39856e-06 0.00354784 2.55222e-06
0.00578998 2.49716e-06 0.00357515 2.38661e-06
0.00584091 2.73088e-06 0.00354847 -1.57786e-06
0.00586434 2.19135e-06 0.00348771 -1.96002e-06
0.00583918 -5.98253e-07 0.00353272 1.05305e-05
0.00579515 2.62785e-07 0.00357424 -1.61805e-06
0.0058001 5.1283e-06 0.00349028 -5.3872e-06
0.00586132 -1.09111e-06 0.00356024 1.77632e-05
0.00575008 9.46851e-07 0.00361505 -9.37017e-06
0.00578523 2.50061e-06 0.00350774 1.74449e-06
0.00583938 5.561e-06 0.0035301 2.77286e-06
0.00591372 -6.56274e-07 0.00351797 6.52863e-07
0.00575651 -2.47418e-06 0.00352496 2.62068e-06
0.00575707 5.43845e-06 0.00356176 5.01592e-06
0.00588214 6.64127e-06 0.00355731 -3.55821e-06
0.00592025 -1.93299e-06 0.00350352 1.27129e-06
0.00584032 -1.82706e-07 0.00344622 -3.27753e-06
0.00580465 1.5857e-06 0.00352805 1.5652e-05
0.00584924 2.98092e-06 0.00358205 -5.57377e-06
0.00579616 2.471e-07 0.00351443 -9.16654e-08
0.00580921 3.00147e-06 0.00355269 8.05391e-06
0.0058778 4.2083e-06 0.00353594 -6.72681e-06
0.00587298 -1.61692e-06 0.00348576 4.95222e-06
0.00577601 -1.41692e-06 0.0035591 7.27243e-06
0.00577875 6.67628e-06 0.00354327 -6.67209e-06
0.00589056 -1.08264e-07 0.00353248 1.03002e-05
0.00575927 -1.04711e-06 0.00358215 -2.64838e-06
0.00574934 2.2179e-06 0.00355739 4.28253e-06
0.00583922 7.59417e-06 0.00352775 -5.34953e-06
0.00594275 -1.18901e-06 0.00347866 4.70011e-06
0.00573831 -4.39189e-06 0.00356591 7.42995e-06
0.00572506 6.71429e-06 0.0035781 -2.339e-06
0.00590262 7.99699e-06 0.00351564 -2.72938e-06
0.00593419 -3.60672e-06 0.00352891 7.83661e-06
0.00580373 -1.07155e-06 0.00347505 -9.51547e-06
0.00579158 3.65863e-06 0.00348837 1.44346e-05
0.00587885 3.11782e-06 0.00359358 1.29353e-06
0.00578893 -1.77059e-06 0.00355172 -4.24969e-06
0.00577524 3.7125e-06 0.00351774 4.271e-06
0.0058924 5.94015e-06 0.00352955 1.84284e-07
0.00589882 -2.73109e-06 0.00352577 3.00572e-06
0.00575416 -2.66459e-06 0.00353113 1.79626e-06
0.00576545 8.31573e-06 0.00352218 -4.54251e-07
0.00592036 5.11538e-07 0.00357265 1.08168e-05
0.00576754 -2.77179e-06 0.00356729 -9.36878e-06
0.0057252 2.32e-06 0.00352232 8.77128e-06
0.00584893 9.13867e-06 0.00356244 -2.12961e-06
0.00597174 -1.72892e-06 0.00347784 -2.51898e-06
0.00572986 -5.7281e-06 0.00352334 1.00114e-05
0.00571112 7.71087e-06 0.00360467 2.82974e-06
0.00592418 8.84638e-06 0.00353187 -9.12387e-06
0.00594855 -4.82978e-06 0.00348472 7.66438e-06
0.0057847 -1.57134e-06 0.00348975 -2.85417e-06
0.00578735 4.87275e-06 0.00351511 9.18506e-06
0.00589986 3.14936e-06 0.00355353 -9.59631e-07
0.00578494 -3.04497e-06 0.003553 2.72217e-06
0.00575428 4.04319e-06 0.00355738 1.59106e-06
0.00589787 6.97799e-06 0.00350207 -4.53998e-06
0.0059109 -3.43925e-06 0.00351358 9.39404e-06
0.00573667 -3.45332e-06 0.00357495 1.73848e-06
0.00575053 9.20569e-06 0.00350981 -6.61564e-06
0.0059318 9.54474e-07 0.00354764 1.54595e-05
0.00576734 -3.7697e-06 0.00360662 -6.6052e-06
0.005705 2.30966e-06 0.0035282 2.22898e-06
0.00584722 1.00755e-05 0.00352765 -1.77261e-07
0.00598255 -1.9711e-06 0.00350474 2.35258e-06
0.0057215 -6.42275e-06 0.00354193 4.24969e-06
0.00570026 8.24924e-06 0.00356695 2.18005e-06
0.00593188 9.25584e-06 0.00354181 -3.16722e-06
0.0059547 -5.27786e-06 0.00351328 3.7176e-06
0.00577859 -1.70266e-06 0.0034563 -5.7447e-06
0.00578822 5.27089e-06 0.00351256 1.52858e-05
0.00590728 3.17687e-06 0.00358598 -3.00019e-06
0.0057884 -3.24421e-06 0.00352771 -1.77354e-06
0.00575667 4.18364e-06 0.003538 6.71966e-06
0.00590218 6.89969e-06 0.00353344 -4.04148e-06
0.00591403 -3.41e-06 0.00350071 4.10083e-06
0.00574199 -3.31291e-06 0.00354649 5.13451e-06
0.00575782 9.03422e-06 0.00353503 -4.03534e-06
0.00593027 7.12324e-07 0.00354924 1.0438e-05
0.00576712 -3.475e-06 0.00357505 -5.52842e-06
0.00571452 2.51622e-06 0.00354211 6.30636e-06
0.00584951 9.44796e-06 0.00354381 -3.87679e-06
0.00597232 -1.99857e-06 0.00347905 1.40261e-06
0.00572235 -5.77336e-06 0.00354573 8.43782e-06
0.0057104 7.99019e-06 0.00359046 3.39295e-07
0.00592279 8.53677e-06 0.00352641 -5.63585e-06
0.00594037 -4.84925e-06 0.00350751 7.16349e-06
0.00578516 -1.0373e-06 0.00347998 -5.86754e-06
0.00579382 4.51766e-06 0.00350654 1.23117e-05
0.00588914 2.71374e-06 0.00357521 -7.8502e-07
0.00577907 -2.29833e-06 0.00354699 -4.79526e-07
0.00576959 4.36434e-06 0.00354276 3.87729e-06
0.00589865 5.88136e-06 0.00352041 -3.30448e-06
0.00589335 -3.24681e-06 0.0035116 6.07262e-06
0.00574566 -2.21416e-06 0.00355672 3.14714e-06
0.00577241 8.52115e-06 0.00352344 -4.56088e-06
0.00591806 -1.49788e-07 0.00355061 1.23265e-05
0.0057548 -2.56258e-06 0.00358647 -6.23707e-06
0.00573182 3.07953e-06 0.00353531 4.94137e-06
0.00585736 8.44126e-06 0.00353664 -2.72592e-06
0.00595631 -2.21236e-06 0.00348608 1.89479e-06
0.00572488 -4.6247e-06 0.00354473 7.09728e-06
0.00573107 7.80042e-06 0.00357993 3.87524e-07
0.0059211 7.57308e-06 0.00352606 -4.39457e-06
0.00592846 -4.39417e-06 0.0035123 6.5406e-06
0.00579842 -2.40905e-07 0.00347169 -6.87875e-06
0.0058093 3.89833e-06 0.0034995 1.3597e-05
0.00588105 2.08707e-06 0.00358305 -3.27032e-07
0.00577442 -1.50516e-06 0.00354529 -2.16406e-06
0.0057854 4.60733e-06 0.0035295 4.32679e-06
0.00590395 5.09263e-06 0.00352666 -1.54444e-06
0.00588097 -3.37787e-06 0.0035189 4.38661e-06
0.00574723 -1.43478e-06 0.00354206 2.34728e-06
0.00578386 8.28329e-06 0.00352447 -1.89921e-06
0.00591197 -8.31056e-07 0.00356705 1.14695e-05
0.00574378 -2.09892e-06 0.00357608 -8.53151e-06
0.00573876 3.47145e-06 0.00352726 7.68494e-06
0.00585895 7.80252e-06 0.00355875 -2.00422e-06
0.00594264 -2.36106e-06 0.00348434 -1.64093e-06
0.00572235 -3.91862e-06 0.0035282 9.12337e-06
0.00573787 7.52658e-06 0.00360196 2.78985e-06
0.00591138 7.05878e-06 0.0035362 -8.34597e-06
0.00591866 -3.86002e-06 0.00348828 6.86093e-06
0.00580603 7.35699e-08 0.00348674 -2.86581e-06
0.00580845 3.1757e-06 0.00351769 9.78785e-06
0.00586857 2.2606e-06 0.00355463 -1.73612e-06
0.00577929 -8.01239e-07 0.00354896 2.8933e-06
0.00579417 4.05442e-06 0.00355853 1.99816e-06
0.00589282 4.71579e-06 0.0035011 -5.33226e-06
0.00587868 -2.53545e-06 0.00350805 9.80877e-06
0.00576235 -1.43845e-06 0.00357674 2.05785e-06
0.0057809 7.40013e-06 0.0035075 -7.53576e-06
0.00590167 -2.81291e-07 0.0035403 1.6029e-05
0.00575831 -1.43495e-06 0.0036106 -6.02026e-06
0.00574807 2.50559e-06 0.00352696 9.99848e-07
0.00584454 7.62556e-06 0.00351795 2.77232e-07
0.00594641 -1.24315e-06 0.00351072 3.55422e-06
0.00574292 -4.26262e-06 0.00354438 2.68767e-06
0.00572962 6.45757e-06 0.00355541 2.21563e-06
0.0058987 7.89637e-06 0.00354731 -1.2329e-06
0.00593808 -3.06364e-06 0.00352236 2.16138e-06
0.00581749 -1.17271e-06 0.00344461 -6.4688e-06
0.00578704 2.74004e-06 0.00351618 1.77365e-05
0.00586564 3.67906e-06 0.00360128 -4.12576e-06
0.00580368 -8.87208e-07 0.00351762 -3.56507e-06
0.00578746 2.55163e-06 0.0035344 9.31967e-06
0.00586667 5.1988e-06 0.00355305 -4.05326e-06
0.00589003 -1.05627e-06 0.00349551 1.27858e-06
0.00578308 -2.47301e-06 0.00353505 7.3577e-06
0.00575733 6.14218e-06 0.0035551 -2.73778e-06
0.0058814 1.20377e-06 0.00355134 7.0858e-06
0.0057849 -5.68671e-07 0.00355585 -4.5158e-06
0.00575423 5.95833e-07 0.00355738 9.1263e-06
0.00580844 7.37599e-06 0.00355555 -7.11325e-06
0.00594629 9.06487e-07 0.00345669 8.97272e-07
0.00577735 -4.69363e-06 0.00355333 1.2204e-05
0.00571343 4.31735e-06 0.003609 -2.19857e-06
0.00586531 9.16187e-06 0.00350393 -7.74463e-06
0.00596429 -1.208e-06 0.00350411 1.14234e-05
0.00584509 -3.02355e-06 0.00350265 -7.38067e-06
0.00575142 1.39407e-06 0.00348567 9.08612e-06
0.0058511 6.11899e-06 0.0035629 3.37458e-06
0.00584835 -3.2381e-07 0.00357302 -4.05201e-07
0.00578911 -2.03148e-07 0.00353046 -5.33504e-07
0.00582271 5.6109e-06 0.00349796 6.69548e-08
0.00590554 1.64959e-06 0.00353733 7.96045e-06
0.00582771 -3.78178e-06 0.00355552 -1.74169e-06
0.00572947 3.80867e-06 0.00349438 -2.70361e-06
0.00585004 3.32437e-06 0.00357187 1.60606e-05
0.00582792 1.10304e-06 0.00360079 -1.0692e-05
0.00577487 -2.22762e-06 0.00350443 4.3529e-06
0.0057606 6.70297e-06 0.00354557 2.38287e-06
0.00594334 3.88895e-06 0.00351203 -1.31339e-06
0.00582926 -4.88874e-06 0.00351793 4.44179e-06
0.00570101 1.23979e-06 0.00357577 5.60035e-06
0.00581771 1.03634e-05 0.00355957 -5.36787e-06
0.00599007 1.42664e-06 0.00349652 1.999e-06
0.00588792 -4.81396e-06 0.00345523 -2.35793e-06
0.0057142 -9.12332e-07 0.00353244 1.44233e-05
0.00581914 8.62637e-06 0.00357828 -5.34518e-06
0.00589221 1.14492e-06 0.00351955 5.29462e-07
0.00580582 -3.12128e-06 0.00355548 7.28571e-06
0.00577008 4.97702e-06 0.00353472 -6.36451e-06
0.00589902 4.58973e-06 0.0034908 5.16445e-06
0.00587608 -3.8522e-06 0.00355798 6.3889e-06
0.00571786 8.368e-07 0.00354056 -5.84653e-06
0.00580228 4.36916e-06 0.00354022 1.06002e-05
0.00584853 3.62811e-06 0.00358023 -4.14095e-06
0.00581163 -3.94435e-06 0.00354897 5.14293e-06
0.00572531 4.78396e-06 0.00353642 -4.29182e-06
0.00591422 6.01181e-06 0.00348013 2.68057e-06
0.0058676 -3.49237e-06 0.00355185 7.75705e-06
0.00571658 -1.29534e-06 0.0035839 -4.32914e-07
0.00577453 9.83372e-06 0.00352351 -4.49325e-06
0.00598519 3.96765e-06 0.00351307 6.99305e-06
0.00593276 -4.73259e-06 0.00347483 -6.99053e-06
0.00571127 -3.44457e-06 0.00349995 1.32358e-05
0.00578012 9.26616e-06 0.00358016 -3.52228e-07
0.00591043 3.43981e-06 0.00354577 -1.74077e-06
0.00584433 -4.33103e-06 0.00353264 4.09515e-06
0.00574782 3.03997e-06 0.00352228 -2.13791e-06
0.00587236 6.24944e-06 0.00351607 5.18007e-06
0.00590887 -2.39851e-06 0.00354757 2.48079e-06
0.00574009 -1.15154e-06 0.00352052 -3.14372e-06
0.005769 3.5077e-06 0.00355957 1.23744e-05
0.00584045 5.7079e-06 0.00358374 -7.61892e-06
0.00584862 -3.6664e-06 0.00352786 5.7902e-06
0.00572629 2.67963e-06 0.00354526 -1.61775e-06
0.00588065 6.22235e-06 0.00349121 3.89446e-07
0.00587349 -1.6254e-06 0.00353631 7.0364e-06
0.00574693 -1.89712e-06 0.00358446 2.00705e-06
0.00576039 8.17245e-06 0.00353684 -5.33842e-06
0.00595612 4.72917e-06 0.00350631 5.61447e-06
0.0059461 -3.21503e-06 0.00347129 -5.29661e-06
0.00573416 -4.46738e-06 0.00351092 1.31914e-05
0.00575826 7.94098e-06 0.00357942 -1.53017e-06
0.0058878 4.70384e-06 0.00354188 -9.63479e-07
0.00586647 -3.243e-06 0.00353986 4.54417e-06
0.00576132 1.52606e-06 0.00352467 -3.01977e-06
0.00584218 5.47584e-06 0.00351359 5.46883e-06
0.00589733 -6.42808e-07 0.00355174 2.92267e-06
0.00576884 -8.15578e-07 0.00352293 -3.79043e-06
0.00576866 1.66286e-06 0.00355751 1.25147e-05
0.00580956 6.00429e-06 0.00358607 -7.28526e-06
0.0058578 -1.92267e-06 0.00352933 5.28507e-06
0.00575352 1.89861e-06 0.00354218 -1.57351e-06
0.00586401 4.79157e-06 0.00349255 7.63177e-07
0.00585383 -3.72389e-07 0.00353688 6.53967e-06
0.00577144 -8.86089e-07 0.0035796 1.90817e-06
0.00577529 6.69585e-06 0.00353697 -4.73659e-06
0.00593332 4.25238e-06 0.00350722 5.10553e-06
0.00594315 -1.7425e-06 0.00346512 -5.60762e-06
0.00576224 -4.29649e-06 0.00350969 1.40465e-05
0.00576049 6.4757e-06 0.0035818 -1.96544e-06
0.00586808 4.99135e-06 0.00353515 -1.63088e-06
0.00587663 -1.98956e-06 0.00353593 5.58864e-06
0.00578555 9.95761e-07 0.00352968 -3.07009e-06
0.00583337 4.31016e-06 0.00350849 4.29604e-06
0.00588171 1.13068e-07 0.00354481 3.99045e-06
0.00578592 1.42464e-07 0.00353051 -3.17521e-06
0.00578323 5.45782e-07 0.00355736 1.09345e-05
0.00579012 5.36898e-06 0.00357539 -6.76518e-06
0.00585014 -6.91077e-07 0.00353696 6.8811e-06
0.00577502 2.11002e-06 0.00355066 -3.09031e-06
0.00586196 3.41419e-06 0.00348083 8.6597e-08
0.00582939 -1.74363e-07 0.00354051 8.93505e-06
0.00577629 4.12993e-07 0.00359617 1.10417e-06
0.00579041 5.91091e-06 0.00352847 -6.958e-06
0.00591524 3.32899e-06 0.00350113 7.72354e-06
0.00592573 -7.76763e-07 0.0034861 -5.11829e-06
0.00577674 -3.70606e-06 0.00350694 1.06946e-05
0.00576146 5.31394e-06 0.00356528 -5.62154e-08
0.00584666 4.98007e-06 0.00355548 7.11814e-07
0.00587668 -8.48984e-07 0.00354548 1.84551e-06
0.00579962 5.46511e-07 0.00350483 -3.08894e-06
0.00582319 3.57871e-06 0.00352026 8.4095e-06
0.00587023 7.80769e-07 0.00356593 8.70742e-07
0.00579878 6.59599e-07 0.00350368 -5.5257e-06
0.00578901 -2.26214e-07 0.00355373 1.58941e-05
0.00577935 5.2698e-06 0.00360621 -7.80499e-06
0.00585266 1.12424e-07 0.00351755 2.09314e-06
0.00579016 1.95705e-06 0.00352666 1.21025e-06
0.00586219 2.83005e-06 0.00351197 1.93451e-06
0.0058237 9.36375e-08 0.0035345 2.87462e-06
0.00578672 9.64488e-07 0.0035578 3.39693e-06
0.00580321 5.51475e-06 0.00355128 -2.13049e-06
0.00591209 2.86223e-06 0.00351587 1.7719e-06
0.00592234 -3.23474e-07 0.00344269 -5.55532e-06
0.00578978 -3.31513e-06 0.00351912 1.73873e-05
0.00576925 4.61881e-06 0.00359841 -4.43097e-06
0.00583657 4.735e-06 0.00351531 -3.16229e-06
0.00587574 -1.21374e-07 0.00353583 9.25417e-06
0.00581288 5.0006e-07 0.00355212 -4.11426e-06
0.00581948 2.76746e-06 0.00349552 1.44113e-06
0.00585655 1.03144e-06 0.00353591 7.21252e-06
0.00580309 1.32336e-06 0.00355409 -2.66077e-06
0.00579477 -8.30508e-07 0.00355348 7.31781e-06
0.00576562 4.90803e-06 0.00355741 -4.81906e-06
0.00584415 7.32822e-07 0.00355565 9.14058e-06
0.0057961 2.02343e-06 0.00355838 -6.67778e-06
0.00585706 2.27177e-06 0.00345902 4.31652e-07
0.00581165 2.35662e-07 0.00355087 1.21482e-05
0.00578559 1.38216e-06 0.00361164 -1.59703e-06
0.0058043 5.26719e-06 0.00350701 -8.34136e-06
0.00590599 2.77535e-06 0.0035002 1.12709e-05
0.00591768 -1.8074e-07 0.00350455 -6.57226e-06
0.00578945 -3.23309e-06 0.00348901 8.30406e-06
0.00577074 4.72306e-06 0.00355608 3.06884e-06
0.00583935 4.64511e-06 0.00357387 7.7866e-07
0.00587386 -2.70805e-07 0.00353634 -1.27597e-06
0.0058127 8.24626e-07 0.00348887 -8.4622e-07
0.0058304 3.0038e-06 0.00353504 9.68451e-06
0.0058623 5.07624e-07 0.00356534 -2.12308e-06
0.00579755 1.28878e-06 0.00348562 -4.46643e-06
0.00580209 -9.9733e-08 0.0035634 1.7948e-05
0.00578194 4.58233e-06 0.00361413 -1.00537e-05
0.00584099 5.11405e-08 0.00350148 1.74072e-06
0.00579068 2.62668e-06 0.00352956 3.60806e-06
0.0058736 2.73806e-06 0.00352456 6.54763e-07
0.00582015 -6.46415e-07 0.00352348 1.63604e-06
0.00577288 1.14673e-06 0.00355599 5.57191e-06
0.00580491 6.16647e-06 0.00356635 -2.3031e-06
0.00592077 2.58778e-06 0.00351184 -1.17734e-07
0.00591274 -1.0206e-06 0.00343741 -3.84734e-06
0.00577357 -2.96928e-06 0.00353341 1.79127e-05
0.0057744 5.41059e-06 0.0035994 -6.45429e-06
0.00584571 4.13502e-06 0.00350678 -2.23697e-06
0.00586039 -8.40629e-07 0.00354641 1.04847e-05
0.00579899 1.38064e-06 0.00355763 -5.97544e-06
0.00583524 3.42969e-06 0.00348514 1.55461e-06
0.00586368 -7.47461e-08 0.0035411 8.78406e-06
0.00578094 9.48207e-07 0.00356146 -4.03755e-06
0.00579363 6.60993e-07 0.00354269 6.69139e-06
0.00579171 4.79491e-06 0.00355629 -3.19744e-06
0.00583936 -7.74248e-07 0.00356341 8.48203e-06
0.00577437 2.737e-06 0.00354957 -7.84707e-06
0.00587632 3.65241e-06 0.00345363 1.89309e-06
0.00583527 -9.21038e-07 0.00355756 1.20527e-05
0.00576547 3.24676e-07 0.00360529 -2.94494e-06
0.00579603 6.89918e-06 0.00349872 -7.24745e-06
0.0059382 3.2511e-06 0.00350562 1.17113e-05
0.00592626 -1.92466e-06 0.00350136 -7.97965e-06
0.00576263 -3.25436e-06 0.00348043 9.13266e-06
0.00577841 6.42469e-06 0.00356134 3.85264e-06
0.00586776 4.03482e-06 0.00357467 -5.52681e-07
0.00586112 -1.80057e-06 0.00352732 -9.38568e-07
0.00579092 1.86162e-06 0.00349364 3.69655e-07
0.00584915 4.03577e-06 0.00354039 8.49296e-06
0.00587514 -8.19993e-07 0.00355701 -2.37033e-06
0.00577134 6.37819e-07 0.00348942 -2.85093e-06
0.00579323 1.34216e-06 0.00357395 1.71234e-05
0.00580178 4.61606e-06 0.00360771 -1.11384e-05
0.0058342 -1.35034e-06 0.00350138 3.61853e-06
0.00576528 3.12064e-06 0.00354454 3.47062e-06
0.00587984 3.82361e-06 0.00352124 -1.30661e-06
0.00583179 -1.40381e-06 0.00351769 3.36826e-06
0.00575351 3.85654e-07 0.00357228 6.346e-06
0.00579475 7.31809e-06 0.00356761 -4.91567e-06
0.00593675 2.82492e-06 0.00349848 9.20236e-07
0.00591326 -2.08353e-06 0.0034507 -1.96134e-06
0.00575595 -2.68243e-06 0.00353814 1.49773e-05
0.00578351 6.37132e-06 0.00357967 -6.30211e-06
0.0058596 3.49604e-06 0.00351375 6.72756e-07
0.00584892 -1.46456e-06 0.00355872 8.04974e-06
0.00579704 2.50601e-06 0.00353587 -7.34565e-06
0.00585663 3.44301e-06 0.00348296 5.11078e-06
0.00586407 -1.17303e-06 0.00355936 7.45514e-06
0.00576808 1.47851e-06 0.00354311 -6.82592e-06
0.00581125 1.57876e-06 0.00353009 1.00895e-05
0.00580532 3.67003e-06 0.00357821 -2.62988e-06
0.00582185 -1.21162e-06 0.00355521 4.4932e-06
0.00577627 4.19347e-06 0.00352667 -5.52993e-06
0.00590268 3.33002e-06 0.00347378 4.46939e-06
0.00582578 -2.41539e-06 0.00356178 7.69685e-06
0.00574476 1.29512e-06 0.00357736 -2.25402e-06
0.00581745 8.01799e-06 0.0035127 -2.96618e-06
0.00595057 1.60966e-06 0.00352542 7.9102e-06
0.00589408 -2.56016e-06 0.00347406 -9.24677e-06
0.00575522 -1.3113e-06 0.00348832 1.44085e-05
0.00580772 6.26229e-06 0.00359349 1.22435e-06
0.00585242 1.95937e-06 0.00355132 -4.10321e-06
0.00582408 -8.17685e-07 0.0035198 4.43391e-06
0.00580833 3.6855e-06 0.00353304 1.57739e-07
0.00587075 2.35818e-06 0.00352703 2.89386e-06
0.00583831 -2.09291e-06 0.00353395 2.02027e-06
0.00575335 2.91894e-06 0.00352724 -3.64801e-07
0.00583087 1.92279e-06 0.00357534 1.05462e-05
0.0058011 2.10998e-06 0.00356965 -9.20706e-06
0.00579139 -9.23311e-07 0.00352672 8.95624e-06
0.00578078 5.63578e-06 0.00356543 -2.48141e-06
0.00592102 2.66649e-06 0.00347879 -2.45225e-06
0.00580861 -3.59124e-06 0.00352572 1.01684e-05
0.00572728 2.4801e-06 0.00360643 2.46117e-06
0.00583743 8.77948e-06 0.00353042 -9.1329e-06
0.00596197 4.59699e-07 0.00348419 7.77709e-06
0.0058736 -3.01433e-06 0.0034897 -3.12926e-06
0.00575361 6.82255e-08 0.00351096 9.07644e-06
0.00583387 6.37909e-06 0.00355009 -8.15408e-07
0.00585622 6.48411e-07 0.0035523 2.75533e-06
0.0058082 -4.89353e-07 0.00355232 1.15033e-06
0.00582146 4.82487e-06 0.003496 -4.37736e-06
0.00589478 1.81945e-06 0.003513 9.93641e-06
0.0058314 -3.13475e-06 0.00357242 9.62556e-07
0.0057445 3.77401e-06 0.00350177 -6.60135e-06
0.00585021 2.51455e-06 0.00354718 1.66053e-05
0.00581157 1.00732e-06 0.00361109 -7.35113e-06
0.00577565 -1.13781e-06 0.00352004 1.58827e-06
0.00578021 6.5493e-06 0.00352513 1.38118e-06
0.00593509 2.47997e-06 0.00351671 2.25655e-06
0.00580085 -4.46259e-06 0.00353745 2.68234e-06
0.00571288 2.91822e-06 0.00356115 3.65087e-06
0.00584092 9.22852e-06 0.0035578 -2.12386e-06
0.0059613 -1.96687e-07 0.00351713 1.3684e-06
0.00585805 -3.09065e-06 0.0034467 -4.92023e-06
0.00574686 5.47367e-07 0.00352714 1.71768e-05
0.00583319 6.17621e-06 0.00359721 -5.27452e-06
0.00584524 4.46843e-07 0.00351514 -2.27775e-06
0.00580185 -8.62554e-08 0.00354397 9.31012e-06
0.00582181 4.75076e-06 0.0035501 -5.45414e-06
0.00588722 1.55996e-06 0.00348892 2.21483e-06
0.00582656 -2.6543e-06 0.00354145 7.79191e-06
0.0057514 3.84904e-06 0.00355273 -4.17511e-06
0.00584832 2.03121e-06 0.0035416 7.64403e-06
0.00580622 1.38269e-06 0.00355878 -3.65979e-06
0.00578774 -6.40635e-07 0.00355675 7.82285e-06
0.00579 5.92046e-06 0.00354429 -6.98486e-06
0.00592923 2.37092e-06 0.00345698 2.04235e-06
0.00580767 -3.66993e-06 0.00355466 1.11616e-05
0.00573248 2.73452e-06 0.00359834 -2.47393e-06
0.00584194 8.4916e-06 0.00350203 -6.47598e-06
0.00595837 2.97759e-07 0.00350829 1.0824e-05
0.00587528 -2.55305e-06 0.00349491 -8.03955e-06
0.00576091 -2.06044e-07 0.00348303 1.0295e-05
0.00582498 5.81981e-06 0.00356971 3.29581e-06
0.00584517 1.17206e-06 0.00357015 -1.38923e-06
0.00581693 -5.72042e-08 0.00352621 2.59756e-07
0.00582124 3.87045e-06 0.00350521 6.6475e-07
0.00587222 1.63409e-06 0.00354054 6.94088e-06
0.00582776 -1.9113e-06 0.00355145 -1.57521e-06
0.00575958 3.45834e-06 0.00349947 -1.71584e-06
0.00583438 1.26222e-06 0.00358005 1.54539e-05
0.00578819 1.96378e-06 0.00359872 -1.12651e-05
0.00579288 -4.0303e-08 0.00350507 5.2741e-06
0.00579095 5.07967e-06 0.00355507 2.49081e-06
0.00590529 1.93106e-06 0.00351308 -2.39523e-06
0.00579659 -2.5103e-06 0.00351409 4.90088e-06
0.00574608 2.8475e-06 0.00358224 6.34607e-06
0.00583363 7.25607e-06 0.0035638 -6.45634e-06
0.00593268 6.97171e-07 0.00348886 1.69058e-06
0.00588351 -1.18536e-06 0.00345569 -1.11375e-06
0.00578012 -1.02815e-06 0.00353827 1.37302e-05
0.00580771 4.83492e-06 0.00356904 -6.45246e-06
0.00583511 2.62858e-06 0.00351212 1.88818e-06
0.00584671 5.06838e-07 0.0035627 7.59237e-06
0.00583035 2.29207e-06 0.00352927 -8.27874e-06
0.00585194 1.71031e-06 0.00347571 6.04417e-06
0.00584221 -2.36116e-07 0.00356396 7.89677e-06
0.00579219 2.6736e-06 0.00354296 -7.91439e-06
0.00582616 -9.82036e-09 0.00352053 1.01846e-05
0.00577819 3.18479e-06 0.00358014 -1.43539e-06
0.00582268 6.72643e-07 0.00356207 3.93188e-06
0.00580334 3.54554e-06 0.00352003 -6.48299e-06
0.00588552 1.72629e-06 0.00347125 5.89506e-06
0.00580115 -1.09604e-06 0.00357313 8.03612e-06
0.00576982 2.32347e-06 0.00357759 -3.94644e-06
0.00582318 6.07757e-06 0.00350473 -2.18535e-06
0.00591283 1.31951e-06 0.00353615 9.43028e-06
0.00589223 -3.58134e-07 0.003483 -1.11673e-05
0.00578598 -1.97436e-06 0.00347678 1.4092e-05
0.00578587 4.29819e-06 0.00359854 3.56816e-06
0.00582095 3.51154e-06 0.00356859 -5.22256e-06
0.00585415 7.12808e-07 0.00350867 2.36654e-06
0.00582371 1.42791e-06 0.00352631 2.75476e-06
0.00582866 1.68778e-06 0.00354783 3.34716e-06
0.00583499 6.77429e-07 0.00352882 -1.4132e-06
0.00579914 2.51504e-06 0.00350828 1.46683e-06
0.00581555 -7.28458e-07 0.00359358 1.29903e-05
0.00576213 3.63775e-06 0.00357722 -1.30218e-05
0.00582926 1.39554e-06 0.00349893 8.7213e-06
0.00581176 2.97983e-06 0.00357184 1.74818e-06
0.00587516 1.34905e-06 0.00349854 -5.38763e-06
0.00579836 -2.8467e-07 0.00349739 7.70649e-06
0.00578702 2.53451e-06 0.00359827 7.29228e-06
0.00582971 5.385e-06 0.00355975 -9.79227e-06
0.00590871 1.46475e-06 0.00346589 3.09801e-06
0.00590393 3.09583e-07 0.00346784 1.27745e-06
0.00580411 -2.29048e-06 0.0035427 1.05634e-05
0.00578887 3.86621e-06 0.00354584 -6.34502e-06
0.00582477 3.93535e-06 0.00351951 5.15952e-06
0.00586942 8.2645e-07 0.00357816 5.36999e-06
0.00583275 1.0101e-06 0.00351137 -9.764e-06
0.00582963 1.68121e-06 0.00347679 9.59014e-06
0.00584064 8.28779e-07 0.00358563 6.89638e-06
0.00580351 2.31596e-06 0.00353311 -1.05046e-05
0.00581499 -8.068e-07 0.00351456 1.32172e-05
0.00576234 3.68294e-06 0.00360314 -1.019e-06
0.00582666 1.14418e-06 0.00356218 8.26318e-07
0.00580515 3.04292e-06 0.00350757 -4.67703e-06
0.00587217 1.47285e-06 0.0034899 7.42522e-06
0.00579319 -5.96403e-07 0.00357936 5.13397e-06
0.00577253 2.4369e-06 0.003562 -3.45212e-06
0.00582162 5.76078e-06 0.00351591 1.25098e-07
0.00590636 1.3802e-06 0.00354624 7.09714e-06
