0.0115944 1.98975e-05 0.00636332 4.10717e-05
0.0115758 1.50034e-05 0.00651687 1.76525e-05
0.0112639 1.48287e-05 0.00654353 2.41292e-05
0.0112695 2.23564e-05 0.00671815 3.96912e-05
0.0112884 2.35812e-05 0.00678383 2.3747e-06
0.0113943 2.2565e-05 0.00645586 -5.99403e-06
0.0113959 1.66506e-05 0.00648874 5.04887e-05
0.0112761 1.69022e-05 0.00677936 2.42833e-05
0.0112519 2.22294e-05 0.00658756 -7.96863e-06
0.0113263 2.96632e-05 0.00651818 3.20366e-05
0.0116049 2.52303e-05 0.00663649 1.95042e-05
0.0115739 1.74165e-05 0.00647678 -3.09083e-06
0.0114644 1.47664e-05 0.00643509 3.81541e-05
0.011288 1.14516e-05 0.00666742 2.96696e-05
0.0111013 2.42246e-05 0.00657023 -6.84664e-06
0.0113055 2.4432e-05 0.00658458 5.03998e-05
0.0113796 2.48798e-05 0.00675482 5.46961e-06
0.0115106 2.18269e-05 0.0064039 -1.07063e-05
0.0114882 2.21503e-05 0.00635808 4.0536e-05
0.0115924 1.9588e-05 0.00651957 1.82359e-05
0.0113472 1.4254e-05 0.00651379 1.90109e-05
0.011293 1.99204e-05 0.00664351 3.75778e-05
0.0112654 2.31647e-05 0.00674502 1.14877e-05
0.0114023 2.59141e-05 0.0065517 1.88577e-06
0.0115136 1.93309e-05 0.00652374 3.33741e-05
0.0113727 1.33536e-05 0.0066402 1.89093e-05
0.011233 1.88226e-05 0.00652867 6.40968e-06
0.0112117 2.58516e-05 0.006609 4.01452e-05
0.0114583 2.79701e-05 0.00671721 1.04474e-05
0.0115824 2.35464e-05 0.00644916 -6.94125e-06
0.0115926 1.64736e-05 0.0064242 4.1562e-05
0.0113805 7.67665e-06 0.00668022 2.93852e-05
0.011032 1.80818e-05 0.00659784 -9.01923e-07
0.0111225 2.36372e-05 0.00672669 5.96823e-05
0.0112818 3.02541e-05 0.00688003 -6.49109e-06
0.0115432 2.36026e-05 0.006342 -2.3105e-05
0.0114798 1.88684e-05 0.00631071 5.44587e-05
0.011522 1.95772e-05 0.00664802 2.81763e-05
0.0113392 1.82501e-05 0.00660577 2.84063e-06
0.0113944 2.21055e-05 0.00654185 2.95082e-05
0.0113248 1.82672e-05 0.00666748 1.93855e-05
0.0113184 2.23127e-05 0.00655441 4.63075e-06
0.0114179 2.17831e-05 0.00652999 3.39743e-05
0.0114033 1.81212e-05 0.00666801 1.99726e-05
0.0113519 1.95086e-05 0.00651637 -5.28333e-07
0.0113149 2.50986e-05 0.00651024 3.4303e-05
0.0115139 2.5328e-05 0.00664284 2.04599e-05
0.011576 2.29766e-05 0.00647989 -5.37364e-06
0.0116262 1.91776e-05 0.00637461 3.0985e-05
0.011468 7.7938e-06 0.0066015 3.73333e-05
0.0110701 1.48202e-05 0.00666108 8.46425e-06
0.0110608 2.06154e-05 0.00675241 4.46085e-05
0.0111944 3.19184e-05 0.00674369 -1.13488e-05
0.0115758 2.92643e-05 0.00631023 -5.49758e-06
0.0116299 1.95559e-05 0.00641256 5.38823e-05
0.0115626 1.23796e-05 0.00661577 1.17972e-05
0.0111765 1.30158e-05 0.00651244 1.34468e-05
0.0112226 2.72343e-05 0.00663923 4.17706e-05
0.0114298 3.04235e-05 0.00674601 4.71632e-06
0.0116314 2.21098e-05 0.00643522 -6.85311e-06
0.0115175 1.03213e-05 0.00643974 4.76266e-05
0.0112107 1.14524e-05 0.0067358 2.69382e-05
0.0111144 2.26384e-05 0.00656649 -6.85942e-06
0.0112713 3.31306e-05 0.00653077 3.73884e-05
0.011637 2.73473e-05 0.00669511 1.96858e-05
0.0116345 1.72273e-05 0.00647486 -1.08532e-05
0.0114937 1.32634e-05 0.00639875 4.20649e-05
0.0112661 9.52637e-06 0.00673062 3.9864e-05
0.0110289 2.29783e-05 0.0066905 -8.80523e-06
0.0112297 2.5783e-05 0.00663072 4.37792e-05
0.0113762 2.77841e-05 0.00676901 7.57389e-06
0.0115205 1.8451e-05 0.00645167 -9.16228e-06
0.0113585 1.84609e-05 0.00639 3.75315e-05
0.0114912 2.4933e-05 0.0065094 1.55256e-05
0.0114314 2.02557e-05 0.00649903 1.92892e-05
0.0114912 2.11332e-05 0.00660772 3.41643e-05
0.011357 1.45779e-05 0.00668818 1.06325e-05
0.0112587 2.10144e-05 0.00650209 5.0471e-06
0.0113989 2.51811e-05 0.0065158 3.40861e-05
0.0114833 2.13337e-05 0.00659407 1.33595e-05
0.0114683 1.78344e-05 0.00646165 9.69418e-06
0.011285 1.84792e-05 0.00662712 4.82271e-05
0.0113624 2.43516e-05 0.0067867 1.02604e-05
0.011454 2.46447e-05 0.00644459 -1.77901e-05
0.0115428 1.99156e-05 0.00637272 4.85858e-05
0.0114138 9.91293e-06 0.0067653 3.99592e-05
0.0110942 1.75783e-05 0.00671754 -6.8742e-06
0.0111216 2.04848e-05 0.00669267 4.53817e-05
0.0112094 2.92741e-05 0.00679684 1.11704e-06
0.0114939 2.57085e-05 0.00640217 -1.28644e-05
0.0115117 2.18187e-05 0.00636271 4.29316e-05
0.0116211 2.11939e-05 0.00655005 1.88789e-05
0.0114229 1.51291e-05 0.00651282 1.32783e-05
0.0113557 1.83576e-05 0.00661101 3.97607e-05
0.0112586 1.97375e-05 0.00674541 1.22172e-05
0.0113186 2.47541e-05 0.00652056 -3.92636e-06
0.0114951 2.52724e-05 0.00644184 3.39433e-05
0.0115383 1.76086e-05 0.00663007 2.60311e-05
0.0113817 1.40297e-05 0.00655488 4.99686e-06
0.0112161 2.28658e-05 0.00658639 3.45616e-05
0.0114223 2.69233e-05 0.00667837 1.45057e-05
0.0115294 2.36639e-05 0.00645416 -6.86315e-06
0.0115931 1.97963e-05 0.0063944 3.79516e-05
0.0114769 1.00384e-05 0.0066569 3.5254e-05
0.0111348 1.60594e-05 0.00664968 5.89146e-07
0.0111406 2.07329e-05 0.00667907 4.4029e-05
0.0112563 3.06374e-05 0.00672034 -4.45324e-06
0.0115859 2.75911e-05 0.0063634 -6.03554e-07
0.0116238 2.05103e-05 0.0064682 4.9103e-05
0.0116192 1.48944e-05 0.00657447 2.03041e-06
0.011273 1.30987e-05 0.00639313 1.19159e-05
0.0112808 2.49159e-05 0.00659686 5.50461e-05
0.0113776 2.49458e-05 0.00688559 1.79373e-05
0.011478 2.20245e-05 0.0065845 -1.88358e-05
0.0114799 1.65918e-05 0.00637579 2.96233e-05
0.0113282 1.52303e-05 0.00658275 3.32563e-05
0.0112708 2.13028e-05 0.00660611 1.08958e-05
0.0112944 2.62158e-05 0.00664257 3.13893e-05
0.0115084 2.50187e-05 0.00667553 8.5166e-06
0.0115422 2.12434e-05 0.00640862 -6.49595e-06
0.0115598 1.89645e-05 0.00640446 4.55015e-05
0.0114393 1.05346e-05 0.00671261 3.19086e-05
0.0111457 1.93e-05 0.00660008 -8.94381e-06
0.0112423 2.27957e-05 0.0066294 5.45452e-05
0.0113278 2.66783e-05 0.00683462 7.15061e-06
0.0115182 2.33141e-05 0.00645294 -1.82133e-05
0.0115047 2.11886e-05 0.00630398 3.44797e-05
0.0115712 1.83924e-05 0.00649075 2.73535e-05
0.0113374 1.64958e-05 0.00658945 2.29728e-05
0.0113606 2.13087e-05 0.00668589 3.07343e-05
0.0113077 2.04659e-05 0.00669253 3.73827e-06
0.0113974 2.55823e-05 0.00645513 3.22782e-06
0.0115203 1.99422e-05 0.0064919 4.00028e-05
0.0114293 1.60909e-05 0.00666168 1.99023e-05
0.0113459 1.85061e-05 0.00653373 3.71562e-06
0.0112587 2.30544e-05 0.00658711 3.86021e-05
0.0114651 2.78622e-05 0.00669127 1.06975e-05
0.0116018 2.40468e-05 0.00642653 -5.557e-06
0.011616 1.56238e-05 0.00646249 5.03631e-05
0.0113509 4.91521e-06 0.00678407 2.87299e-05
0.0109539 1.82426e-05 0.00660133 -1.46763e-05
0.011124 2.8472e-05 0.00663233 6.08407e-05
0.0114059 3.26873e-05 0.00689908 7.42446e-06
0.011641 1.92385e-05 0.00645156 -2.63923e-05
0.0114159 1.30703e-05 0.00628801 4.29235e-05
0.0113555 1.81237e-05 0.006604 3.62696e-05
0.0112271 2.35121e-05 0.00666676 7.54526e-06
0.011505 3.02467e-05 0.00655497 1.85522e-05
0.0115645 1.87185e-05 0.00658906 1.86331e-05
0.0114626 1.62367e-05 0.00655808 1.5416e-05
0.011333 1.32909e-05 0.00657751 2.78916e-05
0.0111759 1.80578e-05 0.00662606 1.63213e-05
0.011249 2.61098e-05 0.00654662 1.46323e-05
0.0113866 2.89831e-05 0.00668947 3.74886e-05
0.0115952 2.21747e-05 0.00669343 1.93285e-07
0.0115092 1.73261e-05 0.00636712 -5.30558e-06
0.0114477 1.76309e-05 0.00644932 5.48303e-05
0.0113465 1.31305e-05 0.00678999 2.89074e-05
0.0111366 2.04228e-05 0.00664282 -9.29219e-06
0.0111968 2.00508e-05 0.006673 5.41251e-05
0.0112527 2.719e-05 0.0068242 -2.56177e-06
0.0114869 2.55532e-05 0.00633092 -2.15106e-05
0.0115632 2.48006e-05 0.00629476 5.16895e-05
0.0117018 1.95715e-05 0.00657626 2.229e-05
0.0114577 1.54474e-05 0.00651996 6.71911e-06
0.0114189 1.85192e-05 0.00653419 3.70618e-05
0.011291 1.86597e-05 0.0067307 2.13045e-05
0.0113608 2.61678e-05 0.00654862 -6.8507e-06
0.0115333 2.25734e-05 0.00641695 2.94591e-05
0.0114827 1.53708e-05 0.00660761 3.24095e-05
0.0113274 1.54991e-05 0.00662528 1.02323e-05
0.0112113 2.39172e-05 0.0066297 2.6979e-05
0.0114273 2.66618e-05 0.00664496 1.20846e-05
0.0115289 2.39617e-05 0.00645249 -6.95869e-07
0.0115927 1.88894e-05 0.00645579 3.9799e-05
0.0114419 9.29767e-06 0.0066755 2.8254e-05
0.0111215 1.77108e-05 0.00662281 1.96326e-06
0.0111665 2.16707e-05 0.00669682 4.884e-05
0.0112967 3.03407e-05 0.00678334 -3.10441e-06
0.011579 2.44313e-05 0.00636442 -1.19087e-05
0.0115195 1.67875e-05 0.00638163 5.00281e-05
0.0114683 1.66452e-05 0.006582 1.32224e-05
0.011296 2.19886e-05 0.00649644 1.46934e-05
0.0114949 2.71732e-05 0.00662671 4.08611e-05
0.0115166 1.88467e-05 0.00676254 1.14458e-05
0.0113956 1.39083e-05 0.00652804 -2.49446e-06
0.0112377 1.48489e-05 0.00652041 4.19425e-05
0.0111762 2.15207e-05 0.00674291 2.47217e-05
0.0112933 2.54661e-05 0.00660578 -2.69238e-06
0.0113701 2.66835e-05 0.0065747 3.3511e-05
0.0115701 2.47433e-05 0.00666386 1.2694e-05
0.0115981 2.14185e-05 0.00643013 -5.40136e-06
0.0115848 1.64992e-05 0.00642493 4.47507e-05
0.011374 7.16747e-06 0.00672927 3.24392e-05
0.0110143 1.76933e-05 0.00661597 -1.00703e-05
0.0111333 2.6279e-05 0.00662391 5.30357e-05
0.0113724 3.21323e-05 0.00680422 3.50056e-06
0.0116472 2.29682e-05 0.00639765 -1.64304e-05
0.0115555 1.73855e-05 0.00632143 4.17181e-05
0.0115523 1.86952e-05 0.00653363 2.33967e-05
0.0113747 1.88144e-05 0.00653495 1.39358e-05
0.0114298 2.13806e-05 0.00660059 3.52289e-05
0.0113603 1.92236e-05 0.00671105 1.37318e-05
0.0113895 2.30228e-05 0.00652503 -9.30728e-08
0.0114658 1.98509e-05 0.00647149 3.2965e-05
0.0114061 1.75865e-05 0.00662145 2.31244e-05
0.0113361 1.76477e-05 0.0065402 5.68535e-06
0.0112549 2.52927e-05 0.00658888 3.7399e-05
0.0115216 2.83675e-05 0.00671308 1.61122e-05
0.0116043 2.07962e-05 0.00650959 -4.41602e-06
0.0115593 1.59429e-05 0.00644617 3.43949e-05
0.0113436 6.95327e-06 0.00664943 3.00905e-05
0.0109735 1.762e-05 0.00663064 7.39603e-06
0.0110858 2.45351e-05 0.00680602 5.63935e-05
0.0112469 2.95302e-05 0.00687056 -1.31908e-05
0.0115414 2.75689e-05 0.00634676 -1.47482e-05
0.0116043 2.12009e-05 0.00639791 5.56846e-05
0.0115943 1.47621e-05 0.00664613 1.35269e-05
0.0112902 1.56885e-05 0.00647891 2.3576e-06
0.0113248 2.28511e-05 0.00655886 4.93664e-05
0.0113433 2.3207e-05 0.00683219 1.97847e-05
0.0114526 2.35751e-05 0.00657404 -1.50343e-05
0.0115016 1.85565e-05 0.00637583 2.85662e-05
0.0114265 1.82602e-05 0.00657982 3.28717e-05
0.0113931 1.93983e-05 0.00659684 1.03859e-05
0.0113266 2.36941e-05 0.00662006 2.90335e-05
0.0114867 2.31888e-05 0.00666221 1.26797e-05
0.011481 2.11454e-05 0.00644009 -4.61724e-06
0.0115178 1.91094e-05 0.00643097 4.28118e-05
0.0113747 9.60794e-06 0.00671189 3.37724e-05
0.0111152 2.20904e-05 0.00666798 -1.99392e-06
0.011244 2.07566e-05 0.00671097 4.90552e-05
0.011247 2.42575e-05 0.0068057 -3.04946e-06
0.0114169 2.35857e-05 0.00638051 -1.34172e-05
0.0114501 2.50915e-05 0.00635634 4.60729e-05
0.0116831 2.45235e-05 0.00658353 2.2068e-05
0.011501 1.28638e-05 0.00658722 1.53367e-05
0.0113334 1.45364e-05 0.0066278 3.05862e-05
0.0111777 2.04259e-05 0.00669905 1.25709e-05
0.0113291 2.91246e-05 0.00652806 3.77202e-06
0.0115764 2.47628e-05 0.00651867 3.3977e-05
0.0115555 1.46894e-05 0.00664377 1.89999e-05
0.0113426 1.33304e-05 0.00654138 1.03443e-05
0.0111744 2.24154e-05 0.00668603 4.18994e-05
0.0113707 2.72203e-05 0.00673199 1.91269e-06
0.0115166 2.56863e-05 0.00639581 -9.6815e-06
0.0116148 1.96964e-05 0.00640768 5.0974e-05
0.0114514 6.61572e-06 0.00678452 3.68937e-05
0.0110057 1.34396e-05 0.00670338 -8.17887e-06
0.0110334 2.47588e-05 0.0066948 4.84804e-05
0.0112852 3.43669e-05 0.00679135 -4.84326e-06
0.01166 2.70587e-05 0.00633752 -1.36639e-05
0.011631 1.63912e-05 0.00638702 5.60989e-05
0.0115006 1.21255e-05 0.00665898 1.5862e-05
0.0112181 2.01253e-05 0.00648953 -4.99346e-07
0.0114389 2.97248e-05 0.0065151 4.41127e-05
0.0115517 2.26567e-05 0.00678124 2.36578e-05
0.0115338 1.62754e-05 0.00657629 -1.2483e-05
0.0113669 1.25501e-05 0.00640329 3.13106e-05
0.0112327 1.96071e-05 0.00664663 3.72664e-05
0.0113051 2.35677e-05 0.00665517 3.07621e-06
0.0113634 2.78948e-05 0.0065557 1.99936e-05
0.0116256 2.62789e-05 0.00656748 1.78793e-05
0.0116469 1.97541e-05 0.00647383 4.93652e-06
0.0115882 1.53469e-05 0.00645109 3.27981e-05
0.0113652 7.97679e-06 0.00662761 2.84374e-05
0.0110702 2.09993e-05 0.00661142 7.80948e-06
0.0112205 2.40107e-05 0.00673084 4.62877e-05
0.0113347 2.73238e-05 0.00674512 -7.77018e-06
0.0115257 2.21182e-05 0.0063769 7.83006e-07
0.0114483 1.81781e-05 0.00649234 4.78508e-05
0.0114594 1.82458e-05 0.00656883 7.78978e-07
0.0112791 1.96576e-05 0.00642688 1.87717e-05
0.0113996 2.47985e-05 0.00670222 5.69641e-05
0.0114162 2.14535e-05 0.00689255 1.29781e-06
0.0114591 2.22755e-05 0.00646103 -1.7661e-05
0.0114887 1.75647e-05 0.00641389 5.12479e-05
0.0113353 1.35935e-05 0.00677682 3.05277e-05
0.011215 1.93183e-05 0.00659145 -1.20108e-05
0.01125 2.97704e-05 0.006515 3.77068e-05
0.0115919 2.86618e-05 0.00672459 2.52873e-05
0.0116348 1.81956e-05 0.00652107 -1.65175e-05
0.011522 1.44669e-05 0.00632786 3.24633e-05
0.0113253 1.02769e-05 0.00664995 4.7306e-05
0.0110813 2.1653e-05 0.00674825 3.00476e-06
0.0112143 2.21458e-05 0.00673929 3.97804e-05
0.0112674 2.57342e-05 0.00678189 -8.17342e-07
0.011458 2.4225e-05 0.0064085 -9.40378e-06
0.0114799 2.26105e-05 0.00639273 4.37885e-05
0.0115912 2.0265e-05 0.00658874 2.01527e-05
0.0113704 1.44334e-05 0.00657497 1.49762e-05
0.0112963 1.88347e-05 0.0066344 3.1786e-05
0.0112711 2.45105e-05 0.00670542 1.2695e-05
0.0114469 2.63973e-05 0.00655235 4.78523e-06
0.011571 2.06232e-05 0.00651765 2.93678e-05
0.0114784 1.3462e-05 0.00659004 1.66512e-05
0.0112668 1.4639e-05 0.0065062 1.38877e-05
0.0112018 2.81075e-05 0.00667132 4.29161e-05
0.0115406 3.01445e-05 0.00672412 5.55194e-08
0.0116964 2.41215e-05 0.00635039 -1.06754e-05
0.0117096 1.58476e-05 0.0063739 5.00911e-05
0.0114459 4.87872e-06 0.00670955 3.20456e-05
0.0110141 1.52493e-05 0.00661229 -5.12275e-06
0.0110708 2.39782e-05 0.00670633 5.97777e-05
0.0112684 3.09906e-05 0.00688039 -4.65718e-06
0.0115682 2.678e-05 0.00632452 -2.87925e-05
0.0116529 2.44269e-05 0.00624931 5.46051e-05
0.0117277 1.55776e-05 0.00662071 3.0876e-05
0.0113616 1.16286e-05 0.00660994 5.30113e-06
0.0112805 1.92152e-05 0.00655585 2.96071e-05
0.0112473 2.39271e-05 0.00670553 2.25226e-05
0.0114445 2.7328e-05 0.00657789 -7.8658e-07
0.0115348 1.72371e-05 0.00650077 3.1802e-05
0.0114008 1.61985e-05 0.00666346 2.65346e-05
0.0113225 1.83304e-05 0.00661251 6.0005e-06
0.0112651 2.55121e-05 0.0065938 2.75528e-05
0.0114836 2.41337e-05 0.00667179 2.07677e-05
0.0114535 1.87398e-05 0.00655375 1.06384e-06
0.0114536 1.97857e-05 0.00650742 3.27558e-05
0.0113584 1.10778e-05 0.00667662 2.83742e-05
0.011105 2.0898e-05 0.00666049 7.23487e-06
0.0111857 1.93388e-05 0.00680257 5.235e-05
0.0112079 2.78424e-05 0.00683719 -1.46673e-05
0.0115199 2.87618e-05 0.00630355 -1.52809e-05
0.0116006 2.1804e-05 0.00637396 5.90536e-05
0.0116189 1.47164e-05 0.00667629 1.92632e-05
0.0112451 1.11832e-05 0.00657292 4.98695e-06
0.0112308 2.60471e-05 0.00655843 3.17185e-05
0.0114231 2.95962e-05 0.00668426 1.81621e-05
0.011631 2.40416e-05 0.00654621 2.2814e-06
0.0116059 1.28595e-05 0.00650788 3.17535e-05
0.0113134 1.02299e-05 0.00659708 1.60621e-05
0.0111838 2.19943e-05 0.00649637 1.24998e-05
0.0112995 3.04744e-05 0.00666225 4.50124e-05
0.0115926 2.58696e-05 0.00676937 4.48063e-06
0.0116101 1.97059e-05 0.00636851 -2.01625e-05
0.0115529 1.55502e-05 0.00633823 5.6271e-05
0.0113599 9.40624e-06 0.00681956 4.59035e-05
0.0110494 1.7415e-05 0.00676938 -1.38678e-05
0.0111003 2.27698e-05 0.00663613 3.80418e-05
0.0113009 3.35402e-05 0.00673292 6.91073e-06
0.0116509 2.55055e-05 0.00642541 -8.67288e-06
0.0115971 1.76207e-05 0.00637635 3.91167e-05
0.0115701 1.67944e-05 0.00653509 1.92137e-05
0.0113296 1.741e-05 0.00654945 1.91197e-05
0.0113851 2.24856e-05 0.00664263 3.32448e-05
0.0113499 1.95986e-05 0.00671377 1.02442e-05
0.0113577 2.13231e-05 0.00651668 3.18264e-06
0.0114185 2.09449e-05 0.0065335 3.82779e-05
0.0113974 1.81462e-05 0.00669705 2.0719e-05
0.0113425 1.92324e-05 0.00656748 2.01344e-06
0.011303 2.51183e-05 0.00658277 3.44023e-05
0.0115215 2.67471e-05 0.00665524 1.15533e-05
0.0116313 2.38568e-05 0.00644303 -1.15798e-06
0.0116423 1.53758e-05 0.00645972 4.11581e-05
0.0113983 7.24473e-06 0.00666753 2.38236e-05
0.0110689 1.91092e-05 0.00655665 -7.06161e-07
0.0111974 2.49625e-05 0.00668743 5.95143e-05
0.0113679 2.87292e-05 0.00685559 -4.32176e-06
0.0115698 2.20464e-05 0.00633581 -2.2702e-05
0.0115128 1.99043e-05 0.00630266 5.40002e-05
0.0115716 1.8908e-05 0.00663763 2.83392e-05
0.0113512 1.628e-05 0.00660864 4.35867e-06
0.0113716 2.24083e-05 0.00655698 2.98627e-05
0.0113653 2.18237e-05 0.00670339 2.16124e-05
0.0114254 2.20652e-05 0.00658657 2.41894e-06
0.0114378 1.7046e-05 0.00655178 3.44132e-05
0.0113131 1.62306e-05 0.00669627 2.2313e-05
0.0112491 1.93257e-05 0.00661183 6.81037e-06
0.0112296 2.61638e-05 0.00664637 3.33086e-05
0.0114587 2.52258e-05 0.00670123 8.86924e-06
0.0114976 2.2074e-05 0.00643054 -6.22491e-06
0.0115561 2.03542e-05 0.00645673 4.82291e-05
0.0114549 1.12338e-05 0.00675098 2.82074e-05
0.0112012 2.05217e-05 0.00661715 -8.47866e-06
0.0112708 1.97444e-05 0.00662964 5.04375e-05
0.0112805 2.54665e-05 0.00679361 4.38227e-06
0.0114764 2.33996e-05 0.00640763 -1.41167e-05
0.0114587 2.08255e-05 0.00637407 4.52721e-05
0.0115798 2.25165e-05 0.00655344 1.60899e-05
0.0114659 1.90823e-05 0.00649131 1.13599e-05
0.0115036 2.13108e-05 0.00655705 3.69143e-05
0.0114553 2.09078e-05 0.00668979 1.33726e-05
0.0115135 2.31447e-05 0.00649257 -4.8893e-07
0.0115698 1.87813e-05 0.00646844 3.79025e-05
0.0114449 1.36337e-05 0.00667682 2.57855e-05
0.0112502 1.39056e-05 0.00657341 1.30332e-06
0.0111243 2.47582e-05 0.00658476 3.76669e-05
0.0114044 2.93877e-05 0.00675797 2.28997e-05
0.0115612 2.43174e-05 0.00658523 -6.97054e-06
0.0116058 1.78651e-05 0.00647232 2.98122e-05
0.011421 7.69611e-06 0.00664114 3.05555e-05
0.0110525 1.68621e-05 0.00665619 8.71905e-06
0.0111044 2.20654e-05 0.00681477 5.507e-05
0.0112332 3.0281e-05 0.00689253 -1.07812e-05
0.0115789 2.93189e-05 0.00637222 -1.68979e-05
0.0116478 1.93457e-05 0.00637041 4.99695e-05
0.0115633 1.22385e-05 0.00660311 1.80182e-05
0.0112305 1.64246e-05 0.00653884 1.13617e-05
0.0113376 2.71366e-05 0.00663157 4.14072e-05
0.0114911 2.72993e-05 0.006773 8.61025e-06
0.0116202 2.07957e-05 0.0064659 -1.04226e-05
0.01153 1.2778e-05 0.00640899 4.22003e-05
0.0112961 1.29305e-05 0.00669656 3.19096e-05
0.011204 2.13873e-05 0.00660345 -3.67989e-06
0.0113128 3.16877e-05 0.00653352 3.09455e-05
0.0116692 2.81749e-05 0.00666117 2.12097e-05
0.0117138 1.97164e-05 0.00649118 -7.53359e-06
0.0116414 1.46768e-05 0.00637746 3.22154e-05
0.0113844 6.10401e-06 0.00661997 3.75959e-05
0.0110458 2.0754e-05 0.0066645 5.95579e-06
0.0112426 2.61314e-05 0.00675928 4.96914e-05
0.0113827 2.63934e-05 0.00682478 -8.02981e-06
0.0115325 2.08729e-05 0.00634922 -1.44228e-05
0.0114632 2.09002e-05 0.00634321 4.7548e-05
0.0116085 2.34954e-05 0.00657713 2.24296e-05
0.0114781 1.68128e-05 0.00658036 1.54417e-05
0.0114385 1.84936e-05 0.00665065 3.39155e-05
0.0113129 1.7882e-05 0.00672719 9.46087e-06
0.0113148 2.23729e-05 0.00652533 3.98278e-06
0.0113998 2.03783e-05 0.00657414 4.23219e-05
0.0113421 1.66452e-05 0.00674796 1.77825e-05
0.011288 2.13209e-05 0.00656807 -8.14733e-07
0.0113439 2.89574e-05 0.00660801 4.09763e-05
0.0115995 2.46181e-05 0.00675752 1.44325e-05
0.0115618 1.76187e-05 0.00650234 -9.71025e-06
0.0114612 1.47403e-05 0.00645218 4.27389e-05
0.011257 9.45976e-06 0.00676415 3.5608e-05
0.0110237 2.36421e-05 0.00669312 -6.9043e-06
0.0112548 2.61795e-05 0.00670053 4.89388e-05
0.0114016 2.79165e-05 0.00680583 -2.35288e-06
0.0116044 2.26371e-05 0.0063812 -1.34773e-05
0.0115185 1.69734e-05 0.00637147 4.70009e-05
0.0114941 1.77095e-05 0.00657392 1.72731e-05
0.0113294 2.0988e-05 0.00651471 1.09176e-05
0.0114977 2.67616e-05 0.00656783 3.6788e-05
0.0115474 2.086e-05 0.00671461 1.42234e-05
0.0115088 1.76815e-05 0.00648725 -5.40877e-06
0.0114459 1.72346e-05 0.00644538 4.08446e-05
0.0113758 1.85203e-05 0.00670811 3.00313e-05
0.0113592 2.00744e-05 0.00659735 -4.88516e-06
0.0113367 2.61853e-05 0.00650842 2.88955e-05
0.0115812 2.6388e-05 0.00663273 2.36888e-05
0.0116334 2.14009e-05 0.00652022 -1.88096e-06
0.01161 1.52293e-05 0.00643716 3.09136e-05
0.0113453 5.62362e-06 0.0066312 3.34767e-05
0.0110201 2.18031e-05 0.00666192 7.59915e-06
0.0112228 2.52772e-05 0.00676632 4.7781e-05
0.0113435 2.70233e-05 0.00679103 -1.125e-05
0.0115367 2.24107e-05 0.00633583 -7.06882e-06
0.0114579 1.79919e-05 0.00643557 5.48591e-05
0.0114898 2.00812e-05 0.00665359 1.23276e-05
0.0113471 1.95309e-05 0.00652919 1.01806e-05
0.0114364 2.38247e-05 0.00663838 4.26588e-05
0.0114379 2.10558e-05 0.00679614 1.15319e-05
0.0114456 2.02127e-05 0.00652397 -8.39025e-06
0.0114491 1.88161e-05 0.00646908 4.0074e-05
0.0113802 1.7167e-05 0.00668515 2.38743e-05
0.0113226 1.967e-05 0.0065644 2.11911e-07
0.011291 2.4975e-05 0.00656579 3.6662e-05
0.0114994 2.58295e-05 0.00671108 1.78518e-05
0.011575 2.30332e-05 0.00648225 -9.59564e-06
0.0116241 1.93452e-05 0.00642144 4.1415e-05
0.0114888 9.27166e-06 0.00670978 3.28188e-05
0.0111217 1.50438e-05 0.00663747 -4.47916e-06
0.0110981 1.97043e-05 0.00669351 5.34028e-05
0.0112139 3.18336e-05 0.006852 1.70124e-06
0.0115966 2.89288e-05 0.00643371 -1.6476e-05
0.011636 1.92798e-05 0.00635528 4.15019e-05
0.0116123 1.58039e-05 0.00655157 2.11943e-05
0.0113303 1.59202e-05 0.00654743 1.49245e-05
0.0113838 2.45029e-05 0.00662932 3.65087e-05
0.0114258 2.23573e-05 0.00675618 1.46868e-05
0.0114639 2.07935e-05 0.00655687 -4.53234e-06
0.0114704 1.85307e-05 0.00645574 3.20429e-05
0.0113928 1.70908e-05 0.00665041 2.96648e-05
0.011326 1.90446e-05 0.00663716 1.03467e-05
0.0113008 2.61942e-05 0.00666391 2.74141e-05
0.01154 2.61393e-05 0.00663557 5.59801e-06
0.0115805 2.02703e-05 0.00642153 3.93211e-06
0.0115294 1.51674e-05 0.00649712 4.42382e-05
0.0113227 9.32413e-06 0.00671689 2.34895e-05
0.0111025 2.51526e-05 0.00658805 -2.77947e-06
0.0113682 2.67005e-05 0.00669257 5.58583e-05
0.0114646 2.36661e-05 0.0068326 -3.82864e-06
0.0115033 1.65859e-05 0.00636023 -1.73308e-05
0.011336 1.83336e-05 0.00638868 5.73437e-05
0.0114512 2.44085e-05 0.0066689 1.71379e-05
0.0114234 2.27108e-05 0.00655325 4.89016e-06
0.011536 2.16232e-05 0.00658222 4.03181e-05
0.0114143 1.60031e-05 0.0068021 2.03002e-05
0.0113153 1.79696e-05 0.00659802 -7.26829e-06
0.0113066 1.98637e-05 0.00649407 3.42136e-05
0.0113249 2.14173e-05 0.00669178 2.66649e-05
0.0113682 2.15635e-05 0.00659729 2.19585e-06
0.011371 2.64234e-05 0.00660049 3.18268e-05
0.0115911 2.47182e-05 0.00667058 1.44679e-05
0.0115883 1.97883e-05 0.00645408 -8.38264e-06
