0.00572824 2.92409e-06 0.00354586 -1.48822e-05
0.00567953 -6.81496e-06 0.00347236 9.23383e-06
0.00559321 5.61789e-06 0.00351693 -4.82718e-06
0.00581864 4.76434e-06 0.00344119 -1.42295e-06
0.00575804 -5.04984e-06 0.00346316 3.59336e-06
0.00567365 -4.33548e-07 0.00343079 -4.91948e-06
0.00569747 5.0046e-06 0.0034524 6.6212e-06
0.00579327 -7.8545e-07 0.00353108 3.81535e-06
0.00566064 -2.8124e-06 0.00348486 -9.38378e-06
0.0056923 4.88711e-06 0.00342444 4.07779e-06
0.00581688 9.49273e-07 0.00350101 5.90986e-06
0.00571179 -5.58166e-06 0.00347773 -7.44983e-06
0.00565434 2.8232e-06 0.00338979 -2.95913e-07
0.00572693 4.30789e-06 0.00354847 1.68269e-05
0.00579533 -6.32742e-07 0.00354026 -1.63204e-05
0.00571214 -1.22732e-06 0.0033354 -5.07715e-06
0.00572349 1.31239e-06 0.00350973 2.50983e-05
0.00574487 -7.38356e-07 0.00358794 -1.43369e-05
0.00568932 8.04163e-07 0.00333905 -1.25172e-05
0.00566034 -3.60002e-06 0.00358297 4.06512e-05
0.00564944 6.17304e-06 0.00367096 -3.06683e-05
0.0058185 1.6159e-06 0.00325084 -1.203e-05
0.0057123 -4.08777e-06 0.00351455 3.84574e-05
0.00570237 2.36358e-06 0.00361232 -2.48728e-05
0.0057381 2.98983e-06 0.00327851 -1.09933e-05
0.00575844 -2.45313e-06 0.00353174 3.86583e-05
0.00564618 -5.94198e-09 0.00369489 -1.99693e-05
0.00574242 5.43787e-06 0.0032928 -2.25259e-05
0.00582158 -1.74092e-06 0.00344421 3.92543e-05
0.00567296 -4.95044e-06 0.0036945 -9.38952e-06
0.00567817 5.35429e-06 0.00330242 -3.21262e-05
0.00576664 2.76111e-06 0.00344572 4.57849e-05
0.00576868 -2.34473e-06 0.00375213 -8.68761e-06
0.00569573 1.13061e-06 0.00330713 -4.06472e-05
0.00576946 2.21528e-06 0.00337032 4.8554e-05
0.00575587 -3.30381e-06 0.00378184 7.33543e-07
0.00565238 1.12235e-06 0.00336842 -4.80717e-05
0.00568025 -1.02741e-06 0.00340538 5.41267e-05
0.00568926 4.69759e-06 0.00381341 -6.75484e-06
0.00579174 -1.14367e-07 0.00334611 -4.44789e-05
0.00569589 -1.69733e-06 0.00332254 4.21819e-05
0.00574805 3.15155e-06 0.00371167 3.76183e-06
0.00574534 4.12216e-07 0.00340889 -3.86226e-05
0.00572156 -1.95946e-06 0.00333872 3.36021e-05
0.00566703 2.43367e-06 0.00373964 1.10606e-05
0.00577986 3.97987e-06 0.00346474 -4.14528e-05
0.0057962 -3.32693e-06 0.00327133 2.42804e-05
0.0056578 -2.72324e-06 0.00368921 2.22083e-05
0.0057189 5.9837e-06 0.00349343 -4.30246e-05
0.00577184 5.3683e-07 0.00329958 2.32493e-05
0.00573731 -1.86652e-06 0.00368793 2.06238e-05
0.00571337 3.17103e-06 0.0035031 -4.15088e-05
0.00580205 1.09953e-06 0.00326348 1.97724e-05
0.00573751 -4.63127e-06 0.00367412 2.63146e-05
0.00564054 2.87578e-06 0.00355594 -3.99086e-05
0.0057132 -4.4011e-07 0.00335369 2.15019e-05
0.00569571 2.95526e-06 0.00364904 1.07412e-05
0.00576836 2.2107e-07 0.00349815 -2.55842e-05
0.00571052 -5.32079e-08 0.00333152 8.56462e-06
0.00577621 2.3384e-06 0.00353243 1.50082e-05
0.00573302 -6.91154e-07 0.00353398 -1.50394e-05
0.00571253 -5.84683e-07 0.00339713 2.60755e-06
0.00569541 3.05231e-06 0.00354855 1.34104e-05
0.00578973 2.57089e-06 0.00353837 -1.3019e-05
0.00577782 -3.24061e-06 0.00337766 -1.98675e-06
0.00566903 -1.2416e-06 0.00350503 1.66313e-05
0.00574535 5.38507e-06 0.00352141 -1.28007e-05
0.00576284 -5.24525e-07 0.00344004 3.91713e-06
0.00572846 -6.82184e-07 0.00352495 6.90115e-06
0.00573907 3.83354e-06 0.00347794 -1.14841e-05
0.0058129 -2.04903e-07 0.00342333 8.04371e-06
0.00572017 -4.61388e-06 0.00354125 6.87767e-06
0.00565025 4.27008e-06 0.0034851 -1.28374e-05
0.00573708 -1.02168e-06 0.00352752 2.03493e-05
0.00568562 1.99348e-06 0.00357995 -1.44588e-05
0.0057606 1.39475e-06 0.00338367 -4.42589e-06
0.00573409 4.43885e-07 0.00349399 1.63913e-05
0.00578271 1.11658e-06 0.00350778 -1.22248e-05
0.00571718 -4.67945e-07 0.0034002 5.21138e-07
0.00572317 5.78518e-07 0.00354082 1.68785e-05
0.00571446 2.43145e-06 0.00357643 -1.28478e-05
0.00578056 1.92401e-06 0.00338813 -5.98689e-06
0.00577354 -2.25717e-06 0.00348497 1.83644e-05
0.00568808 -9.60657e-07 0.00357346 -6.95855e-06
0.00574944 4.53012e-06 0.00337233 -1.28841e-05
0.005754 -2.29625e-07 0.00351088 2.73152e-05
0.00573902 7.05806e-08 0.0036339 -1.1332e-05
0.00575328 3.42042e-06 0.00334442 -1.95626e-05
0.00581004 -5.30779e-07 0.00345356 3.29049e-05
0.00572098 -4.00144e-06 0.00367242 -5.5569e-06
0.0056641 4.42123e-06 0.00337667 -2.70489e-05
0.00574254 -1.45146e-06 0.00350983 4.36217e-05
0.00568408 2.17503e-06 0.00372839 -1.78829e-05
0.00576989 1.84198e-06 0.00331935 -2.48638e-05
0.00574586 2.50933e-07 0.0034349 3.66337e-05
0.00578391 8.82156e-07 0.00364766 -9.7034e-06
0.00571968 -5.03027e-08 0.00336597 -2.13318e-05
0.00573513 7.43436e-07 0.00345392 3.24995e-05
0.00572021 2.055e-06 0.00370147 -4.06712e-06
0.00577902 2.05507e-06 0.00339976 -2.80271e-05
0.00578184 -1.80105e-06 0.00337955 2.81064e-05
0.00569873 -1.20967e-06 0.00367399 6.3482e-06
0.00574748 4.27522e-06 0.00341825 -3.29699e-05
0.00575554 3.10383e-07 0.00339884 3.08801e-05
0.00575112 1.63273e-07 0.00370044 5.04803e-06
0.00575577 2.94583e-06 0.00342156 -3.57453e-05
0.00580625 -2.43086e-07 0.0033471 3.06498e-05
0.00572991 -3.56923e-06 0.00370736 1.1867e-05
0.00567187 4.03674e-06 0.00347419 -3.81146e-05
0.0057384 -1.51075e-06 0.00341685 3.51105e-05
0.00568797 2.71915e-06 0.00371462 -1.10112e-06
0.00578045 1.75464e-06 0.00342451 -2.90651e-05
0.00574594 -5.53983e-08 0.00336758 2.37541e-05
0.00578384 1.28483e-06 0.00360945 5.44561e-06
0.00572978 1.58525e-07 0.003468 -2.11386e-05
0.00574048 4.18241e-07 0.00341171 1.77166e-05
0.00571942 2.21563e-06 0.00363871 7.48826e-06
0.00578695 2.43138e-06 0.00348877 -2.25414e-05
0.00579143 -1.97782e-06 0.00336733 1.23703e-05
0.00569962 -1.33032e-06 0.0035989 1.42333e-05
0.00575215 4.67626e-06 0.00348902 -2.42887e-05
0.00576702 3.66702e-07 0.00341063 1.63076e-05
0.00575602 -1.17813e-07 0.00361901 8.55027e-06
0.00575739 3.18688e-06 0.00346785 -2.46045e-05
0.00581647 5.89644e-08 0.00337794 1.80672e-05
0.00573913 -3.82491e-06 0.00362962 1.19045e-05
0.00567175 3.9526e-06 0.00349773 -2.62716e-05
0.0057433 -1.08075e-06 0.0034665 2.62428e-05
0.00569919 2.7027e-06 0.00365036 -5.22744e-06
0.00578322 1.45381e-06 0.00342239 -1.74664e-05
0.00574586 2.06042e-07 0.00342519 1.85001e-05
0.00579281 1.57929e-06 0.00356202 -5.95443e-07
0.00573687 -1.11514e-07 0.003454 -1.11873e-05
0.00573865 3.44745e-07 0.0034702 1.56287e-05
0.00572217 2.62969e-06 0.00361001 2.71655e-07
0.00579605 2.4438e-06 0.00346159 -1.4969e-05
0.00579361 -2.2352e-06 0.00341943 1.31603e-05
0.00569829 -1.13781e-06 0.00358607 6.91366e-06
0.00575855 4.96171e-06 0.00345755 -1.89622e-05
0.00577287 1.97096e-07 0.00345359 1.88584e-05
0.00575537 -1.6191e-07 0.00362064 2.01364e-06
0.00576038 3.54006e-06 0.00343633 -2.16176e-05
0.00582468 7.91579e-08 0.0034094 2.15371e-05
0.00574205 -4.00093e-06 0.00363852 6.61171e-06
0.00567283 4.17378e-06 0.00347002 -2.5008e-05
0.00575155 -8.61028e-07 0.00348688 2.99917e-05
0.00570524 2.51295e-06 0.00366635 -8.98957e-06
0.00578425 1.52039e-06 0.00340119 -1.76661e-05
0.00575338 5.81468e-07 0.00343632 2.19116e-05
0.00580304 1.45292e-06 0.00357591 -3.31216e-06
0.00573959 -2.56742e-07 0.00343821 -1.15329e-05
0.00574305 7.12037e-07 0.00347746 1.82994e-05
0.00573422 2.73029e-06 0.00362155 -1.63769e-06
0.00580196 2.16907e-06 0.00345031 -1.53295e-05
0.00579486 -2.08388e-06 0.00342566 1.52748e-05
0.00570787 -7.76092e-07 0.00359453 5.26824e-06
0.00576838 4.71527e-06 0.00344864 -1.89123e-05
0.00577369 8.49526e-08 0.00346239 2.06154e-05
0.00575959 2.41868e-07 0.00362805 2.77094e-07
0.00577165 3.57656e-06 0.0034274 -2.1337e-05
0.00582765 -2.43955e-07 0.00342143 2.33997e-05
0.00574071 -3.79495e-06 0.00364663 4.5152e-06
0.00568083 4.53382e-06 0.00345926 -2.47186e-05
0.00575856 -1.18478e-06 0.00350123 3.24317e-05
0.00570221 2.44167e-06 0.00368041 -1.13269e-05
0.00578734 2.02963e-06 0.00338748 -1.8149e-05
0.00576405 5.3362e-07 0.0034491 2.52603e-05
0.00580179 1.04695e-06 0.00359509 -5.84182e-06
0.00573588 1.55658e-07 0.0034212 -1.28021e-05
0.00575358 1.11547e-06 0.00348668 2.24981e-05
0.00574046 2.19982e-06 0.00364855 -3.71474e-06
0.00579568 2.18907e-06 0.00343281 -1.81516e-05
0.00580051 -1.36823e-06 0.0034262 2.02432e-05
0.00572209 -9.77823e-07 0.00362777 4.08417e-06
0.00576539 4.22677e-06 0.00343319 -2.32087e-05
0.00577128 7.2754e-07 0.00345253 2.57765e-05
0.00577604 6.6093e-07 0.00366677 7.30591e-07
0.00578062 2.88897e-06 0.00341912 -2.72299e-05
0.00582209 -1.90136e-07 0.00339962 2.81904e-05
0.00574956 -2.99527e-06 0.00368698 6.86212e-06
0.00569851 4.27784e-06 0.00346234 -3.15642e-05
0.00575765 -1.7182e-06 0.00346596 3.54079e-05
0.00570097 3.06837e-06 0.00371375 -6.30552e-06
0.00580516 2.47018e-06 0.00340749 -2.51694e-05
0.00577547 -1.3875e-07 0.00340546 2.58994e-05
0.00579622 9.57722e-07 0.00361918 1.08216e-06
0.00574249 9.71471e-07 0.00345384 -1.90535e-05
0.0057722 1.01756e-06 0.00344063 2.05815e-05
0.00574029 1.46106e-06 0.00365783 4.39e-06
0.00578883 2.68464e-06 0.00348015 -2.22177e-05
0.00581498 -6.57543e-07 0.00338603 1.52919e-05
0.00573553 -1.6984e-06 0.00362106 1.25452e-05
0.00575472 3.86296e-06 0.00348857 -2.47746e-05
0.00577108 1.74517e-06 0.00342269 1.84651e-05
0.00579616 7.80144e-07 0.00364085 8.23348e-06
0.00578015 1.84142e-06 0.00347588 -2.54866e-05
0.00580749 2.39875e-07 0.00338486 1.91203e-05
0.00576202 -1.93956e-06 0.00364666 1.26747e-05
0.00571481 3.4667e-06 0.00351391 -2.67712e-05
0.00574398 -2.25677e-06 0.00347209 2.59079e-05
0.00569849 4.30029e-06 0.00365946 -3.95955e-06
0.00582869 2.67355e-06 0.00344221 -1.7175e-05
0.00577673 -1.31699e-06 0.00343153 1.71235e-05
0.00578124 1.42044e-06 0.00356355 6.81724e-07
0.00575752 2.13602e-06 0.00347443 -9.86554e-06
0.00579263 2.09602e-07 0.00348181 1.37023e-05
0.00572976 8.51197e-07 0.00360554 7.67032e-07
0.00578749 3.88109e-06 0.00347805 -1.25877e-05
0.00584123 -3.39537e-07 0.00343737 1.12555e-05
0.00574218 -2.86419e-06 0.00357876 6.43574e-06
0.00574258 4.17976e-06 0.00346856 -1.58561e-05
0.00578641 2.90081e-06 0.00347803 1.76318e-05
0.00581936 1.26945e-07 0.00361601 4.23931e-07
0.00577367 1.11306e-06 0.00344011 -1.85298e-05
0.00580425 1.24641e-06 0.00343652 2.13667e-05
0.00578553 -1.49416e-06 0.00364002 4.48166e-06
0.00572304 2.38061e-06 0.00346976 -2.2576e-05
0.00573131 -2.1347e-06 0.0035146 3.11106e-05
0.00570869 5.396e-06 0.00367927 -1.12372e-05
0.00584913 2.20612e-06 0.00339839 -1.67579e-05
0.00577021 -2.10739e-06 0.00345767 2.40618e-05
0.00577328 2.2431e-06 0.00359608 -5.01065e-06
0.00577538 2.73294e-06 0.00343698 -1.18176e-05
0.00580118 -7.48546e-07 0.00349279 2.08483e-05
0.00571496 7.32865e-07 0.00364791 -2.35781e-06
0.00579065 5.01447e-06 0.00345351 -1.68855e-05
0.00586134 -5.0382e-07 0.00343242 1.76736e-05
0.00573764 -3.82711e-06 0.00362168 5.72438e-06
0.00573015 4.8778e-06 0.0034576 -2.11351e-05
0.00580218 3.73167e-06 0.00346226 2.23405e-05
0.00583179 -7.54854e-07 0.00365342 1.93657e-06
0.00576033 8.07498e-07 0.00344295 -2.39379e-05
0.00580576 2.41221e-06 0.00341472 2.4175e-05
0.0058073 -1.53878e-06 0.00366781 7.33783e-06
0.00572206 1.44191e-06 0.00348274 -2.70998e-05
0.00572227 -1.45344e-06 0.00349053 3.16569e-05
0.00572695 6.14933e-06 0.0036924 -7.52137e-06
0.00586271 1.38492e-06 0.00341779 -1.98173e-05
0.005762 -2.27348e-06 0.00343713 2.30231e-05
0.00578059 3.28968e-06 0.00359943 -1.3924e-06
0.00579737 2.52389e-06 0.00345683 -1.35094e-05
0.00580173 -1.49403e-06 0.00347862 1.90497e-05
0.00571105 1.40161e-06 0.0036438 4.8685e-07
0.00581021 5.58833e-06 0.00347149 -1.71611e-05
0.00587421 -1.28411e-06 0.00342616 1.56244e-05
0.00573021 -3.97017e-06 0.00361515 7.62374e-06
0.00573738 5.85204e-06 0.0034715 -2.0614e-05
0.00582215 3.4959e-06 0.00346263 2.06924e-05
0.00582993 -1.5173e-06 0.00364822 2.85735e-06
0.00575339 1.44917e-06 0.00345188 -2.3159e-05
0.00582251 3.05594e-06 0.0034187 2.31732e-05
0.0058181 -2.39519e-06 0.00366667 7.73293e-06
0.0057095 1.24477e-06 0.00348847 -2.66327e-05
0.0057254 -3.60372e-07 0.00349525 3.13355e-05
0.00574592 5.91967e-06 0.00369603 -7.2339e-06
0.00585708 5.07092e-07 0.00342259 -1.99868e-05
0.00575117 -1.53347e-06 0.00343857 2.30671e-05
0.00579708 4.04085e-06 0.00360623 -6.77318e-07
0.00580788 1.5754e-06 0.00346349 -1.4276e-05
0.00578693 -1.68431e-06 0.00347552 1.8943e-05
0.00571369 2.60212e-06 0.00365063 1.89491e-06
0.00583246 5.47204e-06 0.00348251 -1.81765e-05
0.00587165 -2.29005e-06 0.00341882 1.47634e-05
0.00571873 -3.30609e-06 0.00361794 9.78304e-06
0.00575556 6.81706e-06 0.00348734 -2.13798e-05
0.00583869 2.55893e-06 0.00345319 1.87832e-05
0.00581785 -1.91929e-06 0.003643 5.40666e-06
0.00575488 2.6978e-06 0.0034717 -2.29517e-05
0.00585059 3.23134e-06 0.00341103 2.01312e-05
0.0058227 -3.63356e-06 0.00365307 1.018e-05
0.00569588 1.66434e-06 0.00351005 -2.50313e-05
0.00574321 9.48196e-07 0.00349489 2.7493e-05
0.00576966 4.9984e-06 0.00367335 -5.95806e-06
0.00584513 -2.81157e-07 0.0034396 -1.66082e-05
0.00574717 -1.8572e-07 0.00344827 1.90561e-05
0.00582788 4.51218e-06 0.0035809 -6.10273e-07
0.00581613 8.57767e-08 0.00347534 -9.92277e-06
0.00576685 -1.53872e-06 0.0034954 1.5558e-05
0.00572613 4.23241e-06 0.00362622 2.95414e-07
0.0058611 4.77628e-06 0.00348405 -1.3296e-05
0.00586039 -3.56515e-06 0.003447 1.27233e-05
0.00570367 -2.06021e-06 0.00359882 6.73977e-06
0.00578272 7.76755e-06 0.00348001 -1.66816e-05
0.0058522 1.05368e-06 0.003486 1.84353e-05
0.00579305 -2.2583e-06 0.0036336 1.24733e-06
0.00575674 4.50404e-06 0.00345548 -1.92388e-05
0.0058821 3.07747e-06 0.00344286 2.14907e-05
0.00581806 -5.25332e-06 0.00365346 5.65496e-06
0.00567346 2.53647e-06 0.00348795 -2.28324e-05
0.00576422 2.36218e-06 0.00352172 3.05937e-05
0.00579095 3.73598e-06 0.00368795 -1.01103e-05
0.00582374 -1.06115e-06 0.00341576 -1.66272e-05
0.00574145 1.49167e-06 0.00346462 2.33339e-05
0.00585973 4.87787e-06 0.00360217 -3.97053e-06
0.00582219 -1.47079e-06 0.00345292 -1.14181e-05
0.00574538 -1.2844e-06 0.00350123 2.01986e-05
0.00573893 5.82756e-06 0.00365364 -1.6161e-06
0.00589029 4.21599e-06 0.00346767 -1.63499e-05
0.00585402 -4.76181e-06 0.00344105 1.71003e-05
0.00569068 -1.08008e-06 0.00362756 6.40578e-06
0.00580716 8.77299e-06 0.00347167 -2.04981e-05
0.00587269 2.15539e-08 0.00347175 2.17905e-05
0.00577958 -2.91423e-06 0.00366021 2.58557e-06
0.00575461 5.8701e-06 0.0034571 -2.33241e-05
0.00591071 3.45512e-06 0.00342427 2.35882e-05
0.00582825 -6.52047e-06 0.00367533 8.13749e-06
0.00565637 2.55534e-06 0.00349859 -2.65017e-05
0.00577444 3.75024e-06 0.00350154 3.10257e-05
0.00581671 3.33091e-06 0.00370093 -6.70151e-06
0.00581792 -2.21169e-06 0.00343399 -1.94948e-05
0.00572862 2.42671e-06 0.00344606 2.24395e-05
0.0058794 5.70939e-06 0.00360905 -2.25927e-07
0.00583795 -2.39685e-06 0.00347489 -1.34711e-05
0.00573099 -1.76601e-06 0.00348559 1.83387e-05
0.00573752 6.98034e-06 0.00365372 2.06276e-06
0.00591152 4.43608e-06 0.00349282 -1.72453e-05
0.00585887 -5.73156e-06 0.00342986 1.42581e-05
0.00567736 -9.12019e-07 0.00362167 9.88914e-06
0.00581329 9.66445e-06 0.00349796 -2.03935e-05
0.00588995 -1.20723e-07 0.00346507 1.82928e-05
0.00577887 -3.61114e-06 0.00364742 5.47217e-06
0.00574644 6.23266e-06 0.00348274 -2.19507e-05
0.00591964 4.15127e-06 0.00342287 1.95415e-05
0.00584402 -6.72886e-06 0.00365702 1.02824e-05
0.00565437 1.95357e-06 0.00352171 -2.38853e-05
0.00576784 4.18187e-06 0.00350852 2.68631e-05
0.00582957 4.07219e-06 0.003677 -6.12923e-06
0.00583476 -2.64976e-06 0.00344891 -1.54869e-05
0.00572367 1.81673e-06 0.0034616 1.86339e-05
0.00587426 6.44937e-06 0.00358423 -9.26715e-07
0.00585804 -1.66251e-06 0.00348279 -8.8672e-06
0.00574687 -2.65591e-06 0.00350874 1.54871e-05
0.00572556 6.53954e-06 0.00363081 -2.47761e-07
0.00591218 5.67014e-06 0.00348919 -1.24182e-05
0.00588786 -5.37718e-06 0.00345889 1.29203e-05
