0.00567688 2.38082e-06 0.00357237 -3.53888e-05
0.0057544 9.48839e-07 0.00326123 4.99024e-06
0.0057186 -2.19834e-06 0.00358327 2.93409e-05
0.00567971 2.12626e-07 0.00358264 -2.7817e-05
0.00567608 3.04921e-06 0.00331984 -5.95167e-07
0.00577938 2.23221e-06 0.00354363 2.5183e-05
0.00575568 -1.33673e-06 0.00355966 -2.31131e-05
0.00570591 -1.58254e-06 0.00331198 -1.12043e-06
0.00569927 2.80037e-07 0.00352954 2.56268e-05
0.00570477 3.03825e-06 0.00358167 -2.00304e-05
0.0056914 -5.16943e-06 0.00342548 5.42198e-06
0.00561467 4.42214e-06 0.00351705 3.97622e-06
0.00581429 4.69495e-06 0.00346274 -7.94284e-06
0.00575772 -4.77581e-06 0.00342156 3.40821e-06
0.00569414 3.09501e-07 0.0034271 -7.11653e-07
0.00570387 3.94992e-06 0.003477 5.24144e-06
0.00578113 -1.03461e-06 0.00351376 8.56128e-07
0.00565907 -1.99982e-06 0.00347635 -5.45155e-06
0.00570545 4.77892e-06 0.00344977 3.75853e-06
0.00579149 -8.81438e-07 0.00351833 5.4582e-06
0.0056873 -3.67436e-06 0.00346983 -9.79341e-06
0.00567007 2.88827e-06 0.00340914 4.9431e-06
0.00572393 3.32681e-06 0.00356922 1.19787e-05
0.00577846 -3.57085e-07 0.00350899 -1.73304e-05
0.00571963 -3.90603e-07 0.00334519 4.81612e-07
0.00573296 6.884e-07 0.00353447 2.13095e-05
0.00573285 -1.5385e-06 0.00355883 -1.64593e-05
0.00567389 1.79545e-06 0.00334203 -6.93273e-06
0.00568393 -2.67584e-06 0.00360509 3.73801e-05
0.00565708 4.47625e-06 0.00364604 -3.29611e-05
0.00580984 2.49428e-06 0.00322415 -9.18886e-06
0.00572785 -3.7614e-06 0.00354585 4.14505e-05
0.00571978 2.12503e-06 0.00359714 -3.3181e-05
0.00573051 2.36899e-06 0.00324461 -4.08257e-06
0.00575599 -1.95972e-06 0.00358528 4.10916e-05
0.00565385 3.15597e-08 0.00369662 -2.83261e-05
0.00574155 4.96155e-06 0.0032491 -1.82964e-05
0.00579301 -2.6818e-06 0.00351795 4.67961e-05
0.00566313 -3.04198e-06 0.00371793 -2.2153e-05
0.00569033 4.5345e-06 0.00325414 -2.65568e-05
0.00575097 2.18579e-06 0.00350186 5.05136e-05
0.00576033 -1.4058e-06 0.00376776 -1.75915e-05
0.00571196 1.31408e-06 0.00325442 -3.85388e-05
0.00576701 1.21198e-06 0.0034155 5.55477e-05
0.00573989 -3.33464e-06 0.00380978 -7.18282e-06
0.00564972 2.1822e-06 0.00331807 -4.89207e-05
0.00570193 -8.93562e-07 0.00342898 6.2016e-05
0.00568563 3.31791e-06 0.00385678 -1.1623e-05
0.00579039 1.37834e-06 0.00328067 -5.16792e-05
0.00571986 -1.93851e-06 0.0033394 5.69851e-05
0.00575475 2.53392e-06 0.00376778 -5.57879e-06
0.00573409 5.15402e-07 0.00334137 -4.32878e-05
0.00573149 -1.38816e-06 0.00336007 4.71419e-05
0.00567294 1.68584e-06 0.00381243 4.49201e-06
0.00576705 3.77137e-06 0.00340981 -4.97164e-05
0.00577425 -3.5886e-06 0.00329487 4.05108e-05
0.00565754 -1.37453e-06 0.00376974 1.3799e-05
0.00571994 4.7182e-06 0.00345441 -4.86682e-05
0.00575171 7.30247e-07 0.00329807 3.29878e-05
0.00574206 -8.19273e-07 0.0037473 1.83154e-05
0.00572821 2.52474e-06 0.00347702 -4.92017e-05
0.00578699 3.57837e-07 0.00324734 2.89245e-05
0.00572802 -3.9676e-06 0.00373415 2.62282e-05
0.00564679 3.3476e-06 0.00354562 -4.84822e-05
0.00572376 -6.86516e-07 0.00331473 2.7612e-05
0.00568914 2.34359e-06 0.0037037 1.50062e-05
0.00577937 1.70801e-06 0.00348265 -3.8112e-05
0.00573171 -1.03099e-06 0.0032846 1.84918e-05
0.00577228 2.05685e-06 0.00358769 1.59734e-05
0.00572894 -4.25592e-08 0.00352424 -2.35813e-05
0.00572924 -5.72477e-07 0.00336072 8.85558e-06
0.00569127 2.03168e-06 0.00360195 1.68522e-05
0.00577453 3.00013e-06 0.00354409 -2.1846e-05
0.00576628 -3.48457e-06 0.00336179 4.73838e-06
0.00566698 -5.21095e-07 0.00355064 1.65394e-05
0.00573707 4.36408e-06 0.0035362 -1.61196e-05
0.00574816 1.66496e-07 0.00342077 3.61987e-06
0.0057401 -6.04961e-08 0.00353793 1.05874e-05
0.00574579 2.86158e-06 0.00349699 -1.44464e-05
0.00579394 -4.15556e-07 0.0034045 6.97035e-06
0.00571989 -3.82048e-06 0.0035479 1.07955e-05
0.00565625 4.14082e-06 0.00350942 -1.50339e-05
0.0057383 -1.12109e-06 0.0035032 1.72941e-05
0.00568349 1.91905e-06 0.00357471 -9.35064e-06
0.00577899 2.49153e-06 0.00338934 -8.39605e-06
0.00574747 -8.98367e-07 0.00347589 1.78249e-05
0.00577472 1.38661e-06 0.00350319 -1.22198e-05
0.00572267 3.05247e-07 0.00340567 1.38748e-06
0.00573945 -3.08924e-08 0.00354596 1.62537e-05
0.00570079 1.58238e-06 0.00357481 -1.30377e-05
0.00577015 2.89682e-06 0.00339114 -5.25931e-06
0.00576958 -2.91026e-06 0.00351914 2.10391e-05
0.00567788 -6.05188e-07 0.00358015 -1.26565e-05
0.00573758 4.0949e-06 0.00337009 -8.06776e-06
0.00574906 5.3618e-07 0.00354035 2.59898e-05
0.00574963 8.58705e-08 0.00362255 -1.4645e-05
0.00575093 2.6509e-06 0.0033345 -1.57596e-05
0.00579593 -2.53368e-07 0.00348146 3.29711e-05
0.00572722 -3.61383e-06 0.00366689 -9.10805e-06
0.00566246 4.01064e-06 0.00336358 -2.43329e-05
0.00574124 -1.02951e-06 0.00352789 4.41502e-05
0.00569026 2.11324e-06 0.00373014 -2.02434e-05
0.00578666 2.44694e-06 0.00328233 -2.63126e-05
0.005752 -8.90627e-07 0.0034553 4.35826e-05
0.00578031 1.52893e-06 0.00366027 -1.72841e-05
0.00573021 3.88014e-07 0.00332444 -1.94866e-05
0.0057453 -9.15555e-08 0.00348901 3.85524e-05
0.00570413 1.60929e-06 0.00372983 -1.05012e-05
0.00577534 3.09218e-06 0.00335855 -2.91171e-05
0.00577777 -2.86605e-06 0.00342825 3.81437e-05
0.00568186 -7.70556e-07 0.00371657 -3.5666e-06
0.00573837 4.22527e-06 0.00338112 -3.18958e-05
0.00575619 8.35249e-07 0.00342861 3.6503e-05
0.00575669 -1.1666e-07 0.00372823 -3.00138e-07
0.00574967 2.53859e-06 0.00338692 -3.72227e-05
0.00579872 1.92212e-07 0.00336539 3.72835e-05
0.0057372 -3.62344e-06 0.00374167 7.83787e-06
0.00566307 3.66691e-06 0.00344693 -4.13826e-05
0.0057395 -6.58051e-07 0.00341449 4.09418e-05
0.00570004 2.39381e-06 0.00375429 -1.84735e-06
0.00579164 2.05755e-06 0.00338528 -3.72669e-05
0.00574848 -7.91845e-07 0.00335825 3.50057e-05
0.00578721 2.04424e-06 0.00365622 7.56352e-07
0.00574042 1.47719e-07 0.00343096 -2.60473e-05
0.00574372 -3.16149e-07 0.00341089 2.66021e-05
0.00570641 2.15754e-06 0.00369382 5.20062e-06
0.00578833 3.18703e-06 0.00346358 -2.94203e-05
0.00578194 -3.28527e-06 0.00337915 2.316e-05
0.00568006 -5.10598e-07 0.00365676 9.04146e-06
0.00574921 4.67894e-06 0.00347407 -2.74099e-05
0.0057671 5.1265e-07 0.00340827 2.07922e-05
0.00575577 -2.84526e-07 0.00365209 8.13236e-06
0.00575413 3.09321e-06 0.0034597 -2.88171e-05
0.00581324 2.63749e-07 0.00336844 2.2167e-05
0.00574208 -4.08219e-06 0.00366138 1.26674e-05
0.00566078 3.89187e-06 0.00349877 -3.08459e-05
0.00574959 -1.69323e-07 0.00344255 2.823e-05
0.00571121 2.06455e-06 0.00367578 -1.71803e-06
0.00578956 1.82232e-06 0.0034107 -2.52232e-05
0.00575036 -2.53082e-07 0.00340055 2.49539e-05
0.00580032 2.17388e-06 0.00358933 -1.37444e-06
0.00574423 -3.31581e-07 0.0034442 -1.47343e-05
0.00573929 -1.46104e-07 0.00346159 1.95113e-05
0.00571367 2.68289e-06 0.00364035 7.4549e-07
0.00579828 2.9078e-06 0.00345833 -1.92529e-05
0.00577932 -3.53835e-06 0.00343273 1.9203e-05
0.00567995 -1.73197e-08 0.0036187 3.20268e-06
0.00576007 4.82159e-06 0.00345779 -1.89235e-05
0.00576984 1.08431e-07 0.00345917 1.94013e-05
0.00575215 -8.22565e-08 0.00362891 1.77408e-06
0.00576181 3.57741e-06 0.0034365 -2.22247e-05
0.00582256 -2.16978e-08 0.00341219 2.23806e-05
0.00574009 -4.25151e-06 0.00364721 6.65929e-06
0.00566335 4.42157e-06 0.0034732 -2.59418e-05
0.00576212 -1.20466e-07 0.00347947 2.98303e-05
0.00571387 1.66857e-06 0.00367287 -7.29987e-06
0.00578826 2.14718e-06 0.00338513 -2.1828e-05
0.00576248 2.01564e-07 0.00343032 2.70751e-05
0.00581085 1.762e-06 0.00358826 -6.40742e-06
0.00574253 -4.30541e-07 0.00342125 -1.18299e-05
0.00574537 4.75587e-07 0.00348795 2.16967e-05
0.0057291 2.61633e-06 0.00364204 -3.82056e-06
0.00580094 2.46938e-06 0.0034356 -1.70441e-05
0.00577847 -3.16562e-06 0.00345657 2.17613e-05
0.00569322 4.05357e-07 0.00362295 -1.19478e-06
0.00576988 4.34207e-06 0.00343526 -1.70882e-05
0.00576697 3.76865e-08 0.00348288 2.23471e-05
0.00575768 5.30701e-07 0.00363731 -2.59807e-06
0.00577608 3.49408e-06 0.00341286 -2.09416e-05
0.00582318 -4.9858e-07 0.00343617 2.59215e-05
0.00573663 -3.87767e-06 0.00365975 2.20744e-06
0.0056744 4.86889e-06 0.00344783 -2.53651e-05
0.00576976 -6.46648e-07 0.00350216 3.43234e-05
0.00570754 1.60075e-06 0.00369584 -1.14853e-05
0.00579211 2.85641e-06 0.0033587 -2.27665e-05
0.00577631 7.24497e-08 0.0034486 3.25937e-05
0.00580772 1.18524e-06 0.00361721 -1.04962e-05
0.00573649 1.32802e-07 0.00339273 -1.37907e-05
0.00575887 9.92519e-07 0.00350035 2.79883e-05
0.0057364 1.87579e-06 0.00368028 -6.96543e-06
0.00579123 2.47346e-06 0.00340886 -2.10531e-05
0.0057846 -2.23669e-06 0.00345696 2.87436e-05
0.0057105 1.07293e-07 0.0036684 -2.87336e-06
0.00576467 3.6988e-06 0.00341347 -2.29845e-05
0.00576268 8.49261e-07 0.0034692 2.92804e-05
0.00577717 1.02493e-06 0.00368783 -2.08452e-06
0.00578546 2.60484e-06 0.00340122 -2.86331e-05
0.00581446 -4.26679e-07 0.00340889 3.22503e-05
0.00574632 -2.8951e-06 0.00371118 4.94833e-06
0.00569455 4.5049e-06 0.0034502 -3.40295e-05
0.0057667 -1.29367e-06 0.00345955 3.84394e-05
0.00570495 2.3781e-06 0.00373874 -5.66525e-06
0.00581261 3.34881e-06 0.00338023 -3.16687e-05
0.00578817 -7.60517e-07 0.00339681 3.42465e-05
0.00579957 1.09866e-06 0.00365035 -2.66869e-06
0.00574358 1.10147e-06 0.00342693 -2.19523e-05
0.00577992 8.39902e-07 0.00344448 2.68731e-05
0.00573492 1.00438e-06 0.00369734 2.32489e-06
0.00578253 3.07357e-06 0.00346062 -2.68627e-05
0.00580114 -1.43107e-06 0.00340578 2.40404e-05
0.00572484 -7.68026e-07 0.0036656 6.99841e-06
0.00575146 3.31769e-06 0.00347556 -2.57977e-05
0.00576289 2.03209e-06 0.00342948 2.15845e-05
0.00579994 1.09077e-06 0.00366289 6.94319e-06
0.00578373 1.41454e-06 0.00346598 -2.77534e-05
0.00579794 1.15175e-07 0.00338497 2.24186e-05
0.00576103 -1.74496e-06 0.00366992 1.22852e-05
0.00571175 3.52834e-06 0.0035106 -2.97061e-05
0.00575035 -1.84273e-06 0.00345772 2.77234e-05
0.00570296 3.77562e-06 0.00368024 -1.82185e-06
0.0058387 3.49116e-06 0.00342426 -2.37031e-05
0.00578807 -2.07099e-06 0.00341473 2.38118e-05
0.00578283 1.6714e-06 0.00358871 -1.3598e-06
0.0057606 2.34555e-06 0.0034587 -1.25674e-05
0.00580121 -1.05512e-07 0.00347935 1.80297e-05
0.00572214 3.77825e-07 0.00363603 1.79752e-07
0.00578134 4.40085e-06 0.00346909 -1.64339e-05
0.00582922 -1.16296e-06 0.00345518 1.79405e-05
0.00572994 -2.04603e-06 0.0036134 1.82895e-06
0.00573782 3.74453e-06 0.00346345 -1.57161e-05
0.00578 3.24203e-06 0.00348663 1.89467e-05
0.00582344 3.11735e-07 0.00362761 -5.14438e-07
0.00577517 6.89693e-07 0.00343566 -1.92983e-05
0.00579493 1.23589e-06 0.00344092 2.29875e-05
0.00578615 -1.34525e-06 0.00365249 4.039e-06
0.00571877 2.35177e-06 0.00346926 -2.38469e-05
0.00573636 -1.63814e-06 0.00350732 3.16339e-05
0.00571463 4.93031e-06 0.0036895 -9.77597e-06
0.00585985 2.93014e-06 0.00338012 -2.13404e-05
0.00578002 -2.88681e-06 0.00345114 2.97517e-05
0.00577471 2.59265e-06 0.00361147 -8.19676e-06
0.00578018 2.94175e-06 0.00341863 -1.25021e-05
0.0058096 -1.16106e-06 0.00350242 2.46502e-05
0.00570592 2.98283e-07 0.00367123 -4.50432e-06
0.00578579 5.62834e-06 0.00343828 -1.90247e-05
0.00585074 -1.41706e-06 0.00346191 2.44721e-05
0.0057237 -3.07003e-06 0.0036529 -5.48167e-07
0.00572527 4.58509e-06 0.00344462 -1.98017e-05
0.0057982 4.05461e-06 0.00348054 2.42785e-05
0.00583527 -7.06553e-07 0.00366479 -6.58038e-07
0.00575998 4.63358e-07 0.00342925 -2.39918e-05
0.00579833 2.50055e-06 0.00342739 2.68603e-05
0.00580919 -1.51933e-06 0.00368282 5.31046e-06
0.00571553 1.37342e-06 0.00347246 -2.81507e-05
0.00572744 -8.05783e-07 0.00348931 3.36376e-05
0.00573501 5.6362e-06 0.00370932 -7.37626e-06
0.00587234 1.99431e-06 0.00339014 -2.48718e-05
0.00577025 -2.96309e-06 0.00343367 3.04825e-05
0.00578354 3.69656e-06 0.00362354 -5.64918e-06
0.00580273 2.63529e-06 0.00342969 -1.50734e-05
0.00580847 -1.9232e-06 0.00348828 2.46484e-05
0.00570186 1.05591e-06 0.00367748 -2.22837e-06
0.00580638 6.17923e-06 0.00345002 -2.06138e-05
0.00586289 -2.26836e-06 0.00345252 2.40655e-05
0.00571499 -3.16773e-06 0.00365666 1.26223e-06
0.00573322 5.60991e-06 0.00345484 -2.07972e-05
0.00581871 3.76233e-06 0.00347543 2.39521e-05
0.00583222 -1.50071e-06 0.00366936 6.79397e-07
0.00575253 1.17167e-06 0.00343749 -2.48666e-05
0.00581617 3.162e-06 0.00342406 2.68461e-05
0.00581996 -2.45119e-06 0.00369029 6.50094e-06
0.00570171 1.19106e-06 0.00348035 -2.92805e-05
0.0057312 3.70529e-07 0.00348506 3.37465e-05
0.00575532 5.35869e-06 0.0037186 -5.87234e-06
0.00586578 1.04822e-06 0.00339998 -2.64379e-05
0.0057585 -2.14924e-06 0.00342589 3.04886e-05
0.00580163 4.49618e-06 0.00363379 -3.53359e-06
0.00581387 1.59082e-06 0.00344264 -1.70076e-05
0.00579219 -2.12629e-06 0.00347616 2.4121e-05
0.00570491 2.36518e-06 0.00368501 6.4904e-07
0.00583024 6.01324e-06 0.00346908 -2.23621e-05
0.00585939 -3.35448e-06 0.00343736 2.23171e-05
0.00570268 -2.40944e-06 0.00365707 4.85798e-06
0.0057532 6.59894e-06 0.00347962 -2.1797e-05
0.00583517 2.71486e-06 0.0034603 2.07736e-05
0.00581837 -1.87787e-06 0.0036588 4.4625e-06
0.00575481 2.52192e-06 0.00346597 -2.43663e-05
0.0058454 3.25551e-06 0.00341307 2.23087e-05
0.00582303 -3.74564e-06 0.00366947 9.89331e-06
0.00568744 1.71431e-06 0.00350953 -2.69304e-05
0.00575061 1.67802e-06 0.00348456 2.83515e-05
0.00577877 4.35243e-06 0.00368687 -4.13799e-06
0.00585238 2.83483e-07 0.00342224 -2.18744e-05
0.00575484 -7.35431e-07 0.0034373 2.4976e-05
0.00583317 4.93093e-06 0.0035994 -3.22888e-06
0.00582145 6.3241e-08 0.00345895 -1.13608e-05
0.00577142 -1.94645e-06 0.00349987 1.94279e-05
0.00571784 4.02142e-06 0.00365166 -1.15168e-06
0.00585916 5.28262e-06 0.00347206 -1.60445e-05
0.00584743 -4.64525e-06 0.00347178 1.93734e-05
0.00568769 -1.10708e-06 0.00363083 1.13048e-06
0.00578142 7.54473e-06 0.00347025 -1.57652e-05
0.00584847 1.14849e-06 0.00350048 2.01e-05
0.00579272 -2.18706e-06 0.00364489 -7.18095e-07
0.00575758 4.39547e-06 0.00344513 -1.9574e-05
0.00587808 3.04258e-06 0.00345194 2.37765e-05
0.00581734 -5.41724e-06 0.00366765 4.26536e-06
0.00566477 2.68475e-06 0.00348124 -2.40373e-05
0.00577367 3.10151e-06 0.00351733 3.20114e-05
0.00580021 2.98348e-06 0.00370244 -9.33701e-06
0.00582944 -4.7815e-07 0.00339212 -2.15971e-05
0.00574986 1.04129e-06 0.00345861 3.00273e-05
0.00586657 5.23956e-06 0.00362306 -7.54619e-06
0.00582655 -1.5669e-06 0.00343057 -1.27883e-05
0.00574891 -1.62213e-06 0.00350926 2.49444e-05
0.00573185 5.65209e-06 0.00368337 -3.7527e-06
0.00588855 4.64217e-06 0.00345089 -1.94462e-05
0.00583947 -5.85707e-06 0.00346681 2.46413e-05
0.00567473 -3.26685e-08 0.00366499 5.26133e-07
0.00580685 8.51468e-06 0.0034594 -2.02516e-05
0.00586802 4.11248e-08 0.00348446 2.41553e-05
0.00577771 -2.7927e-06 0.00367632 7.245e-07
0.00575599 5.80992e-06 0.0034464 -2.43864e-05
0.00590729 3.38072e-06 0.00343064 2.63419e-05
0.00582631 -6.74001e-06 0.00369321 7.03465e-06
0.00564676 2.77415e-06 0.00349325 -2.82906e-05
0.00578483 4.52769e-06 0.0034942 3.25885e-05
0.00582654 2.51573e-06 0.00371727 -5.56267e-06
0.00582231 -1.65838e-06 0.00341218 -2.48565e-05
0.00573655 2.04516e-06 0.00343768 2.91458e-05
0.00588759 6.09962e-06 0.00363086 -3.51369e-06
0.00584272 -2.57304e-06 0.00345371 -1.50961e-05
0.00573344 -2.10351e-06 0.00349188 2.30422e-05
0.00573086 6.88844e-06 0.00368341 1.10108e-07
0.00591136 4.83666e-06 0.00347663 -2.04369e-05
0.00584393 -6.89967e-06 0.00345476 2.17471e-05
0.00566065 1.96577e-07 0.00365805 4.01772e-06
0.00581459 9.46242e-06 0.0034853 -2.00801e-05
0.00588632 -1.85775e-07 0.00347816 2.06835e-05
0.00577574 -3.52578e-06 0.00366304 3.47499e-06
0.00574788 6.27125e-06 0.00347056 -2.30077e-05
0.00591812 4.07827e-06 0.00342962 2.25232e-05
0.00584216 -7.05529e-06 0.00367574 9.01029e-06
0.00564306 2.19771e-06 0.00351443 -2.58504e-05
0.00577895 5.05356e-06 0.00350065 2.88088e-05
0.005841 3.21187e-06 0.00369582 -5.00349e-06
0.00583806 -2.19155e-06 0.00342602 -2.1302e-05
0.00573012 1.50283e-06 0.00345036 2.56983e-05
0.00588364 6.91297e-06 0.00360933 -3.9081e-06
0.00586373 -1.92901e-06 0.00346239 -1.1151e-05
0.00574741 -3.05161e-06 0.00351047 2.03711e-05
0.00571788 6.55445e-06 0.00366369 -1.57451e-06
0.00591363 6.10121e-06 0.00347589 -1.62902e-05
