0.00585493 -9.5458e-07 0.00366012 6.42698e-06
0.00593052 1.12121e-05 0.00363137 -2.58398e-06
0.00612335 5.39962e-06 0.003588 4.27858e-06
0.00601531 -4.09846e-06 0.00363055 7.22042e-06
0.00597244 1.05109e-05 0.00370255 1.09884e-05
0.00619956 1.09067e-05 0.00373994 2.48025e-06
0.006207 -1.59668e-06 0.0036563 -3.86687e-06
0.00599597 -5.05454e-07 0.00363306 1.04137e-05
0.00602651 1.11151e-05 0.00374074 1.16008e-05
0.00621736 7.04968e-06 0.00372085 -4.60795e-06
0.00612174 -2.06087e-06 0.00361981 1.05985e-06
0.00597608 2.9899e-06 0.00370229 1.77614e-05
0.00608268 1.19384e-05 0.00376376 -1.19522e-06
0.00622801 4.39705e-06 0.00363672 -4.7875e-06
0.00609359 -2.02303e-06 0.00364228 1.40833e-05
0.00599839 5.59321e-06 0.00373841 6.61604e-06
0.00612959 1.09226e-05 0.00368491 -3.99592e-06
0.00621681 2.3847e-06 0.0036392 7.74314e-06
0.00606039 -1.30383e-06 0.00371672 9.63371e-06
0.00601035 7.61565e-06 0.00370415 -1.57e-06
0.00617483 9.88661e-06 0.0036439 3.59033e-06
0.00620052 4.77931e-07 0.00368485 1.0003e-05
0.00614487 7.72398e-06 0.00377134 1.19638e-05
0.00626486 1.05269e-05 0.00379635 2.40337e-06
0.00633172 4.3354e-06 0.00371267 -1.3833e-06
0.00621453 3.13871e-07 0.00370422 1.15758e-05
0.00613494 7.02772e-06 0.00379634 1.11455e-05
0.00626461 1.01821e-05 0.00377391 -2.04808e-06
0.0062992 4.00448e-06 0.00369428 3.2048e-06
0.00618898 6.6478e-07 0.00376635 1.69094e-05
0.00613184 8.2345e-06 0.00381881 8.11876e-07
0.00628195 1.06595e-05 0.00371113 -2.42873e-06
0.00631763 3.01162e-06 0.00370903 1.30372e-05
0.00618537 4.09859e-07 0.0037924 8.7435e-06
0.00612273 8.32792e-06 0.00376576 -5.64465e-07
0.00627984 1.11325e-05 0.00372069 6.49557e-06
0.00632488 3.13634e-06 0.0037661 9.58941e-06
0.00617897 -8.32157e-08 0.00377565 3.33954e-06
0.00612102 7.92825e-06 0.00374145 4.25728e-06
0.00626173 1.09821e-05 0.00374955 7.57695e-06
0.00644184 1.26506e-05 0.00382459 1.54517e-05
0.00646682 2.9901e-06 0.00389441 6.6589e-06
0.0063028 1.313e-06 0.00381214 -2.96075e-06
0.00625743 9.37539e-06 0.0037592 1.00109e-05
0.0063936 1.19133e-05 0.00386041 1.59538e-05
0.0064552 4.44656e-06 0.00387566 2.86865e-07
0.006313 2.45913e-06 0.00377937 8.09529e-07
0.00627746 8.46057e-06 0.00381751 1.76288e-05
0.0063744 1.06545e-05 0.00389248 4.6591e-06
0.00642359 5.45008e-06 0.0038014 -1.38406e-06
0.00634347 4.55389e-06 0.00378153 1.19876e-05
0.00634352 8.4128e-06 0.00384816 9.67331e-06
0.00638805 8.16371e-06 0.00382826 1.4233e-06
0.00638911 5.00347e-06 0.00379595 8.69453e-06
0.00632511 5.89828e-06 0.00384553 1.00731e-05
0.00636447 9.88056e-06 0.0038317 1.79465e-06
0.00643899 7.3831e-06 0.00378261 6.00833e-06
0.00638173 2.869e-06 0.00381829 1.18939e-05
0.00640456 1.42231e-05 0.00391369 1.60778e-05
0.00661967 1.46902e-05 0.00395828 5.49453e-06
0.00668671 5.11912e-06 0.00385919 -2.40702e-06
0.00650273 1.56425e-07 0.003814 1.24505e-05
0.0063597 7.58477e-06 0.00393367 1.88775e-05
0.00648562 1.43547e-05 0.0039687 2.09036e-06
0.00661622 1.0148e-05 0.00384972 -1.84777e-06
0.00657477 3.22233e-06 0.00385319 1.77103e-05
0.00642848 4.69979e-06 0.0039576 1.16221e-05
0.00643729 1.10095e-05 0.00392572 1.20301e-06
0.00654547 1.14661e-05 0.00386035 6.02254e-06
0.00659775 7.15533e-06 0.00387248 1.07001e-05
0.00650721 4.49425e-06 0.0039098 1.02166e-05
0.00645384 7.69829e-06 0.00392953 8.71138e-06
0.00647642 9.90686e-06 0.00391119 4.22382e-06
0.00654721 1.00655e-05 0.00387223 6.50236e-06
0.00656621 6.82012e-06 0.003889 1.18113e-05
0.00650642 5.61074e-06 0.0039235 8.28062e-06
0.00657889 1.65725e-05 0.00396023 1.53437e-05
0.00679738 1.50681e-05 0.00404114 1.25951e-05
0.00683073 4.99951e-06 0.00398312 -2.25217e-06
0.0066286 1.65167e-06 0.00388093 7.08257e-06
0.00652858 1.1078e-05 0.00397043 2.28809e-05
0.00668904 1.51839e-05 0.00407045 8.49468e-06
0.00678511 1.00016e-05 0.00396261 -4.33079e-06
0.00670204 2.76212e-06 0.00391167 1.59709e-05
0.00653491 6.59029e-06 0.0040307 1.7138e-05
0.00659875 1.47485e-05 0.00403335 1.7908e-06
0.00675939 1.29921e-05 0.00392992 3.10386e-06
0.00676042 5.21112e-06 0.0039343 1.52756e-05
0.00659632 4.33712e-06 0.00403134 1.55286e-05
0.00655833 1.16815e-05 0.00404049 4.3332e-06
0.00669887 1.48087e-05 0.00395412 1.93956e-06
0.00677252 7.75831e-06 0.00393407 1.3452e-05
0.00666483 4.30419e-06 0.00401976 1.60041e-05
0.00657082 8.54887e-06 0.00403062 3.59108e-06
0.00676177 2.26275e-05 0.00399863 1.26923e-05
0.00705429 1.58221e-05 0.00409008 1.90065e-05
0.00703213 4.49215e-06 0.00410496 3.27741e-06
0.00682967 4.61568e-06 0.00399674 3.01002e-06
0.00676545 1.19548e-05 0.00399843 1.69871e-05
0.0068681 1.3135e-05 0.0040865 1.53032e-05
0.0068905 1.03027e-05 0.00408034 4.30686e-06
0.00689031 1.07024e-05 0.00403497 1.03359e-05
0.00690655 1.10085e-05 0.00404644 1.07832e-05
0.00688249 7.58441e-06 0.00404765 1.02921e-05
0.00680358 8.92686e-06 0.00405756 1.14086e-05
0.00683895 1.36188e-05 0.00404752 7.64626e-06
0.00693491 1.34447e-05 0.00403486 1.06751e-05
0.00694312 6.91307e-06 0.00406269 1.37946e-05
0.00678716 5.21603e-06 0.00409063 9.98876e-06
0.00673835 1.25317e-05 0.00406173 7.0602e-06
0.00688483 1.61654e-05 0.00404145 1.04771e-05
0.00697616 9.80275e-06 0.00405486 1.13862e-05
0.00698997 1.41843e-05 0.00412354 2.0537e-05
0.00708028 1.50189e-05 0.0042313 1.65364e-05
0.00715771 1.2956e-05 0.00417721 -1.21312e-06
0.00714526 9.49145e-06 0.00404583 6.916e-06
0.00706031 9.02373e-06 0.00411457 2.36994e-05
0.00701132 9.73038e-06 0.00422053 1.3623e-05
0.00697015 1.15957e-05 0.00416239 1.52984e-06
0.00701029 1.34392e-05 0.00411286 1.55085e-05
0.00708035 1.44283e-05 0.00417826 1.45388e-05
0.00712334 1.08734e-05 0.00416107 6.19712e-06
0.00706369 9.42714e-06 0.00410554 8.86259e-06
0.00703198 1.13576e-05 0.00411508 1.51002e-05
0.00704554 1.31674e-05 0.00416849 1.43046e-05
0.00709364 1.26324e-05 0.00416823 8.26473e-06
0.00708522 1.01043e-05 0.0041207 7.89257e-06
0.00702382 9.4951e-06 0.00411609 1.37313e-05
0.00702172 1.29521e-05 0.00416726 1.68777e-05
0.0070669 1.26847e-05 0.00418836 7.91409e-06
0.00721179 2.15325e-05 0.00418275 1.68055e-05
0.00742294 1.69886e-05 0.00426572 1.76013e-05
0.00741159 8.48701e-06 0.00425571 6.63657e-06
0.00726301 8.85173e-06 0.00417861 7.61496e-06
0.0072353 1.54757e-05 0.00419526 1.90667e-05
0.00736122 1.64861e-05 0.00424654 1.17832e-05
0.00737796 1.14111e-05 0.00419824 6.89106e-06
0.00728483 8.14051e-06 0.00420994 1.97271e-05
0.00718627 1.18989e-05 0.00427719 1.37428e-05
0.00723034 1.54632e-05 0.00424199 6.98556e-06
0.00729697 1.42767e-05 0.00419125 1.07184e-05
0.00731334 1.18134e-05 0.00419778 1.47497e-05
0.0072606 1.18502e-05 0.00424053 1.57348e-05
0.00727605 1.45496e-05 0.00426628 1.32151e-05
0.00732173 1.40909e-05 0.0042569 9.9876e-06
0.0073134 1.05807e-05 0.00421786 8.87134e-06
0.00721889 9.04244e-06 0.00420801 1.54113e-05
0.00716556 1.32857e-05 0.00426142 1.64814e-05
0.00736229 2.59217e-05 0.00434492 2.33818e-05
0.00768355 2.26707e-05 0.0044509 1.77168e-05
0.00776918 1.0548e-05 0.00437478 -1.69044e-06
0.00753968 4.46701e-06 0.00420749 5.57767e-06
0.00737008 1.45039e-05 0.00424811 2.57825e-05
0.00750385 1.92461e-05 0.00438705 2.06767e-05
0.00757409 1.39663e-05 0.00438471 6.43628e-06
0.00750276 9.47959e-06 0.00431787 1.16104e-05
0.00741887 1.53733e-05 0.0043031 1.19146e-05
0.00757049 2.13901e-05 0.00429514 1.40083e-05
0.00771018 1.51844e-05 0.00431056 1.45006e-05
0.00761648 6.8431e-06 0.00430734 1.22313e-05
0.00738849 8.5474e-06 0.00430109 1.28728e-05
0.00737136 1.82229e-05 0.0043154 1.67692e-05
0.00756095 2.12125e-05 0.00435124 1.42528e-05
0.00767508 1.3353e-05 0.0043296 1.03359e-05
0.00756514 8.66915e-06 0.00430482 1.26475e-05
0.00745005 1.25934e-05 0.0042878 1.11461e-05
0.0076141 2.67637e-05 0.00434798 2.69096e-05
0.00791918 2.21734e-05 0.00451499 2.47832e-05
0.00796843 1.22813e-05 0.0045055 3.92647e-06
0.0078353 1.06012e-05 0.00433958 1.40508e-06
0.00774544 1.53516e-05 0.0043013 2.1737e-05
0.00782561 1.89981e-05 0.00441987 2.20931e-05
0.00786491 1.46207e-05 0.00444609 1.18004e-05
0.0077803 1.06356e-05 0.00444349 1.73571e-05
0.00768252 1.42102e-05 0.00445915 1.32596e-05
0.00770883 1.72669e-05 0.00441006 8.74477e-06
0.00779165 1.90608e-05 0.00437085 1.50407e-05
0.00787523 1.57288e-05 0.00439507 1.6123e-05
0.00781939 1.27128e-05 0.00441855 1.61678e-05
0.00774053 1.19743e-05 0.00444123 1.60679e-05
0.00767036 1.49823e-05 0.00443808 1.23092e-05
0.0077389 1.91349e-05 0.00440821 1.28453e-05
0.00783506 1.67841e-05 0.00440667 1.5304e-05
0.00782514 1.33208e-05 0.00441092 1.42646e-05
0.00788497 2.3039e-05 0.00448322 2.70175e-05
0.00810783 2.42689e-05 0.00462335 2.3726e-05
0.00824373 1.66173e-05 0.00460494 4.72168e-06
0.0081306 9.98e-06 0.00443672 2.53153e-06
0.00796638 1.41458e-05 0.00440476 2.2662e-05
0.00800869 2.04822e-05 0.00451746 2.27728e-05
0.00811443 1.96837e-05 0.00454042 1.20732e-05
0.00811792 1.2676e-05 0.00453156 1.84792e-05
0.0079695 1.20965e-05 0.00454437 1.33394e-05
0.00792884 1.78303e-05 0.00449924 1.12944e-05
0.00804244 2.28625e-05 0.00445324 1.21242e-05
0.00821272 1.94473e-05 0.00444642 1.83692e-05
0.00814893 9.98074e-06 0.00450913 1.9988e-05
0.00793593 9.75662e-06 0.00453592 1.51435e-05
0.00785781 1.90452e-05 0.00450073 1.04408e-05
0.00804541 2.44021e-05 0.0044629 1.61142e-05
0.00820492 1.74733e-05 0.00451281 2.15311e-05
0.00811109 1.00652e-05 0.00455042 1.40976e-05
0.00805596 2.17787e-05 0.00455712 1.99933e-05
0.00828479 2.86023e-05 0.00465209 2.64909e-05
0.00855841 2.31533e-05 0.00470136 1.27287e-05
0.00854342 1.22385e-05 0.00458742 3.72203e-06
0.00833676 1.18417e-05 0.00450638 1.65649e-05
0.00824117 1.69052e-05 0.00456585 2.37935e-05
0.0082802 2.17573e-05 0.00464981 2.12894e-05
0.00835398 1.60319e-05 0.00469404 1.78478e-05
0.0082289 1.25019e-05 0.00463895 7.66406e-06
0.0081465 1.72586e-05 0.00456532 1.54015e-05
0.00822559 2.30137e-05 0.00460634 2.25925e-05
0.00839832 2.2172e-05 0.00462731 1.21749e-05
0.00845622 1.81946e-05 0.00454544 8.96932e-06
0.00840942 1.3306e-05 0.00452948 2.11844e-05
0.00826568 1.5075e-05 0.00460849 2.15217e-05
0.00830562 2.20193e-05 0.00462052 1.31931e-05
0.00842469 1.9884e-05 0.00457108 1.29553e-05
0.00842101 1.54368e-05 0.00454798 1.51203e-05
0.00844829 2.34857e-05 0.00461697 3.01312e-05
0.00861245 2.49078e-05 0.00481847 3.32954e-05
0.00873276 1.98973e-05 0.00486952 9.13816e-06
0.00868929 1.54456e-05 0.00467685 -2.22126e-06
0.00858133 1.65703e-05 0.00455043 1.83722e-05
0.00857306 1.96362e-05 0.00466244 3.02655e-05
0.00858812 2.00404e-05 0.00476865 1.92246e-05
0.00860261 1.81759e-05 0.00476214 1.54625e-05
0.00858206 1.89062e-05 0.00471482 1.22364e-05
0.00859416 1.90566e-05 0.00468298 1.75507e-05
0.00860201 1.95604e-05 0.00470124 1.83763e-05
0.00861432 1.77579e-05 0.00467362 1.20581e-05
0.00856502 1.84014e-05 0.00464247 1.8207e-05
0.00859485 2.04529e-05 0.00471014 2.57732e-05
0.00863475 2.06996e-05 0.00476729 1.56426e-05
0.00868559 1.93958e-05 0.00468571 7.42296e-06
0.00864865 1.58436e-05 0.00460303 1.46045e-05
0.00858257 1.81579e-05 0.00461631 2.02199e-05
0.00871928 2.94162e-05 0.00472546 3.20931e-05
0.00901338 3.00315e-05 0.0049025 2.9421e-05
0.00919739 2.07302e-05 0.00490758 7.34023e-06
0.00907338 1.28144e-05 0.0047079 -1.24994e-07
0.00889914 1.76398e-05 0.00461423 2.17181e-05
0.00889882 2.06398e-05 0.00474167 3.12803e-05
0.00889097 1.99923e-05 0.00486424 2.32321e-05
0.00887306 1.80767e-05 0.00489557 1.85684e-05
0.00882873 1.94536e-05 0.00484749 1.09484e-05
0.0088318 1.95116e-05 0.0047728 1.45397e-05
0.00882238 2.01851e-05 0.00476336 1.93935e-05
0.00886141 2.12984e-05 0.00475868 1.54054e-05
0.00890556 2.29709e-05 0.00473831 1.77113e-05
0.00901012 2.29597e-05 0.00476232 2.0258e-05
0.00902506 1.83535e-05 0.0047594 1.48555e-05
0.00894331 1.65388e-05 0.00474197 1.94631e-05
0.00887608 1.8537e-05 0.00477983 2.1496e-05
0.00885261 1.89229e-05 0.00479307 1.68285e-05
0.00894997 2.86107e-05 0.00483095 2.67296e-05
0.00920264 3.01807e-05 0.00495738 2.92227e-05
0.00940321 2.43721e-05 0.00499545 1.42642e-05
0.00938801 1.77389e-05 0.00487495 5.05045e-06
0.00925966 1.775e-05 0.00475885 1.46406e-05
0.00919745 1.94111e-05 0.0047873 2.57672e-05
0.00914501 2.08209e-05 0.0048693 2.2439e-05
0.00914387 2.05195e-05 0.00493177 2.62973e-05
0.0091367 2.12954e-05 0.00498203 1.85199e-05
0.00914763 2.02388e-05 0.0049273 1.19457e-05
0.00912101 2.06402e-05 0.00483807 1.16591e-05
0.00915119 2.26748e-05 0.00476549 1.49607e-05
0.00920064 2.41533e-05 0.00478626 2.44032e-05
0.00929644 2.33411e-05 0.00488732 2.82247e-05
0.00928955 1.86287e-05 0.00496206 1.99014e-05
0.00920426 1.86883e-05 0.00490309 9.31214e-06
0.00919282 2.16606e-05 0.00480214 1.39953e-05
0.00919628 1.99278e-05 0.00479062 1.98081e-05
0.00928273 2.98053e-05 0.00487258 3.20739e-05
0.00953789 3.10029e-05 0.00507396 3.6253e-05
0.00972491 2.50325e-05 0.00513286 1.14033e-05
0.00970474 1.80381e-05 0.00494662 9.97545e-07
0.00951869 1.51604e-05 0.0048066 1.61979e-05
0.00936455 1.87622e-05 0.00487205 3.18452e-05
0.0093332 2.47525e-05 0.00501542 2.72982e-05
0.00944924 2.56977e-05 0.00509617 2.6513e-05
0.00951274 2.23163e-05 0.00510605 1.32253e-05
0.0094598 1.79513e-05 0.00498166 8.3299e-06
0.00935345 2.03453e-05 0.00488808 1.59647e-05
0.00937346 2.41821e-05 0.00488148 2.12803e-05
0.00946397 2.72956e-05 0.00492297 2.30541e-05
0.00961726 2.59317e-05 0.00498931 2.62263e-05
0.00964921 2.10709e-05 0.00501884 1.53845e-05
0.00956274 1.69634e-05 0.00493842 1.34077e-05
0.00939753 1.63472e-05 0.00490704 1.97622e-05
0.00928896 2.04013e-05 0.00492354 2.20531e-05
0.00943947 3.53276e-05 0.00502889 3.43929e-05
0.00987294 3.90365e-05 0.00521212 3.35002e-05
0.0101917 2.61674e-05 0.00523295 8.96148e-06
0.0100566 1.26831e-05 0.00498734 -4.91683e-06
0.0097335 1.49537e-05 0.00481679 1.94723e-05
0.00962767 2.39354e-05 0.0049287 3.49894e-05
0.00972846 2.96407e-05 0.00510107 3.13452e-05
0.00987275 2.42429e-05 0.00520621 2.5389e-05
0.00981713 1.91035e-05 0.00516881 1.0754e-05
0.00968914 1.80804e-05 0.0050517 1.27813e-05
0.0095937 2.25547e-05 0.00498794 1.69548e-05
0.00965632 2.62532e-05 0.00497705 2.27226e-05
0.00975521 2.8158e-05 0.00505455 2.81851e-05
0.00991649 2.78417e-05 0.00513763 2.50104e-05
0.0099509 2.05544e-05 0.00513932 1.4011e-05
0.00979938 1.5992e-05 0.00500083 5.55604e-06
0.00963349 1.93347e-05 0.00490083 2.1257e-05
0.00961207 2.52504e-05 0.00500122 3.2424e-05
0.00985715 3.75477e-05 0.00517959 3.68841e-05
0.0102211 3.39056e-05 0.00533014 2.70956e-05
0.0103573 2.23051e-05 0.00527442 7.53811e-06
0.0101748 1.51002e-05 0.00508762 6.16331e-06
0.00994472 1.97849e-05 0.00500532 2.26751e-05
0.00992299 2.5919e-05 0.00509574 3.09864e-05
0.0100189 3.0429e-05 0.00519463 2.56548e-05
0.0101787 2.62442e-05 0.00526419 2.7461e-05
0.0101299 1.89933e-05 0.00526217 1.29565e-05
0.00995493 1.77232e-05 0.00510934 6.65569e-06
0.0098627 2.56815e-05 0.00500329 1.95104e-05
0.0100256 3.13335e-05 0.00505123 2.81744e-05
0.0101918 2.84555e-05 0.00514893 2.8043e-05
0.0102545 2.31062e-05 0.00521613 2.39996e-05
0.010137 1.74704e-05 0.00519337 1.36151e-05
0.00992604 1.64596e-05 0.00508804 1.36246e-05
0.00979727 2.3075e-05 0.00507025 2.62708e-05
0.00988301 2.9602e-05 0.00516263 2.86427e-05
0.0101782 3.854e-05 0.00526567 3.08912e-05
0.0105475 3.61219e-05 0.00537229 2.74563e-05
0.0107251 2.43894e-05 0.00532316 7.18843e-06
0.0105425 1.58676e-05 0.00511932 5.77722e-06
0.0103223 2.18887e-05 0.00505101 2.50007e-05
0.0102988 2.47383e-05 0.00517112 3.56432e-05
0.0102726 2.51941e-05 0.00532859 3.06985e-05
0.0102781 2.3151e-05 0.00539873 2.47584e-05
0.0101932 2.0963e-05 0.00534594 1.09726e-05
0.0101141 2.34409e-05 0.00521089 1.41578e-05
0.0101615 2.97871e-05 0.00518642 2.44576e-05
0.0103412 3.06249e-05 0.0052144 2.2621e-05
0.0104583 2.86763e-05 0.00522495 2.13538e-05
0.010524 2.4832e-05 0.00523526 2.35089e-05
0.0104401 2.05047e-05 0.00525537 2.12934e-05
0.0102973 1.93975e-05 0.0052252 1.79555e-05
0.010156 2.02339e-05 0.00520052 2.24779e-05
0.0100806 2.49708e-05 0.00523114 2.52317e-05
0.0103224 4.20794e-05 0.00531579 3.29148e-05
0.0108238 4.14833e-05 0.00546403 3.3517e-05
0.0110813 2.64286e-05 0.00546109 7.84706e-06
0.0109206 1.76249e-05 0.00518943 -4.17443e-06
0.0109084 3.19194e-05 0.00515873 4.31024e-05
0.0110336 2.43895e-05 0.00532317 3.10731e-05
0.0107545 1.16612e-05 0.00531382 1.43346e-05
0.0105906 2.56667e-05 0.00546604 5.46983e-05
0.0106097 2.26597e-05 0.00558203 1.83476e-05
0.0103712 1.24164e-05 0.00537492 -3.49333e-07
0.0101296 2.57577e-05 0.00521609 2.03151e-05
0.0103405 3.60491e-05 0.00526444 3.10164e-05
0.0106206 3.39893e-05 0.00541512 3.46383e-05
0.0107681 2.57301e-05 0.00548874 1.96569e-05
0.0106447 1.86319e-05 0.00537845 8.02214e-06
0.0104424 1.97748e-05 0.00525682 1.75241e-05
0.0103665 2.62004e-05 0.00526907 2.68676e-05
0.0104562 3.02481e-05 0.00534263 2.79165e-05
0.0107241 3.9655e-05 0.00544425 3.22013e-05
0.0110648 3.53447e-05 0.00554222 2.64747e-05
0.0111565 2.27396e-05 0.00548005 8.22674e-06
0.0109266 1.6851e-05 0.00528255 7.11478e-06
0.010721 2.44651e-05 0.00520736 2.41435e-05
0.0107799 3.06331e-05 0.00528782 3.26044e-05
0.0108992 3.16778e-05 0.00541861 3.1096e-05
0.0109959 2.58652e-05 0.00551497 2.94458e-05
0.0108787 1.95384e-05 0.00551276 1.55159e-05
0.0106462 1.76548e-05 0.005415 1.6644e-05
0.0104817 2.62794e-05 0.00539279 2.52444e-05
0.0106359 3.49655e-05 0.00544419 2.78736e-05
0.0108586 3.29568e-05 0.00550717 2.69879e-05
0.0109674 2.61772e-05 0.00555192 2.43314e-05
0.0108465 1.97606e-05 0.00549234 9.51916e-06
0.0106724 2.27241e-05 0.00529534 6.1672e-06
0.0107041 3.2529e-05 0.00521578 2.76714e-05
0.0109474 3.56102e-05 0.00537363 3.82958e-05
0.011257 3.86543e-05 0.00552693 2.92761e-05
0.0116438 3.80601e-05 0.00568788 4.31359e-05
0.011682 1.64778e-05 0.00569926 6.79276e-06
0.011128 5.28087e-06 0.00533828 -1.2202e-05
0.010712 2.56251e-05 0.00517671 3.2725e-05
0.0109057 3.78991e-05 0.00543898 5.09775e-05
0.0111839 3.52793e-05 0.00573571 4.33062e-05
0.0112725 2.2542e-05 0.00581265 1.30337e-05
0.0109925 1.46399e-05 0.00551952 -8.61465e-06
0.0107166 2.23609e-05 0.0052769 2.01811e-05
0.0107712 3.62362e-05 0.00542911 4.57187e-05
0.0111247 3.90305e-05 0.00562749 2.89943e-05
0.0113373 2.97949e-05 0.00560404 1.47432e-05
0.0112746 2.03912e-05 0.00551158 1.6441e-05
0.011017 1.86428e-05 0.00545349 1.83709e-05
0.0108425 2.41969e-05 0.00543097 2.47504e-05
0.0108681 3.13794e-05 0.00549974 3.07832e-05
0.0110473 3.38258e-05 0.00555746 2.39343e-05
0.0113196 3.89041e-05 0.00559615 2.8988e-05
0.0115494 3.27143e-05 0.00566443 2.65102e-05
0.0115741 2.50066e-05 0.00561923 1.27561e-05
0.0114333 2.33499e-05 0.00546321 9.59672e-06
0.0113354 2.80885e-05 0.00539172 2.55345e-05
0.011398 3.0802e-05 0.00550483 3.72407e-05
0.011432 2.88007e-05 0.00564459 2.94893e-05
0.0115895 3.25828e-05 0.00585798 5.66184e-05
0.0115757 2.00626e-05 0.00593157 1.03863e-05
0.0111575 9.26175e-06 0.00553087 -1.63047e-05
0.0108209 2.83837e-05 0.00530148 2.9808e-05
0.0110948 4.1715e-05 0.00555791 5.14766e-05
0.0114488 3.75975e-05 0.00581277 3.61465e-05
0.0115932 2.58254e-05 0.00581134 1.1464e-05
0.0113567 1.55908e-05 0.00559524 1.97824e-06
0.0110424 2.10707e-05 0.00540131 1.40182e-05
0.0110411 3.42216e-05 0.00542424 3.6215e-05
0.011311 3.7764e-05 0.00565337 4.41693e-05
0.0116417 3.99681e-05 0.00584873 3.12262e-05
0.0118344 3.01253e-05 0.00581287 1.03646e-05
0.011734 2.09329e-05 0.00559809 5.38234e-06
0.0115007 2.33888e-05 0.00548173 2.26907e-05
0.011466 3.31996e-05 0.00555737 3.27314e-05
0.011658 3.48311e-05 0.00565367 2.9913e-05
0.0117406 2.94507e-05 0.00573051 2.83583e-05
0.0116662 2.22938e-05 0.00576012 2.17678e-05
0.0114551 2.22912e-05 0.00565315 1.02347e-05
0.0113372 2.69509e-05 0.00555112 2.35876e-05
0.0113854 3.42184e-05 0.00564942 3.70184e-05
