-1.05175 -1.04668
-1.05163 -1.04598
-1.04749 -1.049
-1.0494 -1.04543
-1.04502 -1.04808
-1.04991 -1.04712
-1.04634 -1.04651
-1.04479 -1.04986
-1.04591 -1.04478
-1.0471 -1.04492
-1.04405 -1.04795
-1.04742 -1.04193
-1.04553 -1.04634
-1.04736 -1.04467
-1.04619 -1.04655
-1.045 -1.04465
-1.04518 -1.04216
-1.04582 -1.04538
-1.04382 -1.04411
-1.0413 -1.04587
-1.04359 -1.04198
-1.04344 -1.04198
-1.04297 -1.04524
-1.04401 -1.04318
-1.04217 -1.04306
-1.04428 -1.04442
-1.04432 -1.04104
-1.04483 -1.04057
-1.04451 -1.03846
-1.04308 -1.04241
-1.04248 -1.04158
-1.03906 -1.04217
-1.03888 -1.04447
-1.03963 -1.04324
-1.03865 -1.04361
-1.04074 -1.04226
-1.04309 -1.03802
-1.04003 -1.04205
-1.04406 -1.03955
-1.04201 -1.03837
-1.04187 -1.03593
-1.04064 -1.03919
-1.0371 -1.04071
-1.04157 -1.03827
-1.03714 -1.04433
-1.04006 -1.03991
-1.03796 -1.0407
-1.03767 -1.04135
-1.03651 -1.03813
-1.03731 -1.03938
-1.03767 -1.03668
-1.03859 -1.03799
-1.03829 -1.03872
-1.04064 -1.03674
-1.03599 -1.03916
-1.03658 -1.03999
-1.03729 -1.03826
-1.03401 -1.03985
-1.03311 -1.0411
-1.03713 -1.03811
-1.03315 -1.04143
-1.03492 -1.03792
-1.03329 -1.0401
-1.03401 -1.04004
-1.03399 -1.03868
-1.03562 -1.03814
-1.0357 -1.03917
-1.03511 -1.03897
-1.03547 -1.03713
-1.0341 -1.03871
-1.03075 -1.04052
-1.03341 -1.03654
-1.0329 -1.03657
-1.03162 -1.03721
-1.03424 -1.03555
-1.03172 -1.03957
-1.03285 -1.03876
-1.0358 -1.03529
-1.03186 -1.04095
-1.03458 -1.03692
-1.03278 -1.04134
-1.03583 -1.03734
-1.0311 -1.03867
-1.03074 -1.03835
-1.02975 -1.03366
-1.029 -1.03893
-1.03023 -1.03558
-1.03144 -1.03563
-1.03366 -1.03718
-1.03216 -1.03802
-1.02958 -1.03579
-1.03179 -1.03739
-1.02908 -1.03806
-1.02918 -1.03566
-1.0304 -1.0374
-1.02954 -1.0337
-1.02812 -1.03775
-1.03026 -1.03386
-1.0303 -1.03487
-1.03167 -1.03471
-1.031 -1.03604
-1.03026 -1.03586
-1.03248 -1.03385
-1.02909 -1.03794
-1.03207 -1.03543
-1.02911 -1.0372
-1.02979 -1.03622
-1.02835 -1.03244
-1.02879 -1.03419
-1.02849 -1.03457
-1.03029 -1.03377
-1.03003 -1.03451
-1.03062 -1.03634
-1.03164 -1.03318
-1.03142 -1.03255
-1.02936 -1.03372
-1.02767 -1.03662
-1.02711 -1.0366
-1.02458 -1.0374
-1.02613 -1.03197
-1.02419 -1.03568
-1.02529 -1.03446
-1.0283 -1.03406
-1.0259 -1.03485
-1.02905 -1.03233
-1.02825 -1.03307
-1.02416 -1.03717
-1.02789 -1.03113
-1.02255 -1.03697
-1.02687 -1.03271
-1.021 -1.03352
-1.02456 -1.03297
-1.02375 -1.03408
-1.02391 -1.03294
-1.02317 -1.03585
-1.02354 -1.0356
-1.02382 -1.03461
-1.02309 -1.03257
-1.02119 -1.03304
-1.02329 -1.0299
-1.02164 -1.03451
-1.02253 -1.0322
-1.02534 -1.02805
-1.02167 -1.03345
-1.02426 -1.02968
-1.02086 -1.03143
-1.02152 -1.03347
-1.02073 -1.03029
-1.01905 -1.0312
-1.0183 -1.03136
-1.02033 -1.02898
-1.02134 -1.03334
-1.02129 -1.02993
-1.01916 -1.03245
-1.02288 -1.03225
-1.02169 -1.0288
-1.02284 -1.03099
-1.02153 -1.03063
-1.02081 -1.03166
-1.02269 -1.02825
-1.0205 -1.0292
-1.02013 -1.02878
-1.02092 -1.02943
-1.02233 -1.02936
-1.02177 -1.03128
-1.02222 -1.02935
-1.01952 -1.0316
-1.02243 -1.02972
-1.02077 -1.02693
-1.01952 -1.03218
-1.01903 -1.02796
-1.01931 -1.02731
-1.02148 -1.02552
-1.01929 -1.02615
-1.01929 -1.02787
-1.01838 -1.02576
-1.01356 -1.02812
-1.01792 -1.0254
-1.01545 -1.02718
-1.01522 -1.0294
-1.01446 -1.02802
-1.01517 -1.02699
-1.01274 -1.02585
-1.01049 -1.02858
-1.01298 -1.02414
-1.01233 -1.02697
-1.01358 -1.03012
-1.01723 -1.02751
-1.01693 -1.02581
-1.01415 -1.02627
-1.01452 -1.02625
-1.01615 -1.02448
-1.01241 -1.02332
-1.01425 -1.02298
-1.01216 -1.02487
-1.01212 -1.02493
-1.0111 -1.02478
-1.01429 -1.02205
-1.01154 -1.02489
-1.01271 -1.02673
-1.0133 -1.02339
-1.01353 -1.02185
-1.01318 -1.02468
-1.01108 -1.02372
-1.01114 -1.02195
-1.01074 -1.02205
-1.01174 -1.02125
-1.00854 -1.02629
-1.01388 -1.01978
-1.01275 -1.02193
-1.00972 -1.0213
-1.0109 -1.01974
-1.01013 -1.01891
-1.01043 -1.01831
-1.00981 -1.0177
-1.01058 -1.02127
-1.0105 -1.01739
-1.00784 -1.02141
-1.00874 -1.01543
-1.00623 -1.01886
-1.00611 -1.0193
-1.0051 -1.01663
-1.00325 -1.0195
-1.00381 -1.02035
-1.00248 -1.01819
-1.00167 -1.01955
-1.00192 -1.01813
-1.00198 -1.01778
-0.998674 -1.02069
-1.00385 -1.01714
-1.00088 -1.01759
-0.999153 -1.0192
-1.00137 -1.01637
-1.001 -1.01654
-1.00023 -1.01551
-1.00046 -1.01551
-1.00101 -1.01695
-1.00188 -1.01457
-1.00033 -1.01518
-0.999178 -1.01708
-0.999276 -1.01254
-0.99872 -1.01485
-0.999735 -1.01556
-0.997538 -1.01614
-0.998468 -1.01215
-0.996387 -1.01317
-0.99434 -1.01405
-0.998645 -1.01057
-0.994073 -1.01459
-0.997815 -1.01306
-0.993311 -1.01581
-0.997566 -1.01242
-0.995563 -1.0119
-0.995327 -1.01583
-0.998317 -1.00906
-0.995402 -1.0112
-0.995633 -1.0133
-0.996963 -1.00915
-0.995645 -1.00928
-0.995018 -1.01131
-0.99523 -1.01029
-0.994581 -1.01154
-0.965321 -0.962822
-0.940621 -0.918293
-0.943109 -0.924291
-0.941486 -0.926167
-0.939429 -0.924488
-0.942873 -0.929187
-0.940805 -0.931628
-0.942267 -0.932269
-0.942556 -0.927988
-0.941621 -0.932336
-0.940075 -0.928917
-0.941015 -0.929609
-0.93896 -0.929348
-0.939066 -0.930387
-0.941014 -0.92743
-0.937075 -0.933767
-0.93937 -0.930334
-0.939933 -0.930418
-0.937617 -0.934464
-0.940238 -0.929974
-0.939672 -0.928636
-0.939191 -0.930957
-0.938331 -0.927441
-0.938949 -0.929886
-0.937501 -0.930927
-0.939547 -0.928111
-0.937423 -0.929644
-0.937548 -0.928988
-0.93856 -0.926867
-0.939086 -0.928867
-0.938379 -0.92952
-0.939695 -0.926463
-0.940475 -0.926897
-0.939214 -0.92899
-0.938729 -0.926332
-0.940781 -0.928522
-0.939842 -0.929171
-0.938673 -0.932124
-0.938996 -0.927857
-0.938318 -0.929723
-0.93725 -0.931537
-0.938186 -0.92925
-0.936066 -0.930227
-0.937805 -0.929135
-0.937521 -0.930163
-0.93723 -0.929251
-0.936117 -0.929554
-0.938012 -0.929185
-0.936389 -0.928206
-0.937975 -0.928521
-0.938047 -0.928562
-0.939512 -0.92632
-0.937239 -0.928938
-0.937494 -0.929
-0.938004 -0.925586
-0.939862 -0.928876
-0.935711 -0.928641
-0.938731 -0.928801
-0.936398 -0.92973
-0.93809 -0.9268
-0.936482 -0.928322
-0.936843 -0.928813
-0.936509 -0.926991
-0.934367 -0.928517
-0.935582 -0.927072
-0.936316 -0.927029
-0.93441 -0.927096
-0.935394 -0.927432
-0.934224 -0.925185
-0.935311 -0.926231
-0.933316 -0.924961
-0.935935 -0.923003
-0.933978 -0.92721
-0.933928 -0.92313
-0.935508 -0.923953
-0.935007 -0.924294
-0.932744 -0.922931
-0.933749 -0.923383
-0.930893 -0.925171
-0.93358 -0.923815
-0.932692 -0.924485
-0.931403 -0.926331
-0.931351 -0.926732
-0.929595 -0.925107
-0.92968 -0.924329
-0.930486 -0.92222
-0.926679 -0.923347
-0.929535 -0.922778
-0.929141 -0.920254
-0.928354 -0.924035
-0.930766 -0.921474
-0.928206 -0.921791
-0.929512 -0.92319
-0.928757 -0.921105
-0.928635 -0.923256
-0.929217 -0.921956
-0.929972 -0.924225
-0.929875 -0.925663
-0.930742 -0.925404
-0.929692 -0.926707
-0.932547 -0.924533
-0.928678 -0.926611
-0.928263 -0.924854
-0.930682 -0.922879
-0.929732 -0.92302
-0.927407 -0.925857
-0.930369 -0.926644
-0.930575 -0.922552
-0.928297 -0.926365
-0.929356 -0.923649
-0.927516 -0.926794
-0.929558 -0.923434
-0.929271 -0.923482
-0.928795 -0.926652
-0.931203 -0.923295
-0.928749 -0.926078
-0.930661 -0.924317
-0.928582 -0.925002
-0.929226 -0.924682
-0.929962 -0.92373
-0.92918 -0.92621
-0.930902 -0.922949
-0.929654 -0.92816
-0.930704 -0.923917
-0.931224 -0.925497
-0.930116 -0.924204
-0.92907 -0.923396
-0.930019 -0.92295
-0.928404 -0.925031
-0.927805 -0.923525
-0.929782 -0.923427
-0.92678 -0.925784
-0.928123 -0.923867
-0.928591 -0.923234
-0.926291 -0.923888
-0.927301 -0.922865
-0.92543 -0.92443
-0.925387 -0.922789
-0.926147 -0.92281
-0.923553 -0.92374
-0.926124 -0.921794
-0.924503 -0.922189
-0.923511 -0.92219
-0.923194 -0.922186
-0.923484 -0.921942
-0.921851 -0.921322
-0.923291 -0.922232
-0.921569 -0.921785
-0.922862 -0.91952
-0.921144 -0.920987
-0.92194 -0.920608
-0.920703 -0.922631
-0.922211 -0.919875
-0.922361 -0.92076
-0.920183 -0.923443
-0.92268 -0.921753
-0.921751 -0.920696
-0.92321 -0.91984
-0.921183 -0.92294
-0.921936 -0.920853
-0.921049 -0.92382
-0.921575 -0.921142
-0.923269 -0.922972
-0.924157 -0.92201
-0.92508 -0.921721
-0.924051 -0.924227
-0.923172 -0.922274
-0.921082 -0.922682
-0.925053 -0.919692
-0.922045 -0.92315
-0.922322 -0.920863
-0.923471 -0.922612
-0.923181 -0.922781
-0.923489 -0.920847
-0.923071 -0.921884
-0.92369 -0.919733
-0.921611 -0.922118
-0.919699 -0.921175
-0.922614 -0.919243
-0.921754 -0.91963
-0.921769 -0.921562
-0.922809 -0.921801
-0.922934 -0.920894
-0.923322 -0.920689
-0.924279 -0.920573
-0.921809 -0.920478
-0.922952 -0.920449
-0.924357 -0.920142
-0.922711 -0.919319
-0.922029 -0.922674
-0.923862 -0.918149
-0.921611 -0.92074
-0.922836 -0.920217
-0.920233 -0.922241
-0.921464 -0.918004
-0.920035 -0.919287
-0.921888 -0.918201
-0.920484 -0.919027
-0.920056 -0.920732
-0.920799 -0.918353
-0.91915 -0.918961
-0.919781 -0.916822
-0.919173 -0.917547
-0.91944 -0.916753
-0.918943 -0.915158
-0.919703 -0.913958
-0.92014 -0.918933
-0.920682 -0.914998
-0.920098 -0.91674
-0.920717 -0.916889
-0.919262 -0.918415
-0.918776 -0.915474
-0.920355 -0.91614
-0.918007 -0.918211
-0.91871 -0.915053
-0.918956 -0.915826
-0.917085 -0.917835
-0.916528 -0.917162
-0.917739 -0.916182
-0.91683 -0.917365
-0.916048 -0.916921
-0.915871 -0.919049
-0.917184 -0.915631
-0.915212 -0.917195
-0.915082 -0.916323
-0.917197 -0.912571
-0.913264 -0.919368
-0.916118 -0.914926
-0.916734 -0.912627
-0.913032 -0.919108
-0.915794 -0.91491
-0.917325 -0.914377
-0.914257 -0.915068
-0.913469 -0.917703
-0.915282 -0.914531
-0.913711 -0.915271
-0.909299 -0.91824
-0.911888 -0.913637
-0.909973 -0.914547
-0.911314 -0.915803
-0.910664 -0.912611
-0.91018 -0.917425
-0.910197 -0.915299
-0.909178 -0.914713
-0.909262 -0.914327
-0.907043 -0.914079
-0.908224 -0.914222
-0.905335 -0.913742
-0.906614 -0.913042
-0.906039 -0.912108
-0.905974 -0.912554
-0.90426 -0.912863
-0.908025 -0.909654
-0.90584 -0.911927
-0.906836 -0.909752
-0.906045 -0.91047
-0.905402 -0.90981
-0.903864 -0.910087
-0.902537 -0.911689
-0.903802 -0.908946
-0.903624 -0.909264
-0.900757 -0.91052
-0.901956 -0.909769
-0.901016 -0.908679
-0.899844 -0.907175
-0.899499 -0.90804
-0.899777 -0.908555
-0.899576 -0.90835
-0.89752 -0.908652
-0.896594 -0.90878
-0.897989 -0.90709
-0.895242 -0.908657
-0.897289 -0.906215
-0.897242 -0.903597
-0.89283 -0.911177
-0.895677 -0.903829
-0.895555 -0.9068
-0.894866 -0.90556
-0.893647 -0.90599
-0.895721 -0.90303
-0.894827 -0.905679
-0.893355 -0.905228
-0.896111 -0.904438
-0.894829 -0.905476
-0.892911 -0.90471
-0.895578 -0.904498
-0.894423 -0.902792
-0.892917 -0.905886
-0.894469 -0.902511
-0.891071 -0.906639
-0.893843 -0.903644
-0.892665 -0.903082
-0.893355 -0.904567
-0.891885 -0.904966
-0.893659 -0.903604
-0.894427 -0.903298
-0.891438 -0.906451
-0.893199 -0.902267
-0.892756 -0.904649
-0.890673 -0.907481
-0.891953 -0.905099
-0.893166 -0.900958
-0.889567 -0.904714
-0.890232 -0.902393
-0.889802 -0.903702
-0.890726 -0.900374
-0.888973 -0.903779
-0.889992 -0.903517
-0.889927 -0.90115
-0.890057 -0.902067
-0.887895 -0.902623
-0.88946 -0.903042
-0.889338 -0.89957
-0.88916 -0.902286
-0.887714 -0.902868
-0.889281 -0.900044
-0.884832 -0.902974
-0.885758 -0.901268
-0.885561 -0.902768
-0.885436 -0.898794
-0.885491 -0.901601
-0.884246 -0.903468
-0.885367 -0.900416
-0.864514 -0.870699
-0.843687 -0.837949
-0.845726 -0.839135
-0.842614 -0.841584
-0.843698 -0.836957
-0.844257 -0.840506
-0.843043 -0.840233
-0.843666 -0.837025
-0.844452 -0.839651
-0.844008 -0.840436
-0.84425 -0.83824
-0.843984 -0.842056
-0.844562 -0.838117
-0.843784 -0.838987
-0.842635 -0.840595
-0.844529 -0.836953
-0.843336 -0.840242
-0.843978 -0.840172
-0.843578 -0.840284
-0.844234 -0.837874
-0.843712 -0.839908
-0.84278 -0.838953
-0.843007 -0.839022
-0.842929 -0.838934
-0.841998 -0.839712
-0.843652 -0.838831
-0.843375 -0.838379
-0.842256 -0.840622
-0.843019 -0.83779
-0.843002 -0.840117
-0.843496 -0.838777
-0.841415 -0.838308
-0.842226 -0.840243
-0.840182 -0.840408
-0.841745 -0.838476
-0.838598 -0.839434
-0.841402 -0.839195
-0.84096 -0.837864
-0.840889 -0.839447
-0.840616 -0.839884
-0.840406 -0.83746
-0.839933 -0.83908
-0.83962 -0.839949
-0.839996 -0.83874
-0.83943 -0.839718
-0.83841 -0.838686
-0.839558 -0.839667
-0.839563 -0.839178
-0.840762 -0.838432
-0.837767 -0.840042
-0.838201 -0.83803
-0.838015 -0.83835
-0.838869 -0.836354
-0.837807 -0.83823
-0.836698 -0.837711
-0.836223 -0.8394
-0.836411 -0.836598
-0.836057 -0.837082
-0.833951 -0.838464
-0.835396 -0.839419
-0.835932 -0.834317
-0.833625 -0.839645
-0.834466 -0.836259
-0.833709 -0.837928
-0.834484 -0.837587
-0.831974 -0.837086
-0.832613 -0.839559
-0.832915 -0.832706
-0.832185 -0.838293
-0.834215 -0.837116
-0.832054 -0.835637
-0.835628 -0.836514
-0.833444 -0.836232
-0.833365 -0.837583
-0.834558 -0.836278
-0.834409 -0.836733
-0.834051 -0.837099
-0.834711 -0.837004
-0.835276 -0.833483
-0.834219 -0.838691
-0.833203 -0.835864
-0.836606 -0.837323
-0.835101 -0.836024
-0.836293 -0.836974
-0.835317 -0.83808
-0.835459 -0.836279
-0.834371 -0.838956
-0.835423 -0.83653
-0.834702 -0.838163
-0.833934 -0.836047
-0.834924 -0.83771
-0.8332 -0.83666
-0.834638 -0.835032
-0.833648 -0.837674
-0.833414 -0.835848
-0.833288 -0.837262
-0.833251 -0.836067
-0.832569 -0.837134
-0.832848 -0.836101
-0.83229 -0.836652
-0.831955 -0.836018
-0.831821 -0.836481
-0.831322 -0.834331
-0.832366 -0.834371
-0.829883 -0.836451
-0.83126 -0.836154
-0.83264 -0.83447
-0.829873 -0.83663
-0.830844 -0.835564
-0.832307 -0.832973
-0.828918 -0.835723
-0.832645 -0.832607
-0.828628 -0.838216
-0.830702 -0.836166
-0.831162 -0.833583
-0.830051 -0.834462
-0.830715 -0.834748
-0.828883 -0.836784
-0.831133 -0.834615
-0.829518 -0.837111
-0.831481 -0.833474
-0.829039 -0.836398
-0.83019 -0.83346
-0.830677 -0.836275
-0.830179 -0.834987
-0.82982 -0.834023
-0.829481 -0.835813
-0.830266 -0.834573
-0.829198 -0.835634
-0.829831 -0.835101
-0.829028 -0.836523
-0.83032 -0.834575
-0.828683 -0.836581
-0.830077 -0.833703
-0.829842 -0.834824
-0.829304 -0.836724
-0.829092 -0.833085
-0.829923 -0.834992
-0.828042 -0.835971
-0.830907 -0.831224
-0.829601 -0.83482
-0.827932 -0.836543
-0.832107 -0.832634
-0.829163 -0.83455
-0.830709 -0.833375
-0.829577 -0.835007
-0.830054 -0.834502
-0.830267 -0.834069
-0.830342 -0.834249
-0.829666 -0.834704
-0.829932 -0.833907
-0.828655 -0.83358
-0.828805 -0.834509
-0.829449 -0.834312
-0.828295 -0.833593
-0.82751 -0.832844
-0.82678 -0.834888
-0.826868 -0.831477
-0.826797 -0.833232
-0.825516 -0.83349
-0.827592 -0.829949
-0.824554 -0.83518
-0.827077 -0.832102
-0.826639 -0.833545
-0.827002 -0.83141
-0.8261 -0.834304
-0.826323 -0.833734
-0.826888 -0.830895
-0.825043 -0.833443
-0.826742 -0.831533
-0.825155 -0.831824
-0.825632 -0.832981
-0.827426 -0.831962
-0.82698 -0.833062
-0.827791 -0.83262
-0.828106 -0.833993
-0.827134 -0.834035
-0.828242 -0.830941
-0.827502 -0.833575
-0.826298 -0.832737
-0.827324 -0.832937
-0.82559 -0.832538
-0.826354 -0.830918
-0.825991 -0.831734
-0.82499 -0.833228
-0.826541 -0.83232
-0.827169 -0.832103
-0.827089 -0.832834
-0.827665 -0.834571
-0.828122 -0.831751
-0.827731 -0.832934
-0.828671 -0.831998
-0.82632 -0.83141
-0.826613 -0.834761
-0.82913 -0.829856
-0.826115 -0.833417
-0.827408 -0.832633
-0.827504 -0.831712
-0.827103 -0.83238
-0.827886 -0.832682
-0.827426 -0.831701
-0.828185 -0.83244
-0.827701 -0.83113
-0.8265 -0.833159
-0.826397 -0.83114
-0.828713 -0.829658
-0.825708 -0.830781
-0.826537 -0.833073
-0.82531 -0.832349
-0.825369 -0.831012
-0.825725 -0.832697
-0.823742 -0.83169
-0.825272 -0.830357
-0.823502 -0.832611
-0.824048 -0.830738
-0.825469 -0.831126
-0.823175 -0.832216
-0.824151 -0.83125
-0.823255 -0.832423
-0.825481 -0.830665
-0.823339 -0.831563
-0.823286 -0.834171
-0.823758 -0.830919
-0.823487 -0.83122
-0.823251 -0.831579
-0.82125 -0.831968
-0.82459 -0.829888
-0.822955 -0.831474
-0.82579 -0.832116
-0.824166 -0.831736
-0.82533 -0.833012
-0.824849 -0.830674
-0.826221 -0.832905
-0.824934 -0.831825
-0.823937 -0.832122
-0.823888 -0.833412
-0.824622 -0.83004
-0.824143 -0.832498
-0.823334 -0.830013
-0.823561 -0.833866
-0.823745 -0.83127
-0.825569 -0.831432
-0.823396 -0.833409
-0.825908 -0.833046
-0.824701 -0.831393
-0.824764 -0.833016
-0.825289 -0.831594
-0.824277 -0.83221
-0.825192 -0.831933
-0.824267 -0.830563
-0.825768 -0.830806
-0.823653 -0.830835
-0.825826 -0.831888
-0.82383 -0.831628
-0.822638 -0.832122
-0.825678 -0.832305
-0.825138 -0.828988
-0.823138 -0.833888
-0.824405 -0.82922
-0.823689 -0.83241
-0.825033 -0.829654
-0.822802 -0.831507
-0.822472 -0.830732
-0.824043 -0.83008
-0.824058 -0.831189
-0.82283 -0.83036
-0.824174 -0.831404
-0.824548 -0.829095
-0.822688 -0.831963
-0.823249 -0.830079
-0.822834 -0.831526
-0.823351 -0.830118
-0.823443 -0.831108
-0.82128 -0.830366
-0.822595 -0.828762
-0.82233 -0.83169
-0.821073 -0.830552
-0.823154 -0.829988
-0.821926 -0.8317
-0.822788 -0.830752
-0.82257 -0.833306
-0.822484 -0.830371
-0.822519 -0.829785
-0.82094 -0.832131
-0.822489 -0.828881
-0.821177 -0.83186
-0.823275 -0.829891
-0.822309 -0.830715
-0.82132 -0.83177
-0.823953 -0.829897
-0.821288 -0.831607
-0.821864 -0.831257
-0.822937 -0.829398
-0.819701 -0.832085
-0.823817 -0.831403
-0.822069 -0.83014
-0.821883 -0.832049
-0.822191 -0.832117
-0.823324 -0.828896
-0.821822 -0.83336
-0.822016 -0.831503
-0.82296 -0.830337
-0.821717 -0.832542
-0.820923 -0.83143
-0.821227 -0.83123
-0.821538 -0.829319
-0.82085 -0.83057
-0.821069 -0.830926
-0.821088 -0.832004
-0.822304 -0.829566
-0.820024 -0.832413
-0.822501 -0.828819
-0.820334 -0.829582
-0.818827 -0.83207
-0.820418 -0.829226
-0.81995 -0.828571
-0.820059 -0.828889
-0.818137 -0.829447
-0.818846 -0.830086
-0.818774 -0.828399
-0.818043 -0.829018
-0.818008 -0.830433
-0.819427 -0.828532
-0.818461 -0.829558
-0.819514 -0.828742
-0.819436 -0.829356
-0.820395 -0.828207
-0.819071 -0.830706
-0.818166 -0.828577
-0.819367 -0.829269
-0.816894 -0.830262
-0.819725 -0.827437
-0.817721 -0.831235
-0.819337 -0.826951
-0.81991 -0.829895
-0.820147 -0.830031
-0.819169 -0.829984
-0.818199 -0.830269
-0.819293 -0.827205
-0.818152 -0.830725
-0.817395 -0.828058
-0.819011 -0.829416
-0.817076 -0.827619
-0.817287 -0.828122
-0.818265 -0.829125
-0.817619 -0.828932
-0.818942 -0.828668
-0.818664 -0.829574
-0.819373 -0.827603
-0.817202 -0.832542
-0.818512 -0.827048
-0.819498 -0.830217
-0.817474 -0.828794
-0.818437 -0.829395
-0.818135 -0.831533
-0.818332 -0.826455
-0.817296 -0.831571
-0.81793 -0.827034
-0.816965 -0.829551
-0.817202 -0.82795
-0.817782 -0.826661
-0.817316 -0.828233
-0.817151 -0.828177
-0.817583 -0.82797
-0.818646 -0.828314
-0.819199 -0.827247
-0.819323 -0.827656
-0.818848 -0.829509
-0.818807 -0.828805
-0.818524 -0.829039
-0.818914 -0.828374
-0.819329 -0.829315
-0.819184 -0.829795
-0.819283 -0.829387
-0.819602 -0.827591
-0.819524 -0.829985
-0.819305 -0.827925
-0.819365 -0.829796
-0.819834 -0.826831
-0.819293 -0.829225
-0.820676 -0.82811
-0.819355 -0.82968
-0.822052 -0.829015
-0.820745 -0.829167
-0.81944 -0.830641
-0.821448 -0.827255
-0.820864 -0.829328
-0.821154 -0.828686
-0.82136 -0.828052
-0.820047 -0.829547
-0.818106 -0.828861
-0.821542 -0.828758
-0.818713 -0.828239
-0.820316 -0.828389
-0.818592 -0.830052
-0.822026 -0.827541
-0.818074 -0.831755
-0.820895 -0.826349
-0.818509 -0.829765
-0.818984 -0.827262
-0.818323 -0.828204
-0.817825 -0.828697
-0.819728 -0.827318
-0.818513 -0.827439
-0.817067 -0.827026
-0.82095 -0.826906
-0.816682 -0.82887
-0.818854 -0.826987
-0.817701 -0.8272
-0.817768 -0.828738
-0.817678 -0.828583
-0.817135 -0.828734
-0.816737 -0.827925
-0.816382 -0.827792
-0.816541 -0.828503
-0.816886 -0.826389
-0.816334 -0.829447
-0.817272 -0.827633
-0.818315 -0.828265
-0.814924 -0.829632
-0.818176 -0.825968
-0.816203 -0.829421
-0.815891 -0.827306
-0.818689 -0.830233
-0.815948 -0.826245
-0.816603 -0.829566
-0.818161 -0.825731
-0.817284 -0.826926
-0.816657 -0.828345
-0.817989 -0.827456
-0.817145 -0.827076
-0.817104 -0.827611
-0.81725 -0.827513
-0.815416 -0.828622
-0.81713 -0.830144
-0.81663 -0.830382
-0.817622 -0.830823
-0.81713 -0.82772
-0.817768 -0.831442
-0.817409 -0.829634
-0.816173 -0.831717
-0.8181 -0.829448
-0.816246 -0.829753
-0.818239 -0.832365
-0.816258 -0.828795
