-0.363196 -0.235068
-0.363153 -0.234937
-0.363359 -0.235008
-0.363044 -0.235103
-0.363155 -0.235277
-0.363235 -0.235327
-0.363298 -0.235503
-0.36342 -0.23539
-0.363279 -0.235426
-0.363312 -0.235537
-0.359504 -0.231546
-0.334408 -0.21155
-0.314754 -0.195999
-0.282242 -0.167735
-0.269554 -0.159008
-0.250781 -0.144497
-0.245358 -0.141629
-0.240081 -0.137131
-0.239011 -0.136577
-0.226796 -0.127777
-0.223665 -0.125946
-0.22365 -0.125866
-0.223752 -0.126085
-0.223709 -0.126216
-0.223725 -0.126215
-0.22397 -0.126279
-0.223801 -0.126355
-0.223661 -0.126384
-0.223774 -0.126335
-0.223744 -0.126421
-0.223861 -0.126582
-0.223931 -0.126817
-0.22381 -0.126681
-0.223919 -0.126565
-0.223925 -0.12673
-0.223742 -0.126741
-0.223857 -0.126519
-0.223978 -0.126466
-0.223734 -0.126578
-0.223684 -0.126527
-0.223802 -0.126406
-0.223628 -0.126412
-0.223548 -0.126512
-0.22361 -0.126493
-0.223596 -0.126379
-0.223545 -0.126337
-0.223496 -0.126456
-0.223449 -0.126506
-0.223539 -0.126366
-0.223605 -0.126404
-0.223484 -0.126548
-0.223596 -0.126749
-0.223639 -0.126559
-0.223512 -0.12651
-0.223556 -0.126783
-0.223595 -0.126829
-0.223697 -0.126659
-0.223622 -0.126701
-0.223498 -0.126818
-0.223578 -0.126745
-0.223525 -0.126541
-0.223497 -0.126646
-0.22347 -0.126863
-0.22343 -0.12673
-0.223434 -0.12654
-0.223523 -0.126731
-0.223593 -0.126895
-0.223587 -0.126743
-0.223581 -0.126828
-0.223488 -0.126973
-0.223488 -0.126985
-0.223596 -0.126897
-0.223438 -0.126824
-0.223487 -0.126867
-0.223546 -0.126985
-0.223424 -0.126905
-0.223548 -0.126873
-0.223562 -0.127075
-0.223494 -0.127111
-0.223548 -0.1269
-0.223553 -0.126876
-0.223544 -0.12709
-0.223461 -0.127047
-0.223524 -0.126823
-0.223571 -0.126933
-0.223376 -0.127076
-0.223496 -0.126924
-0.22359 -0.126829
-0.223458 -0.126939
-0.223525 -0.12694
-0.223476 -0.126786
-0.223429 -0.126739
-0.223517 -0.126905
-0.223515 -0.126943
-0.223604 -0.126792
-0.22362 -0.126767
-0.223567 -0.126868
-0.223612 -0.126935
-0.223501 -0.126866
-0.223474 -0.126742
-0.223568 -0.126825
-0.22357 -0.127003
-0.223644 -0.126931
-0.22368 -0.126852
-0.223588 -0.12694
-0.223551 -0.126927
-0.223498 -0.126848
-0.223473 -0.126847
-0.223507 -0.126882
-0.223613 -0.126856
-0.223788 -0.126832
-0.223786 -0.126822
-0.223818 -0.126865
-0.22377 -0.126915
-0.22354 -0.12686
-0.223557 -0.126827
-0.223606 -0.126902
-0.223527 -0.126954
-0.223606 -0.126885
-0.223635 -0.126859
-0.223562 -0.126938
-0.223609 -0.126949
-0.223572 -0.126876
-0.223493 -0.12688
-0.223507 -0.126859
-0.22351 -0.126882
-0.223507 -0.12698
-0.223579 -0.126885
-0.223639 -0.126887
-0.223525 -0.127223
-0.223472 -0.12716
-0.22368 -0.126977
-0.223589 -0.127187
-0.22356 -0.127319
-0.2237 -0.127035
-0.223569 -0.12687
-0.223555 -0.127157
-0.223511 -0.127179
-0.2235 -0.126878
-0.223562 -0.126922
-0.223327 -0.127166
-0.22331 -0.127036
-0.223364 -0.126746
-0.22311 -0.126794
-0.223134 -0.126954
-0.223239 -0.126837
-0.223076 -0.126676
-0.22301 -0.126819
-0.223012 -0.126971
-0.222987 -0.126866
-0.222949 -0.126683
-0.222937 -0.126826
-0.22292 -0.126979
-0.222925 -0.126817
-0.222968 -0.126746
-0.222988 -0.126996
-0.223019 -0.127016
-0.223018 -0.126761
-0.222831 -0.126679
-0.222843 -0.126893
-0.222909 -0.126946
-0.222707 -0.126734
-0.222819 -0.126733
-0.223068 -0.126929
-0.222935 -0.126939
-0.222968 -0.126796
-0.223123 -0.126717
-0.22307 -0.126783
-0.222894 -0.126857
-0.222789 -0.126728
-0.22295 -0.126761
-0.223008 -0.127055
-0.222938 -0.127029
-0.223051 -0.126813
-0.223019 -0.126948
-0.222862 -0.127044
-0.222929 -0.126869
-0.222942 -0.126729
-0.222925 -0.12681
-0.22296 -0.126803
-0.22295 -0.126742
-0.22289 -0.126684
-0.222965 -0.126708
-0.223061 -0.126771
-0.223023 -0.12675
-0.223085 -0.126713
-0.223377 -0.127017
-0.223333 -0.127094
-0.223208 -0.127019
-0.223172 -0.126901
-0.223176 -0.12701
-0.223101 -0.127142
-0.223127 -0.126992
-0.22323 -0.126976
-0.223117 -0.127243
-0.223029 -0.127194
-0.223176 -0.126987
-0.223101 -0.127201
-0.223008 -0.127349
-0.214684 -0.121176
-0.212514 -0.119901
-0.212417 -0.120089
-0.212501 -0.120013
-0.212575 -0.119923
-0.212471 -0.119979
-0.21264 -0.120017
-0.212683 -0.119974
-0.212632 -0.120184
-0.21267 -0.120198
-0.212626 -0.120457
-0.212607 -0.120423
-0.212703 -0.120417
-0.212636 -0.120439
-0.212697 -0.120436
-0.212785 -0.120429
-0.212644 -0.120442
-0.212678 -0.120441
-0.212792 -0.120367
-0.212575 -0.120378
-0.212495 -0.120469
-0.212767 -0.120455
-0.212554 -0.120378
-0.212329 -0.120362
-0.212697 -0.120403
-0.212664 -0.120448
-0.212452 -0.120401
-0.212645 -0.120381
-0.212561 -0.120482
-0.212496 -0.120552
-0.212719 -0.120575
-0.212768 -0.120684
-0.212883 -0.121104
-0.212727 -0.121179
-0.212508 -0.121017
-0.20531 -0.116114
-0.203521 -0.115577
-0.203523 -0.115374
-0.203673 -0.115289
-0.203716 -0.115683
-0.203613 -0.115728
-0.203488 -0.115514
-0.203418 -0.115451
-0.203383 -0.115662
-0.203287 -0.115716
-0.203334 -0.115492
-0.203501 -0.11549
-0.203559 -0.115884
-0.20358 -0.115947
-0.203549 -0.115667
-0.203362 -0.115688
-0.19739 -0.111522
-0.195947 -0.110794
-0.195862 -0.110557
-0.195876 -0.11062
-0.195909 -0.110949
-0.195915 -0.11112
-0.195973 -0.110839
-0.195941 -0.111013
-0.195927 -0.111306
-0.195974 -0.111107
-0.19586 -0.110803
-0.195869 -0.111051
-0.195906 -0.111315
-0.195796 -0.111048
-0.195779 -0.11084
-0.195821 -0.111216
-0.195823 -0.111327
-0.195836 -0.110962
-0.195801 -0.11081
-0.19584 -0.111003
-0.195854 -0.111029
-0.195656 -0.110776
-0.195637 -0.110667
-0.195686 -0.110954
-0.195538 -0.111098
-0.195568 -0.110832
-0.195633 -0.110867
-0.195615 -0.111293
-0.195679 -0.111227
-0.19561 -0.110898
-0.195636 -0.111017
-0.195721 -0.111232
-0.195524 -0.111028
-0.195528 -0.110766
-0.195598 -0.110969
-0.195416 -0.111116
-0.195427 -0.110902
-0.195403 -0.110946
-0.195317 -0.111055
-0.195346 -0.111113
-0.195297 -0.110981
-0.195377 -0.110876
-0.195439 -0.111041
-0.195388 -0.111176
-0.195542 -0.111033
-0.195521 -0.110968
-0.195453 -0.111133
-0.195561 -0.111381
-0.190254 -0.107718
-0.188893 -0.107041
-0.189042 -0.107407
-0.188927 -0.107489
-0.188958 -0.10734
-0.189049 -0.107277
-0.188976 -0.107421
-0.189034 -0.107467
-0.189102 -0.107324
-0.189123 -0.107287
-0.189178 -0.107488
-0.189107 -0.107531
-0.189032 -0.107332
-0.189054 -0.10729
-0.189103 -0.107491
-0.189147 -0.107507
-0.189158 -0.107322
-0.189055 -0.107269
-0.189085 -0.107416
-0.189075 -0.107453
-0.188928 -0.107315
-0.189035 -0.107268
-0.189074 -0.107431
-0.188922 -0.107467
-0.189058 -0.107312
-0.189064 -0.10733
-0.188945 -0.107446
-0.189033 -0.107383
-0.188993 -0.107292
-0.188986 -0.10734
-0.189034 -0.107368
-0.188968 -0.107327
-0.189019 -0.107265
-0.18904 -0.107293
-0.188942 -0.107336
-0.189021 -0.107311
-0.189033 -0.107251
-0.188999 -0.107289
-0.189053 -0.107314
-0.189059 -0.107295
-0.189008 -0.107264
-0.188988 -0.107296
-0.18896 -0.107307
-0.188941 -0.107284
-0.188877 -0.107244
-0.188896 -0.107287
-0.188883 -0.107314
-0.188819 -0.107295
-0.188847 -0.107232
-0.18893 -0.107265
-0.18898 -0.107319
-0.188969 -0.10731
-0.188866 -0.107228
-0.18885 -0.107244
-0.188676 -0.107302
-0.182099 -0.103304
-0.180608 -0.102425
-0.180508 -0.102476
-0.180398 -0.10253
-0.180523 -0.102465
-0.180493 -0.102414
-0.180463 -0.102463
-0.180563 -0.102495
-0.180614 -0.102442
-0.180571 -0.102379
-0.180587 -0.102502
-0.180596 -0.102569
-0.180445 -0.102439
-0.180388 -0.10242
-0.176435 -0.100001
-0.175345 -0.0994317
-0.175247 -0.0992307
-0.175296 -0.0992228
-0.175213 -0.0995847
-0.175114 -0.09952
-0.175211 -0.0993176
-0.17521 -0.0994271
-0.175206 -0.0996641
-0.169242 -0.095708
-0.167818 -0.0947454
-0.167812 -0.0948832
-0.16782 -0.0950126
-0.167813 -0.0948711
-0.167794 -0.0947528
-0.167719 -0.0948318
-0.167721 -0.0948562
-0.167797 -0.0947274
-0.167748 -0.0946791
-0.167812 -0.0947765
-0.167873 -0.0948125
-0.167717 -0.0947297
-0.167754 -0.0947337
-0.167735 -0.0947777
-0.167618 -0.0947491
-0.167761 -0.0947736
-0.167745 -0.0950503
-0.167663 -0.0951765
-0.16778 -0.0950936
-0.167679 -0.0951865
-0.167674 -0.0952429
-0.167739 -0.0951146
-0.167662 -0.0950547
-0.167789 -0.0951781
-0.167782 -0.0952679
-0.167652 -0.0951234
-0.167757 -0.0950737
-0.167634 -0.0952931
-0.161337 -0.0909241
-0.159865 -0.0899052
-0.159795 -0.0899454
-0.159767 -0.0901613
-0.159817 -0.0901014
-0.159662 -0.0898596
-0.159722 -0.0898866
-0.159831 -0.0901269
-0.159751 -0.0901169
-0.15983 -0.0900616
-0.159906 -0.0901515
-0.15976 -0.090402
-0.159725 -0.0903226
-0.15974 -0.0902439
-0.159653 -0.0903021
-0.159672 -0.0904732
-0.15968 -0.0903683
-0.15963 -0.09016
-0.159696 -0.0902333
-0.15974 -0.0904402
-0.159635 -0.0903731
-0.159663 -0.0901849
-0.159711 -0.0903027
-0.159586 -0.0905094
-0.159551 -0.0903721
-0.159576 -0.0901764
-0.159515 -0.0903347
-0.159563 -0.0904761
-0.159606 -0.0902908
-0.159566 -0.0901714
-0.159606 -0.0903283
-0.159565 -0.0904065
-0.159455 -0.0902404
-0.159447 -0.0901325
-0.159386 -0.0902281
-0.159385 -0.0903019
-0.159401 -0.0901882
-0.159321 -0.090099
-0.159339 -0.0901771
-0.159385 -0.0903202
-0.159274 -0.0902327
-0.159337 -0.0901328
-0.159522 -0.0903004
-0.159504 -0.0904338
-0.159541 -0.0902745
-0.159684 -0.0901949
-0.159543 -0.09032
-0.159447 -0.0903433
-0.159434 -0.0901674
-0.159312 -0.0900913
-0.159259 -0.0901931
-0.159302 -0.0902669
-0.159273 -0.0901543
-0.15925 -0.0900955
-0.15936 -0.0902871
-0.159377 -0.0903972
-0.159264 -0.0902304
-0.159409 -0.0901858
-0.159512 -0.090404
-0.159403 -0.0904414
-0.159453 -0.0902003
-0.15948 -0.0901915
-0.159382 -0.0904481
-0.159377 -0.0904114
-0.159356 -0.0901639
-0.159423 -0.0902672
-0.159464 -0.0905076
-0.159389 -0.0903926
-0.159447 -0.0901704
-0.159486 -0.0903109
-0.159423 -0.0904478
-0.159442 -0.0902724
-0.159386 -0.0901013
-0.159355 -0.0902323
-0.159327 -0.0903454
-0.159204 -0.0901935
-0.159246 -0.0900709
-0.159308 -0.0902311
-0.159232 -0.0903175
-0.15931 -0.0901614
-0.159374 -0.0900896
-0.159257 -0.0902146
-0.159282 -0.0902346
-0.159306 -0.0900993
-0.159178 -0.0900663
-0.15926 -0.0901516
-0.159359 -0.0901856
-0.159267 -0.0901203
-0.159393 -0.0900964
-0.159453 -0.0901611
-0.159388 -0.090186
-0.159527 -0.0901182
-0.159565 -0.0901192
-0.159501 -0.0901702
-0.159544 -0.0901588
-0.159497 -0.0901178
-0.159411 -0.0901347
-0.159385 -0.0901358
-0.159433 -0.0901124
-0.159448 -0.0901405
-0.159395 -0.0901728
-0.159448 -0.0901252
-0.159443 -0.0901023
-0.15938 -0.090155
-0.159464 -0.0901617
-0.159509 -0.0901268
-0.159529 -0.0901173
-0.159704 -0.090192
-0.159768 -0.0902351
-0.159753 -0.0901616
-0.159792 -0.0901395
-0.159751 -0.0902597
-0.159622 -0.0902656
-0.159571 -0.0901547
-0.159626 -0.0902149
-0.159541 -0.0903178
-0.159542 -0.090229
-0.159737 -0.0901621
-0.159659 -0.0902724
-0.159633 -0.0902704
-0.159778 -0.0901638
-0.159557 -0.0901693
-0.159498 -0.0902206
-0.159586 -0.090165
-0.159441 -0.0901452
-0.159516 -0.0901528
-0.159647 -0.0901741
-0.159542 -0.0901879
-0.159595 -0.0901564
-0.159594 -0.0901308
-0.159498 -0.0901873
-0.159516 -0.0902028
-0.159511 -0.0901502
-0.159547 -0.0901457
-0.159623 -0.0902347
-0.159582 -0.0902381
-0.159602 -0.0901531
-0.159603 -0.0901465
-0.159503 -0.090235
-0.159495 -0.0902133
-0.159546 -0.0901222
-0.159505 -0.0901493
-0.159554 -0.090246
-0.159667 -0.0902077
-0.159641 -0.0901433
-0.159701 -0.0901923
-0.159798 -0.0902542
-0.159648 -0.0902013
-0.15966 -0.0901623
-0.15969 -0.0902154
-0.159495 -0.0902479
-0.159558 -0.0901718
-0.159663 -0.0901701
-0.159569 -0.0902342
-0.159676 -0.0902112
-0.159741 -0.0901706
-0.159646 -0.0902115
-0.159616 -0.0901933
-0.1596 -0.0901609
-0.159561 -0.0902096
-0.159525 -0.0902177
-0.159622 -0.0901708
-0.159706 -0.0901961
-0.159637 -0.0902414
-0.15965 -0.0902003
-0.159608 -0.0901383
-0.159534 -0.0901891
-0.159556 -0.0902571
-0.159507 -0.0901956
-0.159548 -0.0901241
-0.159574 -0.0902364
-0.159457 -0.0903213
-0.159509 -0.0901902
-0.159508 -0.0901381
-0.159492 -0.0902893
-0.159656 -0.0903117
-0.159616 -0.0901718
-0.159607 -0.0901315
-0.159734 -0.090265
-0.15956 -0.0903244
-0.159473 -0.0901644
-0.159576 -0.0901194
-0.159417 -0.0903294
-0.159341 -0.0903538
-0.159435 -0.0901426
-0.159349 -0.090166
-0.159337 -0.0903395
-0.159437 -0.0902776
-0.159458 -0.0901294
-0.159527 -0.0901536
-0.159587 -0.0902349
-0.159576 -0.0902302
-0.159482 -0.0901106
-0.15935 -0.0900783
-0.159334 -0.0901673
-0.159355 -0.0902199
-0.159258 -0.090135
-0.159385 -0.0900903
-0.159434 -0.0901976
-0.159279 -0.09024
-0.15939 -0.0901216
-0.159376 -0.0901005
-0.159233 -0.0902115
-0.159392 -0.0901843
-0.159334 -0.0901092
-0.159226 -0.0901538
-0.159426 -0.0901498
-0.159339 -0.0901239
-0.159231 -0.0901899
-0.159378 -0.0901928
-0.159187 -0.0901207
-0.159099 -0.0901533
-0.15933 -0.0902748
-0.159108 -0.0902497
-0.159063 -0.0900857
-0.159385 -0.0901766
-0.159149 -0.0903741
-0.159094 -0.0902393
-0.159328 -0.0900511
-0.159173 -0.0903009
-0.159149 -0.0904675
-0.154673 -0.0871023
-0.153352 -0.0861946
-0.153466 -0.0864836
-0.153485 -0.0866056
-0.153414 -0.0863553
-0.153436 -0.086219
-0.153414 -0.0864854
-0.153349 -0.0865019
-0.153392 -0.0862223
-0.15338 -0.0861748
-0.153393 -0.0863771
-0.153433 -0.086364
-0.15336 -0.0861726
-0.153335 -0.0861501
-0.153416 -0.0863154
-0.153346 -0.086314
-0.153328 -0.0861654
-0.153429 -0.0861454
-0.153345 -0.0862647
-0.153313 -0.0862524
-0.153446 -0.0861575
-0.153323 -0.0861481
-0.153317 -0.0862001
-0.153493 -0.0862239
-0.153346 -0.086211
-0.153302 -0.0861391
-0.153458 -0.0861622
-0.153336 -0.086281
-0.153319 -0.0862505
-0.153435 -0.0861327
-0.153353 -0.0862031
-0.153339 -0.0863012
-0.153377 -0.0862311
-0.153316 -0.0861442
-0.153347 -0.0862203
-0.153372 -0.0862768
-0.153345 -0.0861976
-0.153382 -0.0861435
-0.153409 -0.0862302
-0.153337 -0.0862619
-0.153279 -0.0861745
-0.153302 -0.0861502
-0.153292 -0.0862348
-0.153202 -0.0862245
-0.15326 -0.0861424
-0.153312 -0.0861739
-0.15317 -0.0862352
-0.153215 -0.086173
-0.153313 -0.0861203
-0.153186 -0.0861897
-0.153248 -0.0862016
-0.153362 -0.0861471
-0.153184 -0.0861363
-0.153202 -0.0861649
-0.153274 -0.0861764
-0.153095 -0.0861671
-0.153137 -0.0861163
-0.153236 -0.0861299
-0.153104 -0.0862056
-0.153171 -0.0861922
-0.15322 -0.0861102
-0.153134 -0.0861426
-0.153235 -0.0862372
-0.153249 -0.0862162
-0.153174 -0.0861131
-0.153256 -0.0861572
-0.153243 -0.086281
-0.153161 -0.0862331
-0.153177 -0.0861095
-0.153194 -0.0861746
-0.153148 -0.0862707
-0.153135 -0.0862088
-0.153196 -0.0861093
-0.153165 -0.0861485
-0.153124 -0.0862209
-0.153252 -0.0861848
-0.15324 -0.0861183
-0.15319 -0.0861354
-0.153378 -0.0862087
-0.153363 -0.0862147
-0.153261 -0.0861415
-0.15336 -0.0861185
-0.153332 -0.0862056
-0.153207 -0.0862166
-0.153278 -0.0861297
-0.153296 -0.0861018
-0.153268 -0.0861954
-0.153376 -0.086237
-0.153375 -0.0861681
-0.153296 -0.0861153
-0.153448 -0.0862052
-0.153398 -0.086277
-0.15324 -0.0862059
-0.153326 -0.0860958
-0.153243 -0.0861838
-0.153134 -0.0862714
-0.153263 -0.0861849
-0.153188 -0.086081
-0.153238 -0.0861707
-0.1534 -0.0863086
-0.153272 -0.086271
-0.153275 -0.0861198
-0.153332 -0.086225
-0.15318 -0.0864354
-0.153182 -0.0863284
-0.153267 -0.0861603
-0.153315 -0.0863664
-0.153311 -0.0865091
-0.153314 -0.0863305
-0.153315 -0.0861916
-0.153232 -0.086372
-0.153152 -0.0864047
-0.153185 -0.0861932
-0.153152 -0.0861297
-0.153114 -0.0862458
-0.153145 -0.0862286
-0.153126 -0.0860994
-0.153116 -0.0860782
-0.153148 -0.0861703
-0.153173 -0.0862058
-0.153197 -0.0861165
-0.153239 -0.0861053
-0.153259 -0.0861901
-0.15327 -0.0862034
-0.15325 -0.0861213
-0.153253 -0.0861328
-0.153238 -0.086172
-0.153238 -0.0861553
-0.153247 -0.086119
-0.153252 -0.0861385
-0.153231 -0.0861351
-0.153252 -0.0861326
-0.153268 -0.0861306
-0.153231 -0.0861451
-0.15321 -0.0861267
-0.153241 -0.0861081
-0.153192 -0.086128
-0.153176 -0.0861569
-0.153218 -0.0861156
-0.153218 -0.0861054
-0.153234 -0.0861637
-0.153237 -0.0861765
-0.153166 -0.0861059
-0.153138 -0.0861032
-0.153157 -0.0861643
-0.153117 -0.0861513
-0.153124 -0.086077
-0.153228 -0.0860996
-0.153175 -0.086179
-0.153123 -0.0861466
-0.153204 -0.0860512
-0.153167 -0.0861234
-0.153132 -0.0862254
-0.153188 -0.0861438
-0.15315 -0.0860787
-0.153144 -0.0861895
-0.15315 -0.0862137
-0.153117 -0.0861034
-0.153168 -0.0860914
-0.153164 -0.0861724
-0.153182 -0.0861541
-0.153227 -0.0860716
-0.153129 -0.0860666
-0.153131 -0.0861141
-0.153128 -0.0861117
-0.153035 -0.0860528
-0.153136 -0.0860536
-0.153164 -0.0861348
-0.15312 -0.0861338
-0.15321 -0.0860607
-0.153177 -0.0860795
-0.153112 -0.0861139
-0.153141 -0.0860875
-0.153133 -0.0860724
-0.153133 -0.0860645
-0.153211 -0.086072
-0.153262 -0.0861293
-0.153204 -0.0861082
-0.153162 -0.0860419
-0.153137 -0.0860997
-0.153081 -0.0861622
-0.153034 -0.0860824
-0.152994 -0.0860248
-0.153032 -0.0861215
-0.153017 -0.0861399
-0.152916 -0.0860529
-0.152977 -0.0860045
-0.153015 -0.0860796
-0.152881 -0.0861061
-0.152958 -0.0860357
-0.152957 -0.0859835
-0.152865 -0.0860774
-0.152944 -0.0861165
-0.152925 -0.0860493
-0.152853 -0.0860098
-0.152967 -0.0861252
-0.15292 -0.0861431
-0.15286 -0.0860454
-0.152943 -0.0860388
-0.152919 -0.0861456
-0.152857 -0.0861045
-0.152968 -0.0860306
-0.152891 -0.0860434
-0.152822 -0.0860694
-0.152958 -0.0860509
-0.15286 -0.0860562
-0.152783 -0.0860211
-0.152979 -0.0860274
-0.152888 -0.086099
-0.152863 -0.0860753
-0.153016 -0.0860148
-0.152852 -0.0860899
-0.152847 -0.0860995
-0.152939 -0.0860284
-0.152798 -0.0860376
-0.152909 -0.0860793
-0.152939 -0.0860521
-0.152794 -0.0860228
-0.152908 -0.0860088
-0.152904 -0.0860479
-0.152784 -0.0860637
-0.152901 -0.0860052
-0.15296 -0.086003
-0.152911 -0.086095
-0.152989 -0.0860985
-0.15303 -0.0860212
-0.152906 -0.0860419
-0.152923 -0.0861232
-0.152992 -0.0860825
-0.152875 -0.0860052
-0.152942 -0.0860656
-0.153087 -0.0861492
-0.152942 -0.086098
-0.152939 -0.0859999
-0.153089 -0.0860912
-0.152978 -0.0861875
-0.152972 -0.0860769
-0.1531 -0.0860115
-0.153054 -0.086167
-0.152988 -0.0861828
-0.153052 -0.0860505
-0.153038 -0.0860359
-0.152995 -0.086159
-0.153038 -0.0861296
-0.153065 -0.0860133
-0.153011 -0.0860249
-0.15306 -0.0861254
-0.153047 -0.0860883
-0.15299 -0.0860083
-0.153068 -0.086043
-0.153048 -0.0861209
-0.153007 -0.0860761
-0.153115 -0.0860083
-0.153057 -0.0860504
-0.153023 -0.0861038
-0.153118 -0.0860494
-0.15303 -0.086007
-0.153032 -0.0860658
-0.15313 -0.0860991
-0.152991 -0.0860427
-0.152998 -0.0860186
-0.153133 -0.0860975
-0.15298 -0.0861049
-0.153063 -0.0860353
-0.153262 -0.0860703
-0.153099 -0.0861541
-0.153126 -0.086254
-0.153243 -0.0861829
-0.153051 -0.0862463
-0.153074 -0.0862608
-0.153137 -0.0861935
-0.153021 -0.0861842
-0.15309 -0.0862221
-0.15316 -0.0862441
-0.153115 -0.0862103
-0.153176 -0.0861904
-0.153238 -0.0862433
-0.153219 -0.0862684
-0.153165 -0.0862133
-0.153158 -0.0862042
-0.153079 -0.0862547
-0.152935 -0.0862355
-0.152974 -0.0861848
-0.152993 -0.0862448
-0.152881 -0.086261
-0.152995 -0.0861964
-0.153035 -0.0862571
-0.152898 -0.0863181
-0.152955 -0.0862141
-0.152989 -0.0862192
-0.152944 -0.0863616
-0.152992 -0.0862948
-0.15305 -0.0862008
-0.153074 -0.0863254
-0.153059 -0.0863882
-0.152979 -0.0862471
-0.152964 -0.0861877
-0.15299 -0.0863439
-0.152918 -0.0863531
-0.152955 -0.0861968
-0.153067 -0.0862332
-0.152977 -0.0863728
-0.15293 -0.0862942
-0.153008 -0.0861626
-0.152928 -0.0862704
-0.152858 -0.0863319
-0.153001 -0.0862089
-0.152984 -0.0861847
-0.152888 -0.0862708
-0.153011 -0.0862377
-0.153028 -0.0861775
-0.152938 -0.086228
-0.153043 -0.0862315
-0.153071 -0.0861738
-0.152986 -0.0862114
-0.15308 -0.0862539
-0.153064 -0.0861952
-0.152971 -0.0861895
-0.153069 -0.0862574
-0.153029 -0.0862521
-0.152955 -0.0861866
-0.153032 -0.0861955
-0.152979 -0.0862344
-0.152948 -0.0862182
-0.152974 -0.0861729
-0.152978 -0.0861738
-0.152989 -0.0861944
-0.152965 -0.086221
-0.153017 -0.0861897
-0.152998 -0.0861595
-0.152906 -0.0861983
-0.153043 -0.086219
-0.153007 -0.0861879
-0.15293 -0.0861636
-0.153096 -0.0861931
-0.153004 -0.086239
-0.152973 -0.0862085
-0.15309 -0.0861446
-0.152979 -0.0861942
-0.153031 -0.0862339
-0.153112 -0.0862084
-0.152943 -0.0861591
-0.153032 -0.0861783
-0.153034 -0.0862381
-0.15288 -0.0862257
-0.153018 -0.0861288
-0.153108 -0.0861996
-0.15306 -0.0863004
-0.153204 -0.0862389
-0.153179 -0.0861617
-0.153087 -0.0862345
-0.153105 -0.0862718
-0.153012 -0.0862206
-0.152972 -0.086157
-0.153049 -0.0862029
-0.153025 -0.0862491
-0.153078 -0.0862211
-0.153075 -0.0861607
-0.153019 -0.0861905
-0.153022 -0.0862416
-0.152969 -0.0862259
-0.152945 -0.0861546
-0.153012 -0.0861859
-0.152988 -0.0862573
-0.153035 -0.0862393
-0.153058 -0.086167
-0.153019 -0.0861836
-0.153062 -0.0862378
-0.15307 -0.0862347
-0.153033 -0.0861593
-0.153037 -0.0861699
-0.153054 -0.086259
-0.153082 -0.0862478
-0.153042 -0.0861552
-0.153114 -0.0861754
-0.153206 -0.086272
-0.153082 -0.0862561
-0.153091 -0.0861464
-0.153128 -0.0861699
-0.152997 -0.0862771
-0.153051 -0.0862139
-0.153119 -0.0861256
-0.153058 -0.0862191
-0.153106 -0.0862848
-0.153081 -0.0861908
-0.153036 -0.0861439
-0.153066 -0.0862439
-0.153053 -0.0862536
-0.153111 -0.0861507
