-1.24937 -1.48088
-1.25095 -1.48168
-1.24636 -1.48096
-1.25252 -1.47954
-1.24965 -1.48143
-1.2492 -1.47867
-1.24933 -1.4815
-1.2511 -1.47608
-1.24959 -1.4816
-1.25182 -1.47736
-1.25022 -1.47889
-1.251 -1.4777
-1.24897 -1.48222
-1.25126 -1.47888
-1.24882 -1.48072
-1.25225 -1.4789
-1.25396 -1.47552
-1.25079 -1.47762
-1.25296 -1.47716
-1.25243 -1.47484
-1.25229 -1.47813
-1.25246 -1.47343
-1.25397 -1.47856
-1.25176 -1.47799
-1.25309 -1.47523
-1.25223 -1.47777
-1.25469 -1.47645
-1.25218 -1.47792
-1.25406 -1.47834
-1.25446 -1.47283
-1.25516 -1.47441
-1.25406 -1.47672
-1.25536 -1.47228
-1.25579 -1.47311
-1.25275 -1.47571
-1.25482 -1.47493
-1.25528 -1.47218
-1.25594 -1.47114
-1.25628 -1.47179
-1.25555 -1.47167
-1.25551 -1.47139
-1.25719 -1.47172
-1.25566 -1.46896
-1.25608 -1.47397
-1.25781 -1.47007
-1.25585 -1.47011
-1.25698 -1.47275
-1.25538 -1.47161
-1.2573 -1.46878
-1.25462 -1.47177
-1.25645 -1.46878
-1.25628 -1.47277
-1.25744 -1.47227
-1.25602 -1.46857
-1.25455 -1.4723
-1.25877 -1.46671
-1.2576 -1.47074
-1.25456 -1.47092
-1.25967 -1.4673
-1.25796 -1.46857
-1.25525 -1.46918
-1.25858 -1.47011
-1.25831 -1.4687
-1.25601 -1.4706
-1.25868 -1.46902
-1.25692 -1.46894
-1.25706 -1.46838
-1.25998 -1.46786
-1.25709 -1.46702
-1.25779 -1.46734
-1.25833 -1.46857
-1.25701 -1.47011
-1.25949 -1.46863
-1.25548 -1.46922
-1.25696 -1.47046
-1.25944 -1.46894
-1.25968 -1.4695
-1.25644 -1.46915
-1.25853 -1.47107
-1.25656 -1.47279
-1.25838 -1.46757
-1.25989 -1.47145
-1.25654 -1.47046
-1.259 -1.46796
-1.25848 -1.47297
-1.26059 -1.46982
-1.25858 -1.46854
-1.25794 -1.47249
-1.25803 -1.47066
-1.25622 -1.47195
-1.261 -1.4679
-1.25812 -1.47139
-1.2583 -1.47068
-1.25762 -1.47283
-1.26106 -1.46758
-1.2573 -1.47119
-1.25766 -1.471
-1.26 -1.46709
-1.25972 -1.46855
-1.25873 -1.46748
-1.26139 -1.46796
-1.25951 -1.47067
-1.25836 -1.46767
-1.26076 -1.46594
-1.26125 -1.46726
-1.2586 -1.47073
-1.25925 -1.46658
-1.25822 -1.47128
-1.26147 -1.46671
-1.25712 -1.47236
-1.25932 -1.46688
-1.25948 -1.47182
-1.25907 -1.46786
-1.25974 -1.46838
-1.2594 -1.47028
-1.25844 -1.4687
-1.26138 -1.46849
-1.26004 -1.46769
-1.26336 -1.46619
-1.25885 -1.46826
-1.26079 -1.47123
-1.26098 -1.46569
-1.2599 -1.46835
-1.26215 -1.46544
-1.25916 -1.46934
-1.26049 -1.46777
-1.26015 -1.46926
-1.26267 -1.46461
-1.25906 -1.46327
-1.26057 -1.46903
-1.26206 -1.46679
-1.25844 -1.46846
-1.26185 -1.46492
-1.25954 -1.46907
-1.26176 -1.46433
-1.26367 -1.46441
-1.26114 -1.46627
-1.26293 -1.46246
-1.26475 -1.46332
-1.26396 -1.46307
-1.26347 -1.4613
-1.26422 -1.46407
-1.26206 -1.46602
-1.26669 -1.46037
-1.26359 -1.46397
-1.26287 -1.4636
-1.26469 -1.46153
-1.26346 -1.46279
-1.26398 -1.46374
-1.26612 -1.46198
-1.26337 -1.46186
-1.26582 -1.4628
-1.26276 -1.46184
-1.26197 -1.46184
-1.26533 -1.46214
-1.26456 -1.46145
-1.26572 -1.46179
-1.2632 -1.4643
-1.26418 -1.46009
-1.26574 -1.4614
-1.26433 -1.45957
-1.26348 -1.46298
-1.26436 -1.46215
-1.26647 -1.45748
-1.26603 -1.46015
-1.26346 -1.46002
-1.2663 -1.45842
-1.26466 -1.46227
-1.26386 -1.4572
-1.26675 -1.45794
-1.26602 -1.46208
-1.26594 -1.45828
-1.26597 -1.45843
-1.26577 -1.45652
-1.26632 -1.45974
-1.26351 -1.46181
-1.26792 -1.45708
-1.26521 -1.45922
-1.26562 -1.45994
-1.26638 -1.45901
-1.26584 -1.45694
-1.26892 -1.45454
-1.26548 -1.45959
-1.26666 -1.46048
-1.26515 -1.45636
-1.26757 -1.46089
-1.2683 -1.45813
-1.26657 -1.4563
-1.26553 -1.46203
-1.26666 -1.45757
-1.26575 -1.45937
-1.26647 -1.45839
-1.26878 -1.45884
-1.26631 -1.45702
-1.26673 -1.45869
-1.26618 -1.45876
-1.26753 -1.45829
-1.26857 -1.45667
-1.26562 -1.45286
-1.26411 -1.46153
-1.2669 -1.45393
-1.26669 -1.45695
-1.26489 -1.45912
-1.26823 -1.45687
-1.26466 -1.45623
-1.26797 -1.45847
-1.26795 -1.45583
-1.26675 -1.45796
-1.27026 -1.45675
-1.26543 -1.46138
-1.26734 -1.45642
-1.26926 -1.45604
-1.26607 -1.46022
-1.26841 -1.45682
-1.26837 -1.45965
-1.26642 -1.45559
-1.26812 -1.4559
-1.27049 -1.45414
-1.26702 -1.45538
-1.2655 -1.45866
-1.269 -1.45829
-1.27019 -1.46002
-1.26615 -1.45535
-1.26913 -1.45734
-1.26778 -1.46048
-1.26794 -1.45569
-1.27069 -1.45589
-1.26736 -1.45742
-1.27022 -1.45774
-1.26786 -1.4565
-1.26852 -1.45713
-1.26641 -1.45953
-1.27067 -1.45735
-1.26836 -1.4562
-1.26871 -1.46017
-1.26885 -1.45375
-1.27015 -1.45534
-1.26812 -1.4568
-1.27048 -1.45659
-1.26686 -1.45666
-1.26964 -1.45414
-1.26649 -1.45683
-1.26971 -1.45663
-1.26901 -1.45759
-1.26957 -1.45443
-1.2674 -1.45484
-1.27005 -1.45615
-1.2659 -1.45728
-1.26941 -1.45652
-1.26952 -1.45342
-1.26881 -1.45892
-1.26593 -1.4589
-1.2674 -1.45554
-1.26713 -1.45812
-1.26752 -1.45516
-1.26908 -1.45698
-1.26725 -1.45646
-1.27 -1.45499
-1.2679 -1.45689
-1.27038 -1.45175
-1.26771 -1.46034
-1.2701 -1.45342
-1.26783 -1.45784
-1.27087 -1.45204
-1.26872 -1.45582
-1.27043 -1.455
-1.2701 -1.45137
-1.27022 -1.45376
-1.26766 -1.45533
-1.27129 -1.45185
-1.27093 -1.45521
-1.27124 -1.45097
-1.2696 -1.45151
-1.2708 -1.45418
-1.27077 -1.45262
-1.27115 -1.4536
-1.26907 -1.45401
-1.2698 -1.45438
-1.27088 -1.449
-1.27105 -1.45353
-1.26774 -1.45309
-1.27276 -1.45496
-1.26852 -1.45218
-1.26958 -1.45407
-1.26983 -1.45409
-1.27146 -1.45426
-1.2694 -1.45357
-1.27154 -1.45321
-1.27154 -1.45219
-1.26796 -1.45538
-1.26993 -1.45257
-1.27036 -1.45453
-1.27092 -1.45499
-1.27144 -1.45024
-1.27005 -1.45393
-1.27135 -1.45413
-1.27069 -1.45335
-1.27035 -1.45182
-1.26928 -1.45386
-1.27118 -1.45398
-1.26894 -1.45187
-1.26838 -1.45704
-1.27062 -1.45334
-1.27009 -1.45258
-1.27019 -1.45456
-1.26788 -1.45176
-1.26869 -1.45782
-1.27129 -1.45382
-1.27088 -1.45467
-1.26907 -1.45515
-1.27052 -1.45532
-1.26994 -1.45247
-1.27023 -1.45508
-1.27198 -1.45446
-1.27045 -1.45415
-1.27003 -1.45624
-1.27232 -1.4535
-1.26873 -1.45868
-1.27186 -1.45088
-1.27359 -1.455
-1.26892 -1.4559
-1.27265 -1.45178
-1.27243 -1.45569
-1.27086 -1.45457
-1.27091 -1.45604
-1.27056 -1.45405
-1.2705 -1.4536
-1.26955 -1.45713
-1.2714 -1.45506
-1.27116 -1.45467
-1.27231 -1.45504
-1.27297 -1.44948
-1.27051 -1.4544
-1.27068 -1.4521
-1.27206 -1.45701
-1.27319 -1.45163
-1.26858 -1.45861
-1.27328 -1.45485
-1.27228 -1.45236
-1.27042 -1.45799
-1.26942 -1.454
-1.27343 -1.45455
-1.27107 -1.45714
-1.2742 -1.45144
-1.27133 -1.45608
-1.27078 -1.45239
-1.2735 -1.45297
-1.27401 -1.45435
-1.27132 -1.45586
-1.27322 -1.45115
-1.27475 -1.45336
-1.27763 -1.45259
-1.27348 -1.45113
-1.27457 -1.45133
-1.27786 -1.44977
-1.27201 -1.44963
-1.27717 -1.452
-1.27436 -1.44901
-1.27263 -1.45331
-1.27523 -1.45319
-1.27482 -1.45045
-1.27341 -1.45054
-1.27449 -1.4506
-1.27385 -1.45036
-1.2749 -1.45045
-1.27143 -1.45236
-1.27584 -1.45072
-1.27412 -1.44903
-1.27532 -1.45157
-1.27458 -1.45367
-1.27327 -1.44848
-1.2746 -1.45125
-1.27302 -1.45189
-1.27703 -1.45055
-1.27341 -1.45129
-1.27346 -1.45139
-1.27615 -1.4488
-1.27737 -1.45106
-1.27378 -1.4502
-1.27364 -1.4521
-1.274 -1.45259
-1.27324 -1.45058
-1.27488 -1.45275
-1.27458 -1.45024
-1.27564 -1.45177
-1.27422 -1.45204
-1.27559 -1.45075
-1.27414 -1.44969
-1.27511 -1.45271
-1.27464 -1.45208
-1.27385 -1.45034
-1.27656 -1.44824
-1.2744 -1.45008
-1.27541 -1.44893
-1.27602 -1.44655
-1.27445 -1.45025
-1.27668 -1.44741
-1.27418 -1.45002
-1.2768 -1.44634
-1.27499 -1.44925
-1.27605 -1.44512
-1.27716 -1.44781
-1.27737 -1.44725
-1.27612 -1.44812
-1.27523 -1.44777
-1.27684 -1.44531
-1.27907 -1.44355
-1.27441 -1.44989
-1.27863 -1.44668
-1.2761 -1.44889
-1.27663 -1.44775
-1.27544 -1.44904
-1.27561 -1.44762
-1.27797 -1.44688
-1.27696 -1.44804
-1.27865 -1.44489
-1.27652 -1.45123
-1.27672 -1.44464
-1.27903 -1.45008
-1.27881 -1.44822
-1.27767 -1.4468
-1.27798 -1.44704
-1.27796 -1.45065
-1.27709 -1.44842
-1.27777 -1.44857
-1.27787 -1.44616
-1.28018 -1.44518
-1.27896 -1.44752
-1.27741 -1.44797
-1.27677 -1.44709
-1.27814 -1.44598
-1.27767 -1.44885
-1.27655 -1.44922
-1.27885 -1.44486
-1.27814 -1.45043
-1.27602 -1.44506
-1.27932 -1.44652
-1.27794 -1.44726
-1.27848 -1.44648
-1.27961 -1.44293
-1.27886 -1.44586
-1.28059 -1.44672
-1.27781 -1.44814
-1.27499 -1.44546
-1.28084 -1.44464
-1.2779 -1.44409
-1.28019 -1.44516
-1.27877 -1.4426
-1.28059 -1.44384
-1.28115 -1.44396
-1.27526 -1.44605
-1.28279 -1.44427
-1.27958 -1.44414
-1.28187 -1.44345
-1.27834 -1.43964
-1.28073 -1.44103
-1.28192 -1.4427
-1.27973 -1.44345
-1.28057 -1.44409
-1.27951 -1.44479
-1.27955 -1.44663
-1.27975 -1.44143
-1.28083 -1.44445
-1.27857 -1.44431
-1.27787 -1.44797
-1.28042 -1.44331
-1.27897 -1.44611
-1.27842 -1.44187
-1.27917 -1.44541
-1.28081 -1.44109
-1.28021 -1.44396
-1.28136 -1.44119
-1.28062 -1.44392
-1.27859 -1.44294
-1.27924 -1.44659
-1.28085 -1.44305
-1.2788 -1.44269
-1.28145 -1.4417
-1.27975 -1.44057
-1.27976 -1.44342
-1.28026 -1.44229
-1.27745 -1.44657
-1.28012 -1.44297
-1.2799 -1.44301
-1.28016 -1.44303
-1.27883 -1.44582
-1.28283 -1.44249
-1.27639 -1.44545
-1.28002 -1.44083
-1.28112 -1.4442
-1.27695 -1.44664
-1.27927 -1.44481
-1.28207 -1.44196
-1.27892 -1.44581
-1.27936 -1.44282
-1.28218 -1.44696
-1.28192 -1.44187
-1.27943 -1.44633
-1.28291 -1.44223
-1.28158 -1.44314
-1.27925 -1.44416
-1.28149 -1.44168
-1.28144 -1.44363
-1.27815 -1.44448
-1.28036 -1.44265
-1.28165 -1.44191
-1.28089 -1.44373
-1.28006 -1.44484
-1.28117 -1.44342
-1.28319 -1.44244
-1.28207 -1.44182
-1.27957 -1.44507
-1.28185 -1.44409
-1.2776 -1.44516
-1.28323 -1.44399
-1.28007 -1.44559
-1.28006 -1.44345
-1.27916 -1.44321
-1.28163 -1.44176
-1.27854 -1.44556
-1.28241 -1.44416
-1.28045 -1.44177
-1.28183 -1.44334
-1.28025 -1.44518
-1.27959 -1.44428
-1.28091 -1.44377
-1.28027 -1.44482
-1.28324 -1.43911
-1.28029 -1.44553
-1.28185 -1.44112
-1.28106 -1.44386
-1.27922 -1.44284
-1.28331 -1.44413
-1.27939 -1.44215
-1.28284 -1.44048
-1.28111 -1.44392
-1.28067 -1.44248
-1.28035 -1.44505
-1.28313 -1.44389
-1.27991 -1.44375
-1.28263 -1.44025
-1.28172 -1.44057
-1.27866 -1.44525
-1.28214 -1.4402
-1.28294 -1.44345
-1.2789 -1.4452
-1.28354 -1.44125
-1.27982 -1.44244
-1.2795 -1.44145
-1.28223 -1.44177
-1.28034 -1.44268
-1.28367 -1.44043
-1.27992 -1.44119
-1.27816 -1.44298
-1.28259 -1.43988
-1.28242 -1.43844
-1.27912 -1.4416
-1.28252 -1.44214
-1.28055 -1.44047
-1.28215 -1.44122
-1.28099 -1.44337
-1.27951 -1.43934
-1.28291 -1.43865
-1.28043 -1.44096
-1.28343 -1.44203
-1.28055 -1.437
-1.28262 -1.43893
-1.28174 -1.44286
-1.2813 -1.43926
-1.28403 -1.43915
-1.27784 -1.43939
-1.28474 -1.43748
-1.28075 -1.43806
-1.28245 -1.43961
-1.28111 -1.43885
-1.28329 -1.44178
-1.27835 -1.43788
-1.28089 -1.44031
-1.28067 -1.44049
-1.27913 -1.44113
-1.2816 -1.43824
-1.28017 -1.44327
-1.28209 -1.43836
-1.28274 -1.43883
-1.27985 -1.44039
-1.28252 -1.44037
-1.27921 -1.44135
-1.28311 -1.44108
-1.27943 -1.43926
-1.28246 -1.43829
-1.2821 -1.44075
-1.28152 -1.44109
-1.28029 -1.4419
-1.28041 -1.44195
-1.28343 -1.44154
-1.28202 -1.44048
-1.28157 -1.4413
-1.28272 -1.44221
-1.28172 -1.43923
-1.28361 -1.43529
-1.28232 -1.44159
-1.28309 -1.43957
-1.28255 -1.44031
-1.28372 -1.43559
-1.28302 -1.43843
-1.28152 -1.43947
-1.28245 -1.43628
-1.28273 -1.44057
-1.28753 -1.43667
-1.28061 -1.43839
-1.28299 -1.441
-1.28118 -1.43984
-1.28444 -1.43751
-1.28305 -1.43877
-1.2815 -1.44044
-1.28143 -1.43932
-1.28199 -1.44011
-1.28342 -1.43831
-1.28017 -1.44241
-1.28253 -1.44208
-1.28203 -1.44128
-1.28033 -1.44107
-1.28112 -1.44086
-1.28288 -1.44083
-1.28106 -1.44024
-1.28116 -1.44199
-1.28359 -1.43903
-1.28222 -1.44221
-1.28146 -1.44187
-1.28195 -1.43808
-1.28142 -1.43864
-1.28334 -1.43712
-1.2847 -1.4386
-1.27913 -1.44314
-1.28588 -1.43614
-1.28364 -1.43837
-1.28211 -1.43819
-1.28538 -1.43796
-1.28298 -1.43767
-1.28235 -1.43917
-1.28358 -1.43922
-1.2838 -1.43881
-1.28246 -1.43783
-1.28364 -1.43737
-1.2824 -1.43938
-1.28388 -1.44003
-1.28503 -1.43765
-1.28355 -1.43621
-1.28638 -1.43829
-1.28373 -1.43994
-1.28743 -1.43411
-1.28478 -1.43785
-1.28379 -1.43735
-1.28445 -1.43854
-1.28292 -1.43792
-1.28672 -1.43548
-1.28351 -1.43939
-1.2835 -1.43793
-1.2856 -1.44211
-1.28414 -1.43958
-1.28235 -1.43961
-1.28495 -1.43868
-1.28408 -1.44088
-1.2859 -1.4381
-1.285 -1.43899
-1.28513 -1.44017
-1.28453 -1.43905
-1.28314 -1.43964
-1.28729 -1.44145
-1.28194 -1.43986
-1.28607 -1.43688
-1.28283 -1.43833
-1.283 -1.44176
-1.28632 -1.43668
-1.28435 -1.4401
-1.28391 -1.44004
-1.28118 -1.44268
-1.28468 -1.43589
-1.28293 -1.4402
-1.284 -1.43888
-1.28361 -1.43817
-1.28347 -1.43944
-1.28385 -1.43982
-1.28553 -1.43816
-1.28654 -1.43693
-1.28212 -1.43991
-1.28442 -1.43862
-1.28337 -1.43851
-1.28519 -1.44084
-1.28565 -1.43822
-1.28573 -1.43716
-1.28667 -1.4394
-1.28406 -1.43853
-1.28755 -1.43771
-1.28415 -1.4389
-1.28394 -1.43717
-1.28504 -1.43716
-1.28963 -1.43992
-1.28438 -1.43602
-1.2856 -1.4386
-1.28521 -1.43485
-1.28764 -1.43629
-1.28476 -1.43548
-1.28598 -1.43627
-1.28671 -1.43997
-1.28484 -1.43703
-1.28365 -1.43829
-1.28791 -1.43801
-1.28607 -1.43534
-1.28631 -1.43922
-1.28645 -1.43514
-1.2862 -1.43725
-1.28424 -1.43615
-1.28291 -1.43871
-1.28589 -1.43901
-1.28584 -1.43637
-1.2856 -1.43411
-1.28466 -1.436
-1.28548 -1.43508
-1.28645 -1.43536
-1.28889 -1.43472
-1.28403 -1.43798
-1.28824 -1.43764
-1.28575 -1.43678
-1.28463 -1.43916
-1.28901 -1.43349
-1.28491 -1.43664
-1.28523 -1.4368
-1.28591 -1.4374
-1.28758 -1.43587
-1.2849 -1.43719
-1.2846 -1.43689
-1.28597 -1.43514
-1.2858 -1.43681
-1.28395 -1.4392
-1.28745 -1.43566
-1.28514 -1.43455
-1.28497 -1.43713
-1.285 -1.4367
-1.28594 -1.43345
-1.28535 -1.43505
-1.28854 -1.43388
-1.28547 -1.43594
-1.28684 -1.43536
-1.28694 -1.43281
-1.28379 -1.43693
-1.28743 -1.43532
-1.28551 -1.4341
-1.28446 -1.43882
-1.28813 -1.43377
-1.28307 -1.43571
-1.28994 -1.43693
-1.28339 -1.43786
-1.28763 -1.43592
-1.28661 -1.43288
-1.28507 -1.43411
-1.28713 -1.43593
-1.28333 -1.43627
-1.28811 -1.43606
-1.28733 -1.4333
-1.2854 -1.43448
-1.28664 -1.43277
-1.28626 -1.43702
-1.28707 -1.43459
-1.28708 -1.43579
-1.28635 -1.43422
-1.28475 -1.43577
-1.28593 -1.43421
-1.28631 -1.43657
-1.2854 -1.43508
-1.28756 -1.43546
-1.28699 -1.43443
-1.28529 -1.43513
-1.2895 -1.43232
-1.28537 -1.43685
-1.28607 -1.43662
-1.28666 -1.43699
-1.2866 -1.43528
-1.28768 -1.43647
-1.28425 -1.435
-1.28752 -1.43616
-1.28716 -1.43406
-1.28673 -1.43568
-1.28939 -1.43355
-1.28526 -1.43587
-1.28895 -1.43339
-1.28673 -1.4324
-1.2887 -1.43163
-1.28687 -1.43506
-1.28603 -1.43498
-1.28715 -1.43674
-1.28802 -1.43254
-1.28713 -1.43356
-1.287 -1.43539
-1.28709 -1.4365
-1.28618 -1.43741
-1.28683 -1.43522
-1.28537 -1.43762
-1.28627 -1.43673
-1.28637 -1.43782
-1.28551 -1.43597
-1.28503 -1.4379
-1.28648 -1.4364
-1.28506 -1.43786
-1.28326 -1.43668
-1.28372 -1.43996
-1.2867 -1.43482
-1.28359 -1.43852
-1.28562 -1.44035
-1.28382 -1.4366
-1.28554 -1.43895
-1.28578 -1.43782
-1.2852 -1.43605
-1.28441 -1.43592
-1.28589 -1.43814
-1.28448 -1.43981
-1.28587 -1.43588
-1.28585 -1.4359
-1.28581 -1.4338
-1.28642 -1.43786
-1.28438 -1.43626
-1.28792 -1.43494
-1.28624 -1.43568
-1.2843 -1.43717
-1.28605 -1.43506
-1.28795 -1.43232
-1.28454 -1.43758
-1.2848 -1.43477
-1.28658 -1.43587
-1.28604 -1.43553
-1.28727 -1.43491
-1.28578 -1.43525
-1.28686 -1.4354
-1.2865 -1.43402
-1.28627 -1.43489
-1.28818 -1.4302
-1.28688 -1.4364
-1.28546 -1.43449
-1.28925 -1.43389
-1.2875 -1.43336
-1.28662 -1.43142
-1.28787 -1.43355
-1.28837 -1.43022
-1.28858 -1.43143
-1.28651 -1.43064
-1.28828 -1.43068
-1.28728 -1.43232
-1.28706 -1.42826
-1.28747 -1.43003
-1.28912 -1.42882
-1.28877 -1.42911
-1.28948 -1.43374
-1.2867 -1.42963
-1.28893 -1.4298
-1.28876 -1.42653
-1.2859 -1.43186
-1.29062 -1.42787
-1.28543 -1.43085
-1.28645 -1.43295
-1.28729 -1.42775
-1.28945 -1.42979
-1.28886 -1.42793
-1.28362 -1.43094
-1.2889 -1.42949
-1.28685 -1.42916
-1.28788 -1.42895
-1.28619 -1.42939
-1.2879 -1.42736
-1.28837 -1.42954
-1.28538 -1.43015
-1.28952 -1.4271
-1.28746 -1.42885
-1.28551 -1.43145
-1.29142 -1.42928
-1.28818 -1.42731
-1.28539 -1.43322
-1.29269 -1.4279
-1.28829 -1.4294
-1.28761 -1.43047
-1.28711 -1.43088
-1.28758 -1.42926
-1.28791 -1.43033
-1.28896 -1.42798
-1.28697 -1.43175
-1.28847 -1.42967
-1.28861 -1.4277
-1.28513 -1.43327
-1.28958 -1.42821
-1.28623 -1.43025
-1.28841 -1.43027
-1.28868 -1.42862
-1.28539 -1.43085
-1.28846 -1.43126
-1.28701 -1.43212
-1.28673 -1.43179
-1.28783 -1.43025
-1.28679 -1.43064
-1.28821 -1.43051
-1.28771 -1.42956
-1.29073 -1.4295
-1.28672 -1.43177
-1.28871 -1.4308
-1.28984 -1.42718
-1.28831 -1.4326
-1.29026 -1.42965
-1.28804 -1.42959
-1.28659 -1.43246
-1.29165 -1.42771
-1.28843 -1.43062
-1.28966 -1.42725
-1.28858 -1.43323
-1.28989 -1.42872
-1.28893 -1.43124
-1.28954 -1.42915
-1.29068 -1.42909
-1.28641 -1.43042
-1.28816 -1.43026
-1.29044 -1.43034
-1.2889 -1.42816
-1.28897 -1.43223
-1.28938 -1.43001
-1.28958 -1.42813
-1.29086 -1.42896
-1.29066 -1.42975
-1.28912 -1.42642
-1.28991 -1.42883
-1.28797 -1.42738
-1.28921 -1.42965
-1.28955 -1.42665
-1.28941 -1.4305
-1.29001 -1.42751
-1.29054 -1.42778
-1.28875 -1.42816
-1.29041 -1.42822
-1.2891 -1.42611
-1.29191 -1.43041
-1.28953 -1.43052
-1.2907 -1.42726
-1.28847 -1.43064
-1.29088 -1.42707
-1.2875 -1.43209
-1.29097 -1.42881
-1.29053 -1.42871
-1.29021 -1.42977
-1.28654 -1.43457
-1.29156 -1.42666
-1.29067 -1.43035
-1.28827 -1.42764
-1.2884 -1.42892
-1.29093 -1.43046
-1.28853 -1.42948
-1.28978 -1.42641
-1.28944 -1.42814
-1.28963 -1.42744
-1.29195 -1.4263
-1.28921 -1.42718
-1.28907 -1.42791
-1.29106 -1.42668
-1.28848 -1.43002
-1.29068 -1.42913
-1.28912 -1.42882
-1.28981 -1.42808
-1.2882 -1.42917
-1.28743 -1.42939
-1.28812 -1.42677
-1.28874 -1.43012
-1.29029 -1.4286
-1.28882 -1.42628
-1.29206 -1.42756
-1.29111 -1.42707
-1.28839 -1.42968
-1.29077 -1.42701
-1.28899 -1.42958
-1.29179 -1.42622
-1.29011 -1.42895
-1.29121 -1.42818
-1.29014 -1.4295
-1.28968 -1.42837
-1.29094 -1.42821
-1.28943 -1.43107
-1.29118 -1.43
-1.29088 -1.42778
-1.28945 -1.42961
-1.29337 -1.42677
-1.29237 -1.42546
-1.29296 -1.42694
-1.28992 -1.42997
-1.29194 -1.42541
-1.29248 -1.42714
-1.29082 -1.42722
-1.29141 -1.42475
-1.29284 -1.4283
-1.2885 -1.42862
-1.2946 -1.42469
-1.29261 -1.426
-1.29358 -1.42333
-1.29223 -1.42758
-1.29022 -1.42636
-1.29398 -1.42112
-1.29141 -1.42618
-1.29174 -1.4267
-1.29153 -1.42293
-1.29103 -1.42689
-1.29432 -1.42191
