-1.27386 -1.32637
-1.26843 -1.32656
-1.27419 -1.32738
-1.27262 -1.32484
-1.27177 -1.32768
-1.2683 -1.32783
-1.27276 -1.32979
-1.26891 -1.32445
-1.2731 -1.32377
-1.27253 -1.3258
-1.26871 -1.32647
-1.26779 -1.32814
-1.2736 -1.32336
-1.26718 -1.32866
-1.26962 -1.32446
-1.27191 -1.32491
-1.26736 -1.32949
-1.27048 -1.32223
-1.26948 -1.32426
-1.26897 -1.32327
-1.27163 -1.3269
-1.26872 -1.32668
-1.27228 -1.3231
-1.26921 -1.32626
-1.27048 -1.3231
-1.27062 -1.32273
-1.27005 -1.32272
-1.26817 -1.32398
-1.26823 -1.32277
-1.26437 -1.3293
-1.26812 -1.32414
-1.26893 -1.32376
-1.26587 -1.31987
-1.26545 -1.3264
-1.26402 -1.3277
-1.26824 -1.32285
-1.26308 -1.32809
-1.26919 -1.32143
-1.26743 -1.32206
-1.26311 -1.32803
-1.26486 -1.32426
-1.26733 -1.32496
-1.2656 -1.32351
-1.26572 -1.32376
-1.2648 -1.32558
-1.26726 -1.32007
-1.26406 -1.32383
-1.2647 -1.32152
-1.26262 -1.32344
-1.26392 -1.32208
-1.26273 -1.32733
-1.26354 -1.32034
-1.26257 -1.32305
-1.26232 -1.32141
-1.26138 -1.32508
-1.26319 -1.32183
-1.26264 -1.32044
-1.26514 -1.32236
-1.26431 -1.32109
-1.26159 -1.31775
-1.26146 -1.32146
-1.26172 -1.32336
-1.26629 -1.31839
-1.26018 -1.31887
-1.2658 -1.32075
-1.26428 -1.32173
-1.26262 -1.31948
-1.2653 -1.31975
-1.26435 -1.31625
-1.26499 -1.31338
-1.26613 -1.31708
-1.26295 -1.31723
-1.26547 -1.31502
-1.26531 -1.31736
-1.26514 -1.31778
-1.26928 -1.31243
-1.26437 -1.31349
-1.26311 -1.31515
-1.26374 -1.3161
-1.26289 -1.31651
-1.26472 -1.31508
-1.26463 -1.31616
-1.26391 -1.31664
-1.26191 -1.3145
-1.26504 -1.31494
-1.26493 -1.3159
-1.26432 -1.31084
-1.26257 -1.31139
-1.26565 -1.3135
-1.26114 -1.31387
-1.26376 -1.31481
-1.26408 -1.31286
-1.26323 -1.31534
-1.26278 -1.313
-1.26741 -1.31286
-1.25917 -1.31891
-1.26484 -1.31264
-1.26079 -1.31176
-1.26035 -1.31399
-1.2607 -1.31529
-1.26023 -1.31602
-1.25777 -1.31671
-1.26207 -1.31385
-1.25803 -1.31294
-1.25937 -1.31136
-1.26238 -1.31102
-1.25992 -1.31173
-1.2614 -1.3106
-1.256 -1.31267
-1.26147 -1.3114
-1.25636 -1.30947
-1.26191 -1.30652
-1.26087 -1.30939
-1.2551 -1.31273
-1.26152 -1.30826
-1.25744 -1.31256
-1.25595 -1.30934
-1.2557 -1.31084
-1.2603 -1.30807
-1.2586 -1.30845
-1.25893 -1.30763
-1.25919 -1.3072
-1.26002 -1.3067
-1.26083 -1.30809
-1.2594 -1.30584
-1.25817 -1.31049
-1.25775 -1.30624
-1.25664 -1.30564
-1.25822 -1.30621
-1.25823 -1.30703
-1.26159 -1.30096
-1.25847 -1.30819
-1.25915 -1.30203
-1.26079 -1.30442
-1.25807 -1.30605
-1.25794 -1.30392
-1.25728 -1.30568
-1.26013 -1.3051
-1.25758 -1.30162
-1.2607 -1.30141
-1.25824 -1.30205
-1.2569 -1.29942
-1.26268 -1.30262
-1.25722 -1.30588
-1.25952 -1.30449
-1.25746 -1.30527
-1.26012 -1.30184
-1.25719 -1.30419
-1.25749 -1.30347
-1.25685 -1.30474
-1.25716 -1.30431
-1.25508 -1.30467
-1.2573 -1.30307
-1.25594 -1.30549
-1.25725 -1.30244
-1.25692 -1.30462
-1.25571 -1.3026
-1.2572 -1.30138
-1.25733 -1.30493
-1.25639 -1.30284
-1.25767 -1.30406
-1.25317 -1.30303
-1.25921 -1.30249
-1.25544 -1.30307
-1.25597 -1.30429
-1.25786 -1.30274
-1.2564 -1.30087
-1.25582 -1.30286
-1.25421 -1.30232
-1.25818 -1.29848
-1.25075 -1.30108
-1.25591 -1.29893
-1.25347 -1.30039
-1.25276 -1.3009
-1.25339 -1.29993
-1.25423 -1.3028
-1.2546 -1.2994
-1.25441 -1.30364
-1.2558 -1.3028
-1.25865 -1.29847
-1.25205 -1.30117
-1.25468 -1.30385
-1.25389 -1.29804
-1.25217 -1.3024
-1.25908 -1.29815
-1.25183 -1.30096
-1.25478 -1.30002
-1.25442 -1.29559
-1.25487 -1.2969
-1.25016 -1.3012
-1.25615 -1.29866
-1.25365 -1.2947
-1.25425 -1.2999
-1.25615 -1.29647
-1.25597 -1.2963
-1.25551 -1.29385
-1.25601 -1.29804
-1.25363 -1.29807
-1.2532 -1.29834
-1.25431 -1.2964
-1.25178 -1.29702
-1.25371 -1.29593
-1.25428 -1.29585
-1.25256 -1.29616
-1.25189 -1.29718
-1.25488 -1.29536
-1.2514 -1.29866
-1.25597 -1.29285
-1.24987 -1.30036
-1.25154 -1.29871
-1.2506 -1.29525
-1.25104 -1.29853
-1.24844 -1.29598
-1.2506 -1.29885
-1.24733 -1.29649
-1.24668 -1.30205
-1.24862 -1.29565
-1.24943 -1.29873
-1.24974 -1.29481
-1.25078 -1.30045
-1.24859 -1.29934
-1.24729 -1.29884
-1.24564 -1.29846
-1.24769 -1.2995
-1.24675 -1.30078
-1.24651 -1.29729
-1.24972 -1.30074
-1.24845 -1.29445
-1.25138 -1.29829
-1.24634 -1.29957
-1.24998 -1.29488
-1.24975 -1.29838
-1.25007 -1.29551
-1.24928 -1.29473
-1.24849 -1.29614
-1.24602 -1.29965
-1.2493 -1.29717
-1.24894 -1.29611
-1.25163 -1.29398
-1.25178 -1.29394
-1.25089 -1.29221
-1.24708 -1.29379
-1.2536 -1.29344
-1.24508 -1.29762
-1.24747 -1.29189
-1.24764 -1.29598
-1.24893 -1.29299
-1.24794 -1.29642
-1.25102 -1.29149
-1.24705 -1.29489
-1.24853 -1.29413
-1.24892 -1.2934
-1.24627 -1.29451
-1.24862 -1.29247
-1.24403 -1.29349
-1.24722 -1.29326
-1.24653 -1.29066
-1.2477 -1.29468
-1.2471 -1.29235
-1.24814 -1.29303
-1.24463 -1.29153
-1.24751 -1.29598
-1.24701 -1.28912
-1.24632 -1.29621
-1.24582 -1.29171
-1.24779 -1.29106
-1.2456 -1.29268
-1.24711 -1.29566
-1.24739 -1.29044
-1.24855 -1.29393
-1.2475 -1.29142
-1.24844 -1.2903
-1.24297 -1.29397
-1.24608 -1.29177
-1.24578 -1.28927
-1.24613 -1.29516
-1.24671 -1.28936
-1.24785 -1.28751
-1.24608 -1.2883
-1.24717 -1.29107
-1.24525 -1.29259
-1.24602 -1.29138
-1.24104 -1.29474
-1.24706 -1.28879
-1.24305 -1.29372
-1.24688 -1.29025
-1.24354 -1.28893
-1.24483 -1.2909
-1.24422 -1.29009
-1.24629 -1.29068
-1.24646 -1.29007
-1.24661 -1.28808
-1.2427 -1.288
-1.24622 -1.29334
-1.24627 -1.28761
-1.24428 -1.2896
-1.24823 -1.28744
-1.24666 -1.28897
-1.24479 -1.29072
-1.24504 -1.29238
-1.2463 -1.28875
-1.24444 -1.29066
-1.24414 -1.28822
-1.24702 -1.29128
-1.24514 -1.28474
-1.24445 -1.28775
-1.24101 -1.29026
-1.245 -1.285
-1.24082 -1.2909
-1.2442 -1.28989
-1.24043 -1.2879
-1.24351 -1.2889
-1.24223 -1.28996
-1.24225 -1.2877
-1.24146 -1.29313
-1.24251 -1.28888
-1.24378 -1.28601
-1.24112 -1.28841
-1.24505 -1.28541
-1.23939 -1.28938
-1.2413 -1.28849
-1.24083 -1.28569
-1.24085 -1.28751
-1.24159 -1.28746
-1.24057 -1.28802
-1.24239 -1.2837
-1.23898 -1.29001
-1.24355 -1.28358
-1.24014 -1.28638
-1.24231 -1.2874
-1.23756 -1.29103
-1.24015 -1.29214
-1.23861 -1.28799
-1.24229 -1.28719
-1.24095 -1.284
-1.24152 -1.28649
-1.24014 -1.28636
-1.2406 -1.28727
-1.24069 -1.28811
-1.24082 -1.28738
-1.24266 -1.2849
-1.23915 -1.28633
-1.24076 -1.28761
-1.24139 -1.28776
-1.23958 -1.28711
-1.23991 -1.2849
-1.23865 -1.28733
-1.24102 -1.2872
-1.23993 -1.28646
-1.24336 -1.28405
-1.23958 -1.28718
-1.24178 -1.28472
-1.24053 -1.2841
-1.24354 -1.28115
-1.24035 -1.28392
-1.2413 -1.28482
-1.24093 -1.28477
-1.23891 -1.28864
-1.24208 -1.28378
-1.23927 -1.28388
-1.24166 -1.28635
-1.2394 -1.28373
-1.239 -1.2826
-1.24132 -1.28561
-1.24123 -1.28037
-1.23774 -1.28608
-1.2409 -1.28465
-1.23735 -1.28615
-1.24056 -1.2859
-1.24034 -1.28459
-1.23909 -1.2855
-1.23924 -1.28117
-1.23764 -1.28423
-1.23801 -1.28459
-1.23878 -1.28338
-1.23592 -1.28647
-1.23804 -1.28299
-1.23769 -1.28487
-1.23708 -1.28428
-1.23876 -1.28428
-1.23853 -1.28279
-1.23726 -1.28106
-1.23626 -1.28434
-1.23677 -1.28208
-1.23552 -1.28287
-1.2326 -1.28702
-1.23842 -1.28031
-1.23589 -1.28514
-1.23473 -1.27871
-1.23509 -1.28154
-1.23274 -1.28591
-1.23473 -1.28118
-1.23274 -1.28104
-1.23319 -1.28307
-1.23405 -1.28084
-1.23514 -1.28285
-1.23409 -1.2804
-1.23721 -1.28134
-1.23273 -1.28254
-1.23323 -1.28229
-1.23241 -1.28392
-1.23439 -1.28042
-1.23408 -1.27854
-1.23407 -1.28031
-1.23435 -1.2809
-1.23253 -1.28106
-1.23668 -1.27938
-1.23301 -1.2795
-1.23434 -1.27727
-1.23478 -1.27815
-1.23556 -1.27722
-1.23156 -1.27898
-1.2345 -1.27829
-1.23366 -1.27638
-1.23467 -1.27804
-1.23358 -1.28063
-1.23626 -1.27528
-1.23783 -1.27828
-1.23221 -1.27922
-1.23263 -1.2774
-1.23499 -1.27693
-1.23087 -1.28151
-1.23057 -1.27819
-1.23794 -1.27426
-1.23182 -1.27662
-1.23534 -1.27534
-1.23327 -1.27513
-1.23305 -1.27631
-1.23565 -1.27152
-1.23356 -1.27654
-1.2327 -1.27627
-1.23223 -1.27976
-1.23201 -1.2754
-1.23289 -1.27599
-1.23335 -1.27582
-1.23167 -1.27638
-1.2314 -1.27777
-1.23339 -1.27306
-1.23025 -1.27672
-1.23117 -1.27469
-1.22909 -1.27559
-1.22943 -1.2764
-1.23267 -1.27349
-1.22738 -1.27765
-1.2292 -1.27573
-1.22897 -1.27449
-1.22998 -1.2735
-1.22616 -1.27813
-1.23237 -1.27475
-1.23001 -1.27354
-1.23014 -1.27699
-1.22874 -1.2751
-1.22876 -1.27426
-1.22861 -1.27582
-1.23005 -1.27492
-1.22775 -1.27505
-1.22729 -1.27602
-1.22998 -1.27418
-1.23194 -1.26969
-1.23105 -1.27349
-1.23315 -1.26908
-1.23003 -1.27357
-1.22976 -1.27138
-1.23068 -1.27061
-1.23154 -1.26953
-1.2291 -1.27315
-1.23187 -1.27032
-1.23022 -1.2673
-1.23029 -1.26724
-1.23111 -1.26957
-1.23088 -1.27056
-1.2291 -1.26967
-1.22985 -1.26954
-1.22849 -1.27093
-1.22981 -1.26933
-1.22989 -1.26712
-1.22965 -1.27055
-1.22887 -1.27304
-1.23009 -1.26829
-1.22708 -1.27293
-1.23159 -1.2707
-1.22559 -1.27358
-1.23016 -1.26876
-1.22598 -1.26893
-1.22669 -1.26878
-1.22892 -1.26797
-1.22779 -1.26546
-1.22696 -1.27122
-1.22968 -1.26496
-1.22492 -1.27266
-1.23157 -1.26386
-1.22811 -1.26805
-1.22486 -1.26966
-1.22748 -1.26808
-1.22606 -1.2647
-1.22688 -1.26748
-1.22573 -1.26981
-1.22876 -1.26703
-1.22702 -1.26524
-1.2287 -1.26828
-1.22996 -1.26646
-1.22738 -1.26848
-1.22845 -1.2667
-1.2273 -1.26427
-1.22357 -1.27091
-1.2291 -1.26485
-1.2255 -1.26892
-1.22674 -1.26515
-1.22719 -1.26759
-1.22668 -1.2649
-1.22695 -1.26762
-1.22363 -1.26547
-1.22326 -1.2665
-1.22385 -1.27137
-1.22593 -1.26423
-1.22624 -1.26447
-1.22539 -1.26474
-1.22492 -1.26381
-1.22564 -1.26749
-1.22642 -1.26322
-1.22365 -1.26655
-1.22583 -1.26315
-1.2239 -1.26234
-1.22744 -1.26174
-1.22207 -1.26252
-1.22452 -1.26051
-1.22662 -1.2644
-1.22473 -1.26279
-1.22207 -1.2673
-1.22609 -1.26088
-1.22198 -1.26487
-1.22159 -1.26353
-1.22479 -1.26309
-1.22283 -1.26067
-1.22462 -1.25901
-1.22565 -1.26059
-1.22323 -1.26062
-1.22484 -1.25919
-1.2256 -1.26157
-1.2241 -1.26211
-1.22478 -1.26238
-1.22347 -1.25883
-1.22617 -1.26291
-1.22549 -1.25679
-1.22465 -1.25997
-1.22614 -1.25797
-1.22419 -1.25983
-1.22463 -1.25815
-1.22537 -1.25851
-1.22322 -1.26208
-1.22744 -1.25669
-1.22475 -1.2615
-1.2245 -1.25842
-1.22321 -1.25897
-1.22391 -1.25965
-1.22379 -1.25866
-1.22555 -1.25917
-1.22686 -1.2564
-1.22441 -1.2587
-1.22447 -1.25668
-1.22227 -1.25637
-1.22094 -1.26108
-1.22509 -1.25557
-1.2258 -1.2575
-1.22108 -1.26026
-1.22658 -1.25799
-1.22093 -1.25854
-1.22465 -1.25773
-1.22047 -1.26022
-1.22146 -1.25605
-1.22078 -1.25985
-1.2198 -1.25903
-1.22633 -1.25412
-1.2214 -1.25617
-1.21804 -1.261
-1.22049 -1.25593
-1.21848 -1.26051
-1.21873 -1.25836
-1.22092 -1.25639
-1.21929 -1.25745
-1.21922 -1.25606
-1.22207 -1.25513
-1.22158 -1.25873
-1.21695 -1.25538
-1.21725 -1.25999
-1.21717 -1.25674
-1.21832 -1.25844
-1.2211 -1.25533
-1.2191 -1.25788
-1.21924 -1.25318
-1.22416 -1.25424
-1.22294 -1.25102
-1.21943 -1.25348
-1.2216 -1.25222
-1.22147 -1.25672
-1.22258 -1.25285
-1.22217 -1.25444
-1.22232 -1.25512
-1.21974 -1.25401
-1.22502 -1.25419
-1.21833 -1.25372
-1.21961 -1.25268
-1.22075 -1.25221
-1.21833 -1.25424
-1.21746 -1.25411
-1.22081 -1.2524
-1.22055 -1.25159
-1.21834 -1.25274
-1.22353 -1.24633
-1.22174 -1.25003
-1.21913 -1.24969
-1.22078 -1.24896
-1.22044 -1.25225
-1.22217 -1.24798
-1.22205 -1.24919
-1.22107 -1.25256
-1.22162 -1.24648
-1.22303 -1.24672
-1.2215 -1.24909
-1.22073 -1.24764
-1.22249 -1.24733
-1.21919 -1.2502
-1.21963 -1.24663
-1.21892 -1.24869
-1.21983 -1.24477
-1.21878 -1.24656
-1.2215 -1.2461
-1.22055 -1.24633
-1.21867 -1.2483
-1.22176 -1.24236
-1.21969 -1.24709
-1.22007 -1.24591
-1.22086 -1.24344
-1.2191 -1.2455
-1.22075 -1.24333
-1.21815 -1.2487
-1.22037 -1.24348
-1.21994 -1.24557
-1.21895 -1.24661
-1.22136 -1.24477
-1.21995 -1.24643
-1.2196 -1.24424
-1.21809 -1.24318
-1.21934 -1.24703
-1.21845 -1.24002
-1.21934 -1.24595
-1.21662 -1.24564
-1.2192 -1.2445
-1.21583 -1.24637
-1.21702 -1.24615
-1.2144 -1.24629
-1.21816 -1.24741
-1.21752 -1.2433
-1.22072 -1.2428
-1.21808 -1.24426
-1.21839 -1.24396
-1.21977 -1.24111
-1.2169 -1.24776
-1.21767 -1.24285
-1.21924 -1.24462
-1.2165 -1.24544
-1.2199 -1.24091
-1.21632 -1.24375
-1.22056 -1.24172
-1.2158 -1.24453
-1.21793 -1.24343
-1.21621 -1.24483
-1.21716 -1.24566
-1.21968 -1.24038
-1.21472 -1.24801
-1.21802 -1.24168
-1.21779 -1.24507
-1.21433 -1.24539
-1.21903 -1.24308
-1.21433 -1.24503
-1.21563 -1.24258
-1.21733 -1.24236
-1.2162 -1.24256
-1.21425 -1.24563
-1.21511 -1.24187
-1.21447 -1.24358
-1.2152 -1.24426
-1.21313 -1.24211
-1.21372 -1.24379
-1.21406 -1.24622
-1.2164 -1.23981
-1.21643 -1.24589
-1.21635 -1.24498
-1.216 -1.24071
-1.21964 -1.24075
-1.21569 -1.24224
-1.21606 -1.24271
-1.21556 -1.24111
-1.21227 -1.24441
-1.21315 -1.24608
-1.21544 -1.24408
-1.21432 -1.24408
-1.21636 -1.24338
-1.21514 -1.24093
-1.21548 -1.24056
-1.21383 -1.24307
-1.21338 -1.24459
-1.21517 -1.24172
-1.21515 -1.24044
-1.21309 -1.24293
-1.21363 -1.24294
-1.21239 -1.24219
-1.21359 -1.24025
-1.21543 -1.24303
-1.21206 -1.24237
-1.21304 -1.24057
-1.21688 -1.23811
-1.21361 -1.2397
-1.21595 -1.24207
-1.21321 -1.24307
-1.21769 -1.23556
-1.2148 -1.24178
-1.21316 -1.23932
-1.21472 -1.23697
-1.21487 -1.24093
-1.21415 -1.23841
-1.214 -1.23864
-1.2124 -1.24015
-1.21365 -1.24054
-1.21574 -1.23859
-1.21494 -1.23874
-1.21308 -1.23916
-1.21359 -1.24008
-1.20974 -1.24144
-1.21335 -1.23849
-1.21156 -1.23815
-1.21428 -1.24053
-1.21355 -1.23679
-1.21209 -1.23873
-1.21336 -1.23713
-1.21156 -1.24027
-1.21406 -1.23404
-1.21251 -1.23891
-1.21042 -1.2354
-1.21301 -1.2379
-1.20997 -1.23645
-1.21179 -1.23675
-1.21139 -1.23817
-1.21211 -1.23528
-1.20888 -1.2392
-1.21418 -1.23729
-1.20722 -1.2411
-1.21232 -1.24001
-1.21113 -1.23395
-1.21154 -1.23597
-1.212 -1.23421
-1.21216 -1.23859
-1.21082 -1.23663
-1.2132 -1.23429
-1.21282 -1.23622
-1.21191 -1.2361
-1.2109 -1.23531
-1.21193 -1.23435
-1.21141 -1.23703
-1.21242 -1.2357
-1.21107 -1.23553
-1.21419 -1.23142
-1.20903 -1.23706
-1.21265 -1.23491
-1.20887 -1.23797
-1.21257 -1.23501
-1.21054 -1.23258
-1.20965 -1.23533
-1.20883 -1.23574
-1.21302 -1.23248
-1.20728 -1.23427
-1.20978 -1.2358
-1.21339 -1.23475
-1.20894 -1.23388
-1.21037 -1.23581
-1.21191 -1.23381
-1.21001 -1.23379
-1.20816 -1.23622
-1.20833 -1.2365
-1.2086 -1.23599
-1.21247 -1.23209
-1.20831 -1.23614
-1.20977 -1.23415
-1.20837 -1.23618
-1.20945 -1.23423
-1.20691 -1.2346
-1.20957 -1.23811
-1.21107 -1.23438
-1.20837 -1.23856
-1.21204 -1.23081
-1.20843 -1.23413
-1.20967 -1.23638
-1.2092 -1.23502
-1.20622 -1.23569
-1.21102 -1.2324
-1.20625 -1.23669
-1.21178 -1.23059
-1.20885 -1.23479
-1.20906 -1.23388
-1.20836 -1.23459
-1.20846 -1.23514
-1.2074 -1.23705
-1.20681 -1.23486
-1.20741 -1.23313
-1.20396 -1.23707
-1.20767 -1.23169
-1.20764 -1.2338
-1.20669 -1.2342
-1.20797 -1.23355
-1.20536 -1.23357
-1.20726 -1.23338
-1.20848 -1.23195
-1.20503 -1.23438
-1.2063 -1.23398
-1.20686 -1.23416
-1.2049 -1.23599
-1.20752 -1.23183
-1.20529 -1.23301
-1.20491 -1.23483
-1.20719 -1.22923
-1.2064 -1.23407
-1.20512 -1.23213
-1.20505 -1.23243
-1.20467 -1.23293
-1.20722 -1.23352
-1.20491 -1.23397
-1.20448 -1.23459
-1.20544 -1.23392
-1.20429 -1.23616
-1.20675 -1.23156
-1.20276 -1.23619
-1.20642 -1.23297
-1.20447 -1.23394
-1.20455 -1.23524
-1.20613 -1.23326
-1.20334 -1.23273
-1.20647 -1.23047
-1.20512 -1.23242
-1.20536 -1.23263
-1.20431 -1.23294
-1.20356 -1.23033
-1.20595 -1.2353
-1.2059 -1.22936
-1.20706 -1.22924
-1.2063 -1.23112
-1.20618 -1.2313
-1.20397 -1.23262
-1.20596 -1.23321
-1.20567 -1.23094
-1.20603 -1.23194
-1.20387 -1.23343
-1.20455 -1.2323
-1.20687 -1.23086
-1.20234 -1.23606
-1.20697 -1.22867
-1.2062 -1.23517
-1.20715 -1.23046
-1.20499 -1.2331
-1.20816 -1.2314
-1.20354 -1.23121
-1.20566 -1.22886
-1.20464 -1.23043
-1.20398 -1.22907
-1.20483 -1.23134
-1.20277 -1.23127
-1.20425 -1.23182
-1.20423 -1.23156
-1.20542 -1.22995
-1.20384 -1.23003
-1.20264 -1.23327
-1.20249 -1.22967
-1.20409 -1.22895
-1.2022 -1.23227
-1.20283 -1.22967
-1.20398 -1.2282
-1.2031 -1.22884
-1.20586 -1.22623
-1.20425 -1.22842
-1.20738 -1.22965
-1.20423 -1.23066
-1.20196 -1.23021
-1.2014 -1.23268
-1.20094 -1.2286
-1.20364 -1.22892
-1.20019 -1.23011
-1.2021 -1.22903
-1.20025 -1.2266
-1.20065 -1.23068
-1.20157 -1.22919
-1.20003 -1.22836
-1.2001 -1.22656
-1.19898 -1.22906
-1.19818 -1.22973
-1.19655 -1.23095
-1.19923 -1.22542
-1.19876 -1.2295
-1.19915 -1.23059
-1.19698 -1.22944
-1.20075 -1.22627
-1.19777 -1.2304
-1.19944 -1.23054
-1.19867 -1.22745
-1.20048 -1.2286
-1.1978 -1.23142
-1.20108 -1.22723
-1.20143 -1.22458
-1.19994 -1.22922
-1.19937 -1.23008
-1.20182 -1.22614
-1.19593 -1.22995
-1.19871 -1.22613
-1.19553 -1.2303
-1.19563 -1.22821
-1.19675 -1.23
-1.19664 -1.22774
-1.19515 -1.22897
-1.1976 -1.22742
-1.1956 -1.23016
-1.19647 -1.22967
-1.1938 -1.2299
-1.19491 -1.2294
-1.19664 -1.22732
-1.19719 -1.22517
-1.19601 -1.22843
-1.19655 -1.22457
-1.19197 -1.22976
-1.19862 -1.22421
-1.19266 -1.22668
-1.19553 -1.22843
-1.19427 -1.22601
-1.19735 -1.22697
-1.19462 -1.22733
-1.19538 -1.22456
-1.1939 -1.23039
-1.19766 -1.22309
-1.19252 -1.22885
-1.19822 -1.22327
-1.19574 -1.22546
-1.19601 -1.22799
-1.19953 -1.22437
-1.19674 -1.22279
-1.19725 -1.22243
-1.19775 -1.22442
-1.19581 -1.22309
-1.19532 -1.22353
-1.19459 -1.22669
-1.19645 -1.22309
-1.19579 -1.22345
-1.19947 -1.22156
-1.19699 -1.22379
-1.19832 -1.22156
-1.19765 -1.22267
-1.20114 -1.21809
-1.19465 -1.22332
-1.19834 -1.22139
-1.1967 -1.22192
-1.1951 -1.21933
-1.19522 -1.22153
-1.1979 -1.22232
-1.19635 -1.22149
-1.19587 -1.22193
-1.19666 -1.2239
-1.19645 -1.22001
-1.19514 -1.22379
-1.19692 -1.22076
-1.19329 -1.22078
-1.1957 -1.2193
-1.19409 -1.22231
-1.19506 -1.22053
-1.19263 -1.22054
-1.19065 -1.2244
-1.19367 -1.22269
-1.19227 -1.22477
-1.1941 -1.22179
-1.19082 -1.22402
-1.19512 -1.22143
-1.19477 -1.22188
-1.19324 -1.21899
-1.19418 -1.21995
-1.19409 -1.22318
-1.1927 -1.22069
-1.19256 -1.22282
-1.1907 -1.22275
-1.1944 -1.22038
-1.19196 -1.22068
-1.196 -1.21976
-1.193 -1.22126
-1.19117 -1.22185
-1.19102 -1.22373
-1.19022 -1.22471
-1.19109 -1.22258
-1.19499 -1.22118
-1.19415 -1.22514
-1.19223 -1.21975
-1.19128 -1.2215
-1.19212 -1.22942
-1.19382 -1.22001
-1.18954 -1.22547
-1.18914 -1.2252
-1.19224 -1.21941
-1.19216 -1.22296
-1.19336 -1.21945
-1.19559 -1.21834
-1.19192 -1.22529
-1.19171 -1.2192
-1.19272 -1.22119
-1.19079 -1.22341
-1.19013 -1.22264
-1.19113 -1.2255
-1.18986 -1.22237
-1.19467 -1.22081
