0.00591318 -2.76031e-06 0.00347254 1.65463e-05
0.0057382 -3.23594e-06 0.00365626 8.12106e-06
0.00576833 7.55154e-06 0.0035225 -1.99033e-05
0.00594536 5.08202e-06 0.00349634 2.18209e-05
0.00587188 -1.73455e-06 0.003735 8.94606e-06
0.00583041 -6.71245e-07 0.00354894 -2.33929e-05
0.00579216 8.04353e-06 0.0034276 1.19059e-05
0.00600445 6.36571e-06 0.00367235 2.05162e-05
0.00597882 -3.47369e-06 0.00357592 -2.70211e-05
0.00577874 -5.73997e-07 0.00339609 1.13412e-05
0.00590378 9.55136e-06 0.00363865 2.05427e-05
0.00599715 1.54554e-07 0.00364469 -1.52894e-05
0.00585036 -4.90344e-06 0.00342212 -3.65108e-06
0.00570806 3.99763e-06 0.00364976 3.15964e-05
0.0059411 8.30365e-06 0.00370317 -1.80546e-05
0.00592028 -1.96802e-06 0.00341307 -1.13206e-05
0.00576025 -1.66855e-06 0.00361082 3.65469e-05
0.00585458 9.87673e-06 0.00370172 -2.06856e-05
0.00596827 2.5993e-06 0.00342188 -6.76813e-06
0.00587563 -3.32955e-06 0.00359509 2.96083e-05
0.00579437 3.0644e-06 0.003702 -1.22509e-05
0.00591641 7.86709e-06 0.0035177 -1.88054e-06
0.00597666 3.69574e-06 0.00364187 1.93923e-05
0.00596437 -3.57521e-06 0.0036675 -8.28531e-06
0.00577895 4.50858e-06 0.00350033 -7.31263e-06
0.00600262 1.14354e-05 0.00358715 2.3055e-05
0.0061216 3.31579e-07 0.00364986 -1.06612e-05
0.00588714 -5.1259e-06 0.00348485 -2.73515e-06
0.00587006 7.90596e-06 0.0035698 1.88554e-05
0.00602189 5.73216e-06 0.00369473 6.11275e-07
0.00599519 -3.00365e-06 0.00352511 -1.31404e-05
0.00577339 -8.8688e-07 0.00359681 2.56936e-05
0.00590455 8.8188e-06 0.0037247 -2.80193e-06
0.00597535 3.45781e-06 0.00352707 -1.59855e-05
0.00589583 -1.76035e-06 0.0035746 2.67645e-05
0.00588582 5.88212e-06 0.00369569 -6.65252e-06
0.00594334 4.45471e-06 0.00353956 -6.60575e-06
0.00595408 1.46182e-06 0.00358245 1.71547e-05
0.00591451 1.65973e-06 0.0036728 -1.00425e-06
0.00593204 4.89784e-06 0.00362998 3.78912e-06
0.0059663 6.31528e-06 0.00367032 6.04164e-06
0.00605606 3.20198e-07 0.003622 -2.6234e-06
0.00588646 2.77782e-06 0.00358426 2.68657e-06
0.00601464 9.22341e-06 0.00364425 1.14725e-05
0.00612974 3.37128e-06 0.00360367 -9.60117e-06
0.00598657 -2.17876e-06 0.0035431 8.62845e-06
0.00596577 6.05819e-06 0.00364176 1.04179e-05
0.00604102 4.64053e-06 0.00365636 -2.15726e-06
0.0060271 -3.27312e-07 0.00355858 -1.48616e-06
0.00586355 6.62442e-07 0.00367892 2.10018e-05
0.00597654 7.78811e-06 0.00370438 -8.82677e-06
0.00601302 3.63932e-06 0.00353472 -5.51772e-06
0.00594605 -3.41029e-07 0.00365804 2.59098e-05
0.00595555 6.68656e-06 0.00369678 -1.4015e-05
0.00601484 5.18385e-06 0.00353236 1.30331e-06
0.0060172 1.14303e-06 0.00366227 1.98323e-05
0.00595222 1.66234e-06 0.00369552 -8.82398e-06
0.00597926 6.74041e-06 0.00361397 8.56043e-06
0.00605865 7.91913e-06 0.00374374 1.24803e-05
0.00612885 -1.22226e-06 0.00367274 -1.06197e-05
0.00590283 2.39032e-06 0.00355928 3.33148e-06
0.00605433 1.2162e-05 0.00369846 2.10587e-05
0.00623246 4.83928e-06 0.00368187 -1.54921e-05
0.00606062 -4.00812e-06 0.00352285 4.67843e-06
0.0059774 5.57914e-06 0.00366766 2.0632e-05
0.00607478 7.45543e-06 0.00375206 -3.08214e-06
0.00611807 1.09154e-06 0.00356609 -9.43627e-06
0.00592876 -9.94865e-07 0.00367455 2.82428e-05
0.00598747 7.63843e-06 0.00379006 -3.9539e-06
0.00605421 6.46456e-06 0.00358149 -1.40333e-05
0.00603597 5.89359e-07 0.00363958 2.79908e-05
0.00600872 5.07221e-06 0.00375226 -6.3773e-06
0.0060327 6.15117e-06 0.00359962 -4.15626e-06
0.00608422 3.7799e-06 0.00365077 1.76961e-05
0.00603571 9.27832e-07 0.00372508 -1.11914e-06
0.00600612 5.86547e-06 0.00368623 6.90901e-06
0.0061003 1.09485e-05 0.00375335 8.35499e-06
0.00624145 3.53138e-07 0.0036852 -5.19486e-06
0.00596574 -8.74347e-07 0.00362196 4.38125e-06
0.00604358 1.2934e-05 0.00371809 1.68376e-05
0.00630945 1.02177e-05 0.00368909 -1.18191e-05
0.00622437 -3.86547e-06 0.00357597 7.07786e-06
0.00601701 -3.27469e-07 0.00369364 1.66013e-05
0.00602321 9.78635e-06 0.00375655 -4.79818e-07
0.00622199 8.4047e-06 0.00361479 -5.88806e-06
0.00611763 -2.93073e-06 0.00371098 2.44247e-05
0.0059852 5.93258e-07 0.00379111 -3.10852e-06
0.00599067 1.14352e-05 0.00361892 -9.59152e-06
0.00618506 8.19445e-06 0.00368664 2.58723e-05
0.00619656 5.33077e-07 0.00375934 -7.67562e-06
0.00599399 -1.14435e-07 0.00362342 -2.03652e-07
0.00603686 1.05849e-05 0.00369939 1.83262e-05
0.00621398 7.36637e-06 0.00375216 -3.23451e-06
0.00616809 -3.88421e-07 0.00370396 8.83073e-06
0.0060334 6.2982e-06 0.00379071 1.0215e-05
0.00621635 8.25117e-06 0.00372911 -5.14514e-06
0.00616408 4.33368e-06 0.0036492 3.69084e-06
0.00617737 5.33973e-06 0.0037424 1.75929e-05
0.00622015 6.92085e-06 0.00372434 -9.50514e-06
0.00621244 4.76466e-06 0.00362299 7.09816e-06
0.00622668 4.22448e-06 0.00372308 1.54772e-05
0.00614244 1.41916e-06 0.00377807 1.15211e-06
0.00611679 5.86835e-06 0.00366616 -2.75216e-06
0.00611818 6.31332e-06 0.00376364 2.29056e-05
0.00619468 3.60642e-06 0.00381249 -4.48044e-06
0.00607183 2.96696e-06 0.00365035 -5.79758e-06
0.00607896 7.69275e-06 0.00374772 2.70575e-05
0.00623247 9.74473e-06 0.00379928 -1.04952e-05
0.00620157 9.43869e-07 0.00364026 1.04869e-06
0.00609189 2.78159e-06 0.00374344 2.1323e-05
0.00612239 8.33046e-06 0.00380489 -3.89872e-06
0.00624155 8.74924e-06 0.00372924 7.59035e-06
0.00624139 5.4394e-06 0.00381789 1.20711e-05
0.00625291 1.24745e-06 0.00376697 -4.3791e-06
0.0060935 6.80565e-06 0.00367881 2.99473e-06
0.00629356 1.41204e-05 0.00376833 1.88667e-05
0.00643968 4.9782e-06 0.00375118 -9.86883e-06
0.00625014 -1.99114e-06 0.00363748 6.84555e-06
0.0061658 6.78593e-06 0.00374608 1.85343e-05
0.00626386 9.8447e-06 0.00382143 1.21656e-06
0.00633173 3.62392e-06 0.00367966 -5.55463e-06
0.00614791 -2.82284e-07 0.00376395 2.56546e-05
0.00613727 6.59421e-06 0.00386156 -1.22983e-07
0.0061969 1.08756e-05 0.00369637 -9.66119e-06
0.0062798 5.06967e-06 0.00373666 2.50862e-05
0.00625036 3.56963e-06 0.00381798 -3.65423e-06
0.00614601 4.27211e-06 0.00371004 1.64484e-06
0.00621421 1.01828e-05 0.00376436 1.60537e-05
0.00630988 5.6029e-06 0.00380038 -4.07545e-07
0.00624555 2.59325e-06 0.00378581 1.2361e-05
0.00617999 9.14057e-06 0.00388191 1.01694e-05
0.00637176 8.56277e-06 0.00378882 -6.56045e-06
0.00627991 4.15439e-06 0.00370462 5.96151e-06
0.00628671 7.55153e-06 0.00381446 2.04972e-05
0.00636393 8.61091e-06 0.00380552 -9.24058e-06
0.00635529 5.89021e-06 0.00368233 6.11047e-06
0.0063715 5.20376e-06 0.00376678 1.69147e-05
0.00627823 2.40673e-06 0.00384911 5.39006e-06
0.00624722 6.46948e-06 0.00375286 -2.77816e-06
0.00623509 7.66052e-06 0.0038138 2.06394e-05
0.006334 5.57798e-06 0.00385475 -9.52338e-07
0.00622462 4.28359e-06 0.00373369 -2.0334e-06
0.0062174 7.55936e-06 0.00382212 2.4297e-05
0.00633737 1.04503e-05 0.00383569 -9.97651e-06
0.00632823 3.7963e-06 0.003705 6.08922e-06
0.00625859 4.47282e-06 0.0038359 2.23011e-05
0.00626405 7.39068e-06 0.00386568 -6.4396e-06
0.00632341 8.70085e-06 0.0037756 1.04468e-05
0.00635111 9.42556e-06 0.00390893 1.79846e-05
0.00643501 3.45642e-06 0.00388195 -5.42258e-06
0.00624801 5.40489e-06 0.00372976 -2.21749e-06
0.00636205 1.30615e-05 0.00379863 2.4315e-05
0.00652516 9.41628e-06 0.00386851 -2.00679e-06
0.00644272 1.94452e-06 0.00375481 1.0522e-06
0.00636165 5.15939e-06 0.00375932 1.347e-05
0.00633616 6.95291e-06 0.00386468 1.25083e-05
0.00637875 7.32982e-06 0.0038287 -1.23441e-06
0.00631827 5.4673e-06 0.00385243 1.59278e-05
0.0063616 5.79253e-06 0.00385626 2.83991e-07
0.00628481 6.75559e-06 0.00377727 2.21292e-06
0.00631122 8.10457e-06 0.00387108 2.29245e-05
0.0064113 1.04225e-05 0.00386004 -1.09297e-05
0.00640561 5.06633e-06 0.00373202 8.51032e-06
0.00634221 4.51941e-06 0.00387374 2.21588e-05
0.00631897 6.68645e-06 0.00389706 -5.63895e-06
0.00637107 1.06246e-05 0.00381513 1.19486e-05
0.00646097 1.19297e-05 0.00395097 1.74143e-05
0.00654775 2.36955e-06 0.00390069 -6.36531e-06
0.00628825 3.32366e-06 0.00375957 1.48645e-06
0.00638258 1.56575e-05 0.00386122 2.57172e-05
0.00663911 1.26539e-05 0.00390389 -5.84421e-06
0.00656796 9.62186e-07 0.00375724 1.78053e-06
0.00641605 3.15336e-06 0.00380508 1.97146e-05
0.00635941 8.74993e-06 0.00394051 1.15151e-05
0.00647611 1.00308e-05 0.00385829 -5.16851e-06
0.00640727 3.47615e-06 0.00385978 1.82686e-05
0.00637925 5.41952e-06 0.00391111 4.6294e-06
0.00634452 1.08492e-05 0.00384099 1.01424e-06
0.00645557 9.58481e-06 0.00390133 2.07321e-05
0.00648777 5.90845e-06 0.00388327 -8.63109e-06
0.00636434 4.62112e-06 0.00377652 1.01073e-05
0.0063929 1.12525e-05 0.00392642 2.29087e-05
0.00650973 9.18068e-06 0.00393765 -6.51834e-06
0.00648563 4.67723e-06 0.0038465 1.18542e-05
0.00639855 9.36633e-06 0.00398472 1.9832e-05
0.00654248 8.89961e-06 0.00396195 -4.41858e-06
0.00646575 8.80239e-06 0.00380873 -9.65659e-07
0.00656054 1.12206e-05 0.00387244 2.46298e-05
0.00662724 8.01511e-06 0.00393743 -7.75034e-07
0.00653142 4.60183e-06 0.00382952 3.06864e-06
0.00651715 8.6839e-06 0.00384641 1.50582e-05
0.00652892 8.31929e-06 0.00393936 1.16493e-05
0.00654854 6.96977e-06 0.00389381 4.08978e-07
0.00642966 4.36004e-06 0.00393516 1.92766e-05
0.00643861 7.42552e-06 0.0039497 1.99833e-07
0.00642933 1.14629e-05 0.00383938 8.42309e-07
0.00653832 1.08251e-05 0.00392857 2.5764e-05
0.0066003 7.2316e-06 0.00394823 -7.7548e-06
0.00646096 3.52142e-06 0.00380902 5.89475e-06
0.00644268 1.0895e-05 0.00391837 2.30614e-05
0.00657627 1.18231e-05 0.00396686 -9.84054e-07
0.00661661 6.55184e-06 0.00390714 1.17222e-05
0.00650842 7.60303e-06 0.0040069 1.59272e-05
0.0065937 8.93724e-06 0.00395803 -2.50138e-06
0.00655152 1.1576e-05 0.00385234 4.18336e-06
0.0066847 1.15393e-05 0.0039342 2.29864e-05
0.00671051 6.63841e-06 0.00394382 -5.42806e-06
0.00658293 5.83773e-06 0.00382755 7.84552e-06
0.00662984 1.19375e-05 0.00390996 2.04459e-05
0.00665684 6.47893e-06 0.00401485 8.97869e-06
0.00657053 4.08664e-06 0.00390274 -3.9558e-06
0.00643111 7.5388e-06 0.00394642 2.46699e-05
0.00656294 1.22442e-05 0.00402714 4.86563e-06
0.00658321 9.45995e-06 0.00391047 -3.83612e-06
0.00656351 6.77122e-06 0.00393289 2.34962e-05
0.00657478 9.74751e-06 0.0039772 -9.15773e-07
0.00655717 8.56831e-06 0.00390221 7.8973e-06
0.00658142 9.47771e-06 0.00395906 1.58876e-05
0.00661326 9.00054e-06 0.00395602 4.04459e-07
0.00662491 9.21549e-06 0.00396261 2.04886e-05
0.00662566 1.20169e-05 0.00411029 1.43292e-05
0.00674281 7.3994e-06 0.00398197 -9.76781e-06
0.00660715 9.69916e-06 0.00383819 6.8869e-06
0.00672548 1.33907e-05 0.00398307 2.95539e-05
0.00680669 8.98541e-06 0.00402017 -7.11267e-06
0.00669972 5.52472e-06 0.00384885 4.0623e-06
0.00669931 1.14286e-05 0.0039202 2.28576e-05
0.00674632 9.46961e-06 0.00404884 1.08255e-05
0.00671219 4.96303e-06 0.00394144 -4.22071e-06
0.00653492 5.59369e-06 0.00397665 2.60115e-05
0.00659864 1.16859e-05 0.0040777 6.6651e-06
0.00665575 1.32245e-05 0.00395128 -5.39015e-06
0.00669476 7.00522e-06 0.00395504 2.31625e-05
0.00664326 7.28034e-06 0.00400519 1.59007e-06
0.00657674 9.8031e-06 0.00395228 9.15306e-06
0.00669242 1.47468e-05 0.00400655 1.62616e-05
0.00679009 8.06516e-06 0.00400077 5.59947e-07
0.00667487 4.49247e-06 0.00399793 2.00062e-05
0.0066023 1.3946e-05 0.00414522 1.67172e-05
0.00684719 1.38085e-05 0.00405287 -6.54704e-06
0.00678957 7.94558e-06 0.0039012 3.41863e-06
0.00674049 7.61044e-06 0.00399707 2.79351e-05
0.00676799 1.32454e-05 0.00405931 -3.003e-07
0.00684456 1.31491e-05 0.00394587 4.77772e-06
0.00693492 9.35932e-06 0.00394968 1.48353e-05
0.00676167 2.68898e-07 0.00403717 1.49984e-05
0.00659515 8.77467e-06 0.00403354 6.66825e-06
0.00665891 1.61952e-05 0.00410164 1.99506e-05
0.00686768 1.00541e-05 0.00406972 -3.59636e-06
0.00667832 2.25408e-06 0.00392372 3.59394e-06
0.00654248 1.00318e-05 0.00407132 3.41326e-05
0.00674897 1.96191e-05 0.0041289 -7.06383e-06
0.00689313 1.09237e-05 0.00392769 -5.58793e-07
0.00681427 3.83643e-06 0.0039808 2.61141e-05
0.00666029 6.45862e-06 0.00410092 8.06429e-06
0.006705 1.54562e-05 0.00408168 1.19428e-05
0.00687394 1.8115e-05 0.00411989 1.14604e-05
0.007051 7.58331e-06 0.00404054 8.28676e-07
0.00680151 5.3763e-06 0.0039716 7.72524e-06
0.00682391 1.49046e-05 0.00403405 2.05576e-05
0.00700823 1.56184e-05 0.00401962 -2.26749e-06
0.00701891 8.59703e-06 0.0039379 1.17426e-05
0.00697992 8.27438e-06 0.00401896 1.93291e-05
0.00688798 7.35763e-06 0.0040812 8.50731e-06
0.00685387 9.07232e-06 0.00400319 3.72698e-06
0.00676251 8.41455e-06 0.00408133 2.56259e-05
0.0068064 9.54495e-06 0.00413805 4.29939e-06
0.006753 1.19204e-05 0.00401189 -2.64581e-07
0.00682718 1.27583e-05 0.00407854 2.84564e-05
0.00690759 1.14076e-05 0.00412167 -2.18211e-06
0.0068355 7.99213e-06 0.00400474 6.84574e-06
0.00681422 1.07533e-05 0.00407633 2.30088e-05
0.00683768 1.00022e-05 0.00412843 3.79784e-06
0.00681957 9.69454e-06 0.00411493 1.84184e-05
0.00681365 1.52374e-05 0.00423325 1.68846e-05
0.00702312 1.33473e-05 0.00414708 -4.22859e-06
0.00695488 1.1379e-05 0.00399231 2.90043e-06
0.00702172 1.33269e-05 0.00406888 2.78491e-05
0.00708212 1.17541e-05 0.00412586 7.24249e-07
0.00702227 9.19978e-06 0.00401443 5.9158e-06
0.0070279 1.08816e-05 0.00402924 1.80245e-05
0.00696824 7.71444e-06 0.00413091 1.55887e-05
0.00691632 9.51061e-06 0.00409532 3.59242e-06
0.00684638 1.02359e-05 0.00413581 2.21338e-05
0.00692051 1.11786e-05 0.00416297 4.76648e-06
0.00688077 1.2146e-05 0.0040548 1.35629e-06
0.00692673 1.28414e-05 0.00409978 2.48466e-05
0.00702654 1.33276e-05 0.00410824 -2.03753e-06
0.00695739 7.08481e-06 0.00404057 1.51125e-05
0.00688103 9.86044e-06 0.0041746 2.38546e-05
0.00691021 1.26666e-05 0.00417191 -3.33841e-06
0.00698282 1.39606e-05 0.00408185 1.60231e-05
0.00702672 1.49444e-05 0.00423254 2.36918e-05
0.00713279 8.56456e-06 0.00420578 -1.22438e-06
0.00695146 1.06798e-05 0.00406204 3.11537e-06
0.00707285 1.80271e-05 0.00411842 2.69353e-05
0.00724485 1.44214e-05 0.00416679 4.12565e-07
0.00716561 6.95398e-06 0.00403168 4.5695e-06
0.00710314 1.09446e-05 0.00405713 2.17961e-05
0.00707812 1.06483e-05 0.00419424 1.81205e-05
0.00707141 1.02151e-05 0.00416376 2.96592e-06
0.0069593 8.47001e-06 0.00417484 1.945e-05
0.00697179 1.02085e-05 0.00417626 5.23752e-06
0.00692603 1.37853e-05 0.00409853 6.3764e-06
0.00701294 1.42249e-05 0.00418463 2.71936e-05
0.00711218 1.35709e-05 0.00418333 -4.77085e-06
0.00706352 9.88584e-06 0.00406132 1.1179e-05
0.00705814 1.24456e-05 0.00417349 2.50573e-05
0.0070868 1.12598e-05 0.00419939 8.47304e-07
0.00705732 1.00461e-05 0.00415387 1.90473e-05
0.00701169 1.49733e-05 0.00430175 2.2534e-05
0.00719456 1.37516e-05 0.00426175 -8.97665e-07
0.00711964 1.3142e-05 0.00410521 1.54208e-06
0.00723264 1.67386e-05 0.00413873 2.54824e-05
0.00734226 1.38376e-05 0.00417654 2.28996e-06
0.00728512 1.03564e-05 0.0040992 1.18857e-05
0.00727339 1.10192e-05 0.00416049 2.05851e-05
0.00717075 7.51635e-06 0.00422944 1.03037e-05
0.00709325 1.03772e-05 0.00413595 3.7598e-06
0.00703476 1.31537e-05 0.00422678 3.02691e-05
0.0071592 1.28916e-05 0.00430614 6.44826e-06
0.00707319 1.00774e-05 0.00416205 -2.38451e-06
0.00703079 1.15532e-05 0.00417371 2.66085e-05
0.00712115 1.70078e-05 0.00421629 2.57936e-06
0.00719409 1.43333e-05 0.00414951 1.13879e-05
0.00722245 1.17583e-05 0.00420777 2.00364e-05
0.0071951 1.01504e-05 0.00421736 4.5697e-06
0.00713448 1.06594e-05 0.00423024 2.44166e-05
0.0071209 1.72185e-05 0.00439049 1.96042e-05
0.00732291 1.3824e-05 0.00428501 -5.78132e-06
0.00723648 1.44952e-05 0.00410115 3.36572e-06
0.00738889 1.86019e-05 0.00418444 3.18962e-05
0.0074988 1.28111e-05 0.0042546 7.80405e-07
0.00736765 8.07041e-06 0.00411538 6.29381e-06
0.00732107 1.24981e-05 0.00414684 2.30435e-05
0.00730216 1.23724e-05 0.00428131 1.81279e-05
0.00731741 1.21159e-05 0.0042265 1.92496e-06
0.00721102 9.78959e-06 0.00424574 2.40602e-05
0.00721099 1.01211e-05 0.00428804 8.20857e-06
0.00711222 1.33487e-05 0.00420657 5.42486e-06
0.00716996 1.49613e-05 0.00426803 2.69135e-05
0.0072913 1.70212e-05 0.00426995 -1.62682e-06
0.00731291 1.23105e-05 0.00416863 1.20394e-05
0.00728708 1.19508e-05 0.00425225 2.31583e-05
0.00727921 1.18875e-05 0.00426936 3.03456e-06
0.00724974 1.22396e-05 0.00424284 2.20249e-05
0.00726788 1.93088e-05 0.0044193 2.56165e-05
0.00751103 1.55899e-05 0.00436619 -4.54013e-06
0.00741146 1.28016e-05 0.00414503 -2.21975e-06
0.00747159 1.65244e-05 0.00415413 2.76841e-05
0.00756564 1.51001e-05 0.00425545 1.13512e-05
0.00750449 1.09551e-05 0.00423572 1.21704e-05
0.00749329 1.31344e-05 0.00423294 1.4093e-05
0.00742913 9.77828e-06 0.00425259 1.24764e-05
0.00735624 1.1197e-05 0.0042313 1.31904e-05
0.00726979 1.26313e-05 0.00437329 3.08912e-05
0.00732066 1.07322e-05 0.00441897 4.24417e-06
0.00718109 1.18957e-05 0.00424947 -2.02005e-06
0.0072279 1.73636e-05 0.00427569 3.0876e-05
0.00741535 1.93267e-05 0.00433998 2.6862e-06
0.00747436 1.48808e-05 0.00423544 9.19431e-06
0.00749171 1.22025e-05 0.0042883 2.31059e-05
0.00740279 8.39441e-06 0.00432096 6.61896e-06
0.00730461 1.30746e-05 0.00432422 2.29786e-05
0.00736756 2.16174e-05 0.00446477 2.0942e-05
0.00763434 1.56103e-05 0.00437149 -4.21097e-06
0.00750927 1.269e-05 0.00418547 3.31151e-06
0.00756956 1.76875e-05 0.00423892 2.94709e-05
0.00770089 1.77542e-05 0.0043041 5.4365e-06
0.00770136 1.35669e-05 0.0042244 1.0752e-05
0.00771968 1.38282e-05 0.00423881 1.80171e-05
0.00761498 8.10126e-06 0.00431107 1.69484e-05
0.00748152 1.08813e-05 0.00429315 9.7601e-06
0.0073957 1.37152e-05 0.00437544 2.69011e-05
0.00746592 1.26098e-05 0.00440081 6.16964e-06
0.00736273 1.30641e-05 0.00430072 7.35887e-06
0.00737669 1.57589e-05 0.00438433 2.96058e-05
0.00752143 1.95431e-05 0.00436965 -5.25639e-06
0.00757619 1.48504e-05 0.00421047 1.01823e-05
0.00757441 1.25586e-05 0.00431894 3.03733e-05
0.00751499 1.12653e-05 0.00439917 6.76103e-06
0.0074909 1.55983e-05 0.0043658 1.97849e-05
0.00755706 2.05616e-05 0.00448413 2.19054e-05
0.00775211 1.34503e-05 0.0044218 2.46098e-07
0.00756234 1.19802e-05 0.00425211 1.35041e-06
0.00764118 2.10141e-05 0.00427136 2.91554e-05
0.00786844 2.1205e-05 0.00435606 8.81441e-06
0.00789634 1.30751e-05 0.00430039 1.2034e-05
0.00783771 1.11517e-05 0.00430344 1.61514e-05
0.00768886 9.82571e-06 0.00435481 1.77362e-05
0.0076181 1.2838e-05 0.00435687 1.24563e-05
0.00751648 1.23992e-05 0.00445633 2.79229e-05
0.0075303 1.11282e-05 0.0044616 2.98966e-06
0.00739864 1.46227e-05 0.00431747 5.82597e-06
0.00751254 2.08492e-05 0.00441392 3.41234e-05
0.00772778 1.97883e-05 0.00444487 -2.88228e-06
0.00773729 1.42652e-05 0.00425961 4.68403e-06
0.00772704 1.38496e-05 0.00430161 2.77325e-05
0.00769994 1.32652e-05 0.00440364 1.31581e-05
0.00767531 1.40163e-05 0.00442467 2.11806e-05
0.00765778 1.939e-05 0.00453195 2.14876e-05
0.00788399 1.76905e-05 0.00446352 1.11331e-07
0.00777927 1.32426e-05 0.00429482 3.11442e-06
0.00780048 1.75609e-05 0.00430834 2.63976e-05
0.00792427 1.99055e-05 0.00436866 1.05313e-05
0.00797356 1.68124e-05 0.00435021 1.53571e-05
0.00803102 1.51109e-05 0.0043584 1.46088e-05
0.00791399 9.15018e-06 0.00435432 1.16969e-05
0.00775865 9.4517e-06 0.00433533 1.76162e-05
0.00757131 1.25969e-05 0.00451543 3.33994e-05
0.0076718 1.74778e-05 0.00452529 -5.112e-07
0.00766944 1.67732e-05 0.00431711 1.37061e-06
0.00771482 1.62261e-05 0.00442347 4.11548e-05
0.00776781 1.57154e-05 0.004543 3.47781e-06
0.00770173 1.36473e-05 0.00438392 4.43799e-06
0.0077152 1.71533e-05 0.00439379 2.54349e-05
0.00778622 1.62761e-05 0.00447982 1.46198e-05
0.00775691 1.1853e-05 0.00453564 2.56915e-05
0.0076604 1.78407e-05 0.00465389 1.94154e-05
0.00786265 1.88387e-05 0.00454075 -1.71217e-06
0.00785625 2.04613e-05 0.00436006 3.39832e-06
0.00807681 2.3421e-05 0.00437514 2.67133e-05
0.00823579 1.81001e-05 0.00439535 3.70497e-06
0.00817055 1.39307e-05 0.00431121 1.51341e-05
