0.00702424 9.00458e-06 0.00553132 -4.70166e-05
0.00682624 -1.96661e-06 0.00524183 2.29904e-05
0.00673647 8.44623e-06 0.00566509 3.24267e-05
0.00687092 6.44969e-06 0.00560912 -2.58787e-05
0.00674174 -2.74474e-06 0.00537869 1.29617e-05
0.00650305 4.08661e-06 0.00577968 3.98185e-05
0.00671134 7.72248e-06 0.00564945 -3.65591e-05
0.00659531 8.64988e-06 0.00530247 1.20872e-06
0.00675574 1.21118e-05 0.00569574 5.12596e-05
0.00692775 8.14254e-06 0.00558011 -5.47051e-05
0.00674383 -8.80824e-08 0.00523148 2.3909e-05
0.0066988 9.67498e-06 0.00576794 4.44019e-05
0.0068774 7.58663e-06 0.00565099 -4.48146e-05
0.00671514 -4.41497e-06 0.00534918 2.25226e-05
0.00649788 7.43646e-06 0.0058162 3.79527e-05
0.00679193 8.20261e-06 0.00563374 -4.10649e-05
0.00662226 7.8216e-06 0.00525987 4.71134e-07
0.00685295 1.53964e-05 0.0056138 4.84313e-05
0.00703835 6.18673e-06 0.00554076 -4.74378e-05
0.00678249 -2.35801e-06 0.00522346 1.97728e-05
0.00673884 1.13645e-05 0.0056431 3.58894e-05
0.00693712 7.05527e-06 0.00562847 -2.43753e-05
0.00676511 -5.75171e-06 0.00537741 8.89926e-06
0.00645397 3.16407e-06 0.00574708 4.07924e-05
0.00670236 1.07916e-05 0.00566281 -3.25555e-05
0.00665927 9.42197e-06 0.00532007 -2.04262e-06
0.00676863 8.45297e-06 0.00566792 4.92997e-05
0.00685009 6.77144e-06 0.0055786 -4.99975e-05
0.00671086 4.01223e-06 0.00525639 2.2412e-05
0.00678247 1.20052e-05 0.0057521 4.10422e-05
0.00691979 2.6856e-06 0.00563747 -4.11822e-05
0.00660551 -7.93536e-06 0.00537492 2.35384e-05
0.00643656 1.40087e-05 0.00581994 3.43409e-05
0.00691438 1.15649e-05 0.00561332 -3.99975e-05
0.00667791 5.32656e-07 0.00527455 3.37797e-06
0.00669843 1.13061e-05 0.00562973 4.58701e-05
0.0069519 1.40114e-05 0.00552641 -4.79685e-05
0.00692298 2.53158e-06 0.00522909 2.21017e-05
0.00683633 4.08948e-06 0.00565645 3.45144e-05
0.0068006 1.37055e-06 0.00561877 -2.52989e-05
0.0066631 1.92246e-06 0.00537645 1.01637e-05
0.00658924 8.16362e-06 0.00575295 4.04504e-05
0.00678906 3.40286e-06 0.00565786 -3.32792e-05
0.00652516 5.31378e-06 0.00531648 -2.07002e-06
0.00671461 1.64891e-05 0.00566159 4.94911e-05
0.006999 9.81038e-06 0.00557672 -4.96141e-05
0.00677927 -3.28553e-06 0.00525948 2.16451e-05
0.00665415 8.44401e-06 0.00573349 4.00633e-05
0.00686051 1.0045e-05 0.00563386 -3.86287e-05
0.00674492 -4.79482e-06 0.00539516 2.39392e-05
0.00648562 6.24218e-06 0.00580357 2.94802e-05
0.00677671 9.09625e-06 0.00558428 -3.62821e-05
0.0066335 8.1958e-06 0.00531056 7.89928e-06
0.00684235 1.37938e-05 0.00564057 3.7608e-05
0.00700807 6.99394e-06 0.00546817 -4.72943e-05
0.00679681 -1.05591e-06 0.0052643 3.24691e-05
0.00675309 1.00631e-05 0.00570803 2.58688e-05
0.00690365 5.96675e-06 0.00554752 -3.11187e-05
0.00675328 -3.39844e-06 0.0053736 2.4659e-05
0.00649212 3.32407e-06 0.00584949 3.75954e-05
0.00670149 8.36256e-06 0.00561931 -4.70285e-05
0.00660797 9.73014e-06 0.00525346 1.01283e-05
0.00679443 1.20153e-05 0.00576451 5.56805e-05
0.00691539 5.57458e-06 0.00558991 -6.6702e-05
0.00669935 6.12368e-07 0.00516153 2.76507e-05
0.00670902 1.22917e-05 0.00581507 5.3622e-05
0.00693897 7.4597e-06 0.0057 -5.43247e-05
0.00670023 -8.50531e-06 0.00527472 1.86668e-05
0.00643011 8.83274e-06 0.00581634 4.97403e-05
0.00681816 1.19632e-05 0.0057101 -4.3495e-05
0.00669454 6.29558e-06 0.0052192 -1.00345e-05
0.00681009 1.07425e-05 0.00557608 5.84111e-05
0.00694877 8.3144e-06 0.0056114 -4.43307e-05
0.00682054 2.65434e-06 0.00521377 7.9774e-06
0.00683488 9.41991e-06 0.00559027 4.20656e-05
0.00689195 1.10193e-06 0.00567924 -1.83286e-05
0.00665521 -3.00596e-06 0.00539761 -7.0152e-07
0.006518 9.87565e-06 0.00569097 4.12363e-05
0.0068223 6.64456e-06 0.00567825 -2.47613e-05
0.00656364 2.43794e-06 0.00535444 -8.17404e-06
0.00666002 1.47254e-05 0.00562257 4.64165e-05
0.00697871 1.35892e-05 0.00557103 -4.27673e-05
0.00684925 -2.79864e-06 0.00529037 1.8962e-05
0.00664748 4.1607e-06 0.00571235 3.6712e-05
0.00678604 1.06108e-05 0.00561596 -3.46706e-05
0.00675696 -3.65068e-07 0.00541257 2.34239e-05
0.00656507 4.97816e-06 0.00579713 2.78871e-05
0.00675067 5.16398e-06 0.0055727 -3.556e-05
0.00657738 1.01761e-05 0.00530778 7.09579e-06
0.00687847 1.67775e-05 0.00562706 3.86015e-05
0.00706637 5.44396e-06 0.00548038 -4.59451e-05
0.00678633 -2.98512e-06 0.00525229 2.77256e-05
0.00673365 1.13509e-05 0.00567068 2.81683e-05
0.00693068 6.61664e-06 0.00557631 -2.51949e-05
0.00675147 -5.16958e-06 0.0053891 1.58808e-05
0.00648038 4.67833e-06 0.00577833 3.65757e-05
0.00673688 9.69706e-06 0.00562629 -3.59561e-05
0.0066346 6.96353e-06 0.00531808 4.2848e-06
0.00672685 1.04016e-05 0.00569263 4.67305e-05
0.00689789 9.59701e-06 0.00555191 -5.33473e-05
0.00677128 2.01104e-06 0.00525547 2.82289e-05
0.00674536 8.35682e-06 0.00577318 3.83229e-05
0.00685478 5.11456e-06 0.00561011 -4.43642e-05
0.00666004 -4.01842e-06 0.00537252 3.02455e-05
0.00649793 1.03975e-05 0.00585527 3.19025e-05
0.00685108 8.58896e-06 0.0055843 -4.56484e-05
0.00663397 4.67103e-06 0.00525495 1.16311e-05
0.00678468 1.38273e-05 0.0056841 4.53545e-05
0.00698971 8.99275e-06 0.00550588 -5.65943e-05
0.00684286 1.24035e-06 0.00519125 3.06752e-05
0.00682167 9.09132e-06 0.00572365 3.68403e-05
0.00690252 2.54138e-06 0.00561417 -3.59487e-05
0.00667334 -4.43625e-06 0.00531484 1.53271e-05
0.00648738 8.81095e-06 0.0058133 4.83404e-05
0.00681831 9.68005e-06 0.00569245 -4.40325e-05
0.00664776 3.7199e-06 0.00524282 -3.54974e-06
0.00666871 9.18855e-06 0.00568744 6.14736e-05
0.00686717 1.23736e-05 0.00564078 -5.68834e-05
0.00682821 4.31654e-06 0.0051945 1.45339e-05
0.00680808 6.48822e-06 0.00572067 5.20933e-05
0.00682751 1.67074e-06 0.00570498 -4.04275e-05
0.0065885 -2.99126e-06 0.00535873 1.32196e-05
0.00652879 1.51606e-05 0.00575389 3.84687e-05
0.00694478 7.05114e-06 0.00564464 -3.287e-05
0.00660822 -3.12897e-07 0.00530034 -3.56507e-06
0.00668743 1.49797e-05 0.00558062 4.39752e-05
0.00701699 1.4806e-05 0.00552347 -4.12756e-05
0.00695173 -2.18166e-07 0.00526016 2.0079e-05
0.00680248 3.39059e-06 0.00563528 3.0581e-05
0.00678714 2.89643e-06 0.00559922 -2.17965e-05
0.00668091 2.02158e-06 0.0053993 1.24628e-05
0.00658965 7.48952e-06 0.00576569 3.673e-05
0.00679156 4.01944e-06 0.0056332 -3.42839e-05
0.00653173 4.71596e-06 0.0053145 2.26094e-06
0.00669463 1.54654e-05 0.00569599 4.9022e-05
0.0069719 1.0945e-05 0.00556939 -5.40585e-05
0.00681151 -1.4128e-06 0.00523304 2.43635e-05
0.00668281 6.63881e-06 0.00576708 4.37498e-05
0.00682954 8.11529e-06 0.00565032 -4.39847e-05
0.00669772 -3.12061e-06 0.00535153 2.16669e-05
0.00652806 8.99487e-06 0.00580518 3.73695e-05
0.00683043 7.45842e-06 0.00563129 -3.90112e-05
0.006616 5.45464e-06 0.00527103 -4.14275e-07
0.00679385 1.50713e-05 0.00559819 4.64533e-05
0.00703749 9.9276e-06 0.00552964 -4.45672e-05
0.00687113 -9.8303e-07 0.0052392 1.93597e-05
0.00677993 7.08305e-06 0.00562618 3.28498e-05
0.0068595 4.80713e-06 0.00560761 -2.16787e-05
0.00673398 -9.17104e-07 0.00539511 1.03538e-05
0.00655561 5.43132e-06 0.00574315 3.70048e-05
0.0067476 5.36024e-06 0.00563432 -3.17051e-05
0.00656432 7.73319e-06 0.00532765 9.17102e-07
0.00675386 1.423e-05 0.00567648 4.68721e-05
0.00696546 8.06393e-06 0.00555903 -5.092e-05
0.0067396 -2.29585e-06 0.00525831 2.52878e-05
0.00666805 1.07538e-05 0.00575984 3.94875e-05
0.00689933 9.07902e-06 0.00562906 -4.15437e-05
0.00672349 -7.03745e-06 0.00538127 2.57881e-05
0.00643481 6.66826e-06 0.00582412 3.1612e-05
0.00678726 1.22433e-05 0.00559631 -3.9299e-05
0.00669747 7.76179e-06 0.00529197 6.94703e-06
0.00682895 9.89081e-06 0.0056418 4.08782e-05
0.00692068 6.87056e-06 0.00548622 -4.85077e-05
0.00679899 4.51762e-06 0.00524787 2.94304e-05
0.00687833 1.13878e-05 0.00568999 2.85696e-05
0.00694518 -5.12572e-07 0.00556159 -2.99418e-05
0.00662583 -5.98293e-06 0.00536918 2.09856e-05
0.00646802 1.17032e-05 0.00582209 3.86847e-05
0.00687467 1.05983e-05 0.00562537 -4.43048e-05
0.00665483 3.20376e-07 0.00525996 7.28166e-06
0.00661861 9.46544e-06 0.00573828 5.53642e-05
0.00686998 1.50809e-05 0.00559575 -6.27243e-05
0.00688306 4.04095e-06 0.00518016 2.50868e-05
0.00678531 2.73948e-06 0.00578891 5.12999e-05
0.0067573 2.75638e-06 0.00569615 -4.9106e-05
0.00660333 7.61896e-07 0.00531435 1.85187e-05
0.00659186 1.35037e-05 0.00580679 4.39617e-05
0.00689486 2.94658e-06 0.00567765 -4.02965e-05
0.00652897 2.31838e-06 0.00525486 -5.31907e-06
0.00673583 1.93118e-05 0.00559329 5.15565e-05
0.00709805 1.2224e-05 0.005569 -4.45299e-05
0.00690227 -4.89812e-06 0.00523062 1.4773e-05
0.00670732 5.63012e-06 0.00561989 3.63537e-05
0.00682655 8.05076e-06 0.00563564 -2.07716e-05
0.00677267 -2.51448e-07 0.00539633 6.4169e-06
0.00655297 2.78457e-06 0.00573293 3.91546e-05
0.0067042 6.00132e-06 0.00565088 -3.03733e-05
0.00657142 9.21389e-06 0.0053354 -1.67941e-06
0.00676745 1.3309e-05 0.00566804 4.78163e-05
0.00694533 7.47566e-06 0.00556736 -4.98486e-05
0.00673797 -5.72815e-07 0.00526273 2.35285e-05
0.00668977 9.86998e-06 0.00575449 4.04419e-05
0.00688359 8.11681e-06 0.00563345 -4.1904e-05
0.00670883 -5.8177e-06 0.0053753 2.48087e-05
0.00647273 8.12321e-06 0.00582174 3.34202e-05
0.00680194 9.50423e-06 0.00560593 -4.08478e-05
0.00665646 7.65886e-06 0.00526868 5.18239e-06
0.0068351 1.27537e-05 0.00563807 4.53712e-05
0.00699173 7.31445e-06 0.00551516 -5.04151e-05
0.00680312 2.74117e-07 0.00521057 2.48913e-05
0.00680656 1.14374e-05 0.00567595 3.57738e-05
0.00694527 3.6114e-06 0.00561704 -2.94662e-05
0.00671448 -5.612e-06 0.00534162 1.13846e-05
0.00646072 6.20547e-06 0.00577284 4.54939e-05
0.00677215 1.09439e-05 0.00569086 -3.65587e-05
0.00666004 5.85728e-06 0.00528458 -6.1658e-06
0.0067143 8.59294e-06 0.00565523 5.59763e-05
0.00684731 9.48426e-06 0.00562893 -4.82515e-05
0.00676215 4.19285e-06 0.00525664 1.3422e-05
0.0067787 8.99783e-06 0.00569749 4.36389e-05
0.00686435 2.76352e-06 0.00566854 -3.28535e-05
0.00659943 -5.4608e-06 0.00543104 1.71712e-05
0.00646588 1.34848e-05 0.00576289 2.7237e-05
0.0068968 9.70662e-06 0.00557612 -3.05763e-05
0.00664124 1.45707e-06 0.0053481 6.72889e-06
0.00671368 1.28473e-05 0.00562401 3.39487e-05
0.00697046 1.30262e-05 0.00545064 -4.49366e-05
0.00691249 1.87069e-06 0.00527268 3.28817e-05
0.0068252 4.79581e-06 0.00569974 2.48495e-05
0.00681934 2.14763e-06 0.00554566 -3.02592e-05
0.00667898 1.14983e-06 0.00536332 2.30396e-05
0.00659185 8.09479e-06 0.00583245 3.90701e-05
0.00679427 3.4837e-06 0.00563868 -4.41239e-05
0.00653345 5.38073e-06 0.00525523 5.00977e-06
0.00672117 1.64582e-05 0.00572504 5.60961e-05
0.00701038 1.00484e-05 0.00561036 -5.93685e-05
0.0067855 -4.10959e-06 0.00519777 2.11317e-05
0.00663836 8.26196e-06 0.00575845 4.92226e-05
0.0068542 1.06175e-05 0.00569121 -4.30847e-05
0.00675549 -4.23939e-06 0.00536287 1.75284e-05
0.00648496 4.71681e-06 0.00578253 3.60288e-05
0.00673952 8.86103e-06 0.00562866 -3.46213e-05
0.00661983 9.55286e-06 0.00531702 1.52231e-06
0.0068596 1.41369e-05 0.00561342 3.98337e-05
0.00699713 5.03489e-06 0.00548826 -4.40524e-05
0.00674656 -1.09764e-06 0.00527873 2.87343e-05
0.00674344 1.25665e-05 0.00569295 2.63e-05
0.00694921 6.17558e-06 0.00555572 -2.89833e-05
0.00674084 -6.72861e-06 0.00538225 2.23845e-05
0.00643416 4.3468e-06 0.00583995 3.84334e-05
0.00672549 1.20028e-05 0.00563098 -4.55789e-05
0.00667633 7.94657e-06 0.0052592 7.79385e-06
0.00674909 8.14526e-06 0.00574669 5.61374e-05
0.00685588 8.36487e-06 0.00560282 -6.39592e-05
0.00675214 4.27287e-06 0.00517592 2.52862e-05
0.00678743 9.7284e-06 0.00579235 5.17745e-05
0.00689269 3.50813e-06 0.0056955 -5.06223e-05
0.0066395 -5.58189e-06 0.00530096 1.90397e-05
0.00648385 1.20317e-05 0.00581367 4.52863e-05
0.00687849 9.17832e-06 0.0056804 -4.26325e-05
0.00665025 3.61737e-06 0.0052301 -5.68025e-06
0.00676854 1.32583e-05 0.00560114 5.52405e-05
0.00698444 9.9423e-06 0.00558731 -4.70672e-05
0.00685033 8.52723e-07 0.00520231 1.25033e-05
0.00680844 8.37393e-06 0.00562314 4.22002e-05
0.0068821 2.78261e-06 0.00567832 -2.17872e-05
0.00667397 -3.44842e-06 0.00537491 -1.36481e-07
0.00648854 7.6641e-06 0.00570565 4.50195e-05
0.00678482 9.12117e-06 0.00570436 -2.57858e-05
0.00662391 4.70572e-06 0.0053526 -1.15902e-05
0.00668082 1.0089e-05 0.00560739 4.88914e-05
0.00686436 1.06807e-05 0.00559418 -4.01528e-05
0.00678714 3.96008e-06 0.00531476 1.55583e-05
0.00678692 8.02912e-06 0.00568896 3.51253e-05
0.00685205 2.61765e-06 0.00561402 -3.11982e-05
0.00659484 -4.97727e-06 0.00544569 2.39699e-05
0.00648856 1.46521e-05 0.00579527 2.35347e-05
0.00693165 9.20503e-06 0.00554943 -3.49744e-05
0.00664735 2.9742e-07 0.00531639 1.10836e-05
0.0066939 1.27011e-05 0.00565113 3.64025e-05
0.00697674 1.43195e-05 0.00546519 -4.88737e-05
0.00694005 1.99157e-06 0.00523668 3.14432e-05
0.00684585 4.2306e-06 0.00570087 2.97167e-05
0.00680608 6.92202e-07 0.00558227 -3.00386e-05
0.00664772 1.4225e-06 0.00535406 1.68185e-05
0.00658523 9.47146e-06 0.00579943 4.20632e-05
0.0068275 4.23284e-06 0.00566625 -3.87405e-05
0.00653505 2.74174e-06 0.00528971 -1.01696e-06
0.00666708 1.59108e-05 0.00567796 5.33863e-05
0.00698213 1.22276e-05 0.00560664 -5.09615e-05
0.00682939 -2.18872e-06 0.00525944 1.90496e-05
0.00667037 5.82808e-06 0.00572042 4.05168e-05
0.00681991 9.15617e-06 0.00564357 -3.55759e-05
0.00671515 -3.1838e-06 0.00542827 2.31716e-05
0.00651028 7.38781e-06 0.00579717 2.4882e-05
0.00680123 8.62374e-06 0.00555152 -3.48861e-05
0.00663616 6.89569e-06 0.00533719 1.32086e-05
0.00680628 1.28176e-05 0.00566551 3.23527e-05
0.0069767 8.42488e-06 0.00542763 -5.01542e-05
0.0068344 1.8868e-06 0.00526597 4.03398e-05
0.00682524 8.87098e-06 0.00575066 2.26967e-05
0.00688188 1.37616e-06 0.00551699 -3.64289e-05
0.00665432 -2.70155e-06 0.00535422 3.15215e-05
0.00651547 9.33787e-06 0.00590138 3.90337e-05
0.00681818 7.46659e-06 0.00561685 -5.4848e-05
0.00658685 2.72832e-06 0.00521786 1.47062e-05
0.00665533 1.27753e-05 0.00581136 6.10081e-05
0.00692515 1.28135e-05 0.00561885 -7.45179e-05
0.0068363 7.71305e-07 0.00512243 2.89375e-05
0.00671764 4.64143e-06 0.00584929 6.05188e-05
0.0067864 6.40626e-06 0.00574585 -6.01902e-05
0.00667185 -8.6444e-07 0.00524029 1.63408e-05
0.00655974 9.8909e-06 0.00582868 5.66323e-05
0.00683 4.66654e-06 0.00575737 -4.69733e-05
0.0065692 6.41919e-06 0.00518489 -1.49592e-05
0.00681442 1.72469e-05 0.00557639 6.59757e-05
0.00706779 8.32431e-06 0.00565946 -4.69793e-05
0.00683143 -3.21297e-06 0.00516825 7.28089e-07
0.00674831 1.01851e-05 0.00557176 5.10901e-05
0.00691749 6.1418e-06 0.0057389 -1.79019e-05
0.00674565 -4.70686e-06 0.00536515 -1.21809e-05
0.00648531 5.09215e-06 0.00563266 4.92768e-05
0.00675458 9.79257e-06 0.00573945 -1.75235e-05
0.00663769 6.37145e-06 0.00537553 -2.15359e-05
0.00671696 9.90941e-06 0.00553677 4.83897e-05
0.00688362 9.94606e-06 0.00560717 -2.98641e-05
0.00677532 2.40199e-06 0.00535573 8.16321e-06
0.00674381 8.03343e-06 0.00563052 3.16029e-05
0.00684643 4.78774e-06 0.00561336 -2.03076e-05
0.00663945 -4.34526e-06 0.00550815 1.97948e-05
0.006492 1.14058e-05 0.00575477 1.6142e-05
0.00685479 8.21075e-06 0.00552219 -2.50811e-05
0.00661705 3.90402e-06 0.00539064 1.13865e-05
0.00675724 1.43273e-05 0.00562785 2.59188e-05
0.00700703 1.09267e-05 0.00541703 -4.08481e-05
0.00686621 -7.20005e-07 0.00530825 3.49579e-05
0.00677388 7.29618e-06 0.00569079 1.81519e-05
0.00686366 5.02029e-06 0.00551731 -2.49315e-05
0.00673017 -1.68329e-06 0.0054108 2.44409e-05
0.00652495 4.71249e-06 0.00581339 3.03546e-05
0.00673769 7.62678e-06 0.00558698 -3.84431e-05
0.00661152 8.27387e-06 0.00531898 1.15193e-05
0.00675736 1.12171e-05 0.00572632 4.29425e-05
0.00690124 7.44056e-06 0.00552324 -5.59764e-05
0.00673255 1.82975e-06 0.00526431 3.49638e-05
0.00675201 1.12799e-05 0.00580946 3.43983e-05
0.00690959 4.50773e-06 0.00557916 -4.75684e-05
0.00664183 -7.48188e-06 0.00538325 3.83468e-05
0.00643457 1.17644e-05 0.00590935 2.85904e-05
0.00687898 1.17715e-05 0.005554 -5.19813e-05
0.00668136 2.73192e-06 0.00524813 2.086e-05
0.00674036 1.06734e-05 0.00575135 4.41399e-05
0.00693194 1.16701e-05 0.00547872 -6.63614e-05
0.00688333 3.43276e-06 0.00516644 4.08014e-05
0.00684825 6.3854e-06 0.00579894 3.82695e-05
0.00684619 7.15654e-07 0.00559995 -4.86512e-05
0.00664685 -6.18333e-07 0.00525571 2.36741e-05
0.00655121 9.2283e-06 0.00588594 5.54288e-05
0.00680705 5.34559e-06 0.00572513 -5.69247e-05
0.0065583 4.15743e-06 0.00516079 -1.7421e-06
0.00668849 1.46274e-05 0.00573957 7.3826e-05
0.00696116 1.0814e-05 0.00571127 -6.74132e-05
0.00678954 -1.68404e-06 0.00511388 1.03786e-05
0.00667214 7.27362e-06 0.00575268 6.73563e-05
0.00683426 8.96797e-06 0.005805 -4.75302e-05
0.00671769 -3.86374e-06 0.00528938 1.59341e-06
0.00649354 6.97988e-06 0.00573442 5.49628e-05
0.00676919 7.71064e-06 0.00576605 -3.24493e-05
0.00661129 8.98802e-06 0.00526884 -2.23227e-05
0.0068495 1.44526e-05 0.00550847 5.79145e-05
0.00701227 6.0989e-06 0.00563726 -3.39804e-05
0.00677108 -1.60416e-06 0.00525303 -1.40881e-06
0.00675457 1.24322e-05 0.0055268 4.03101e-05
0.00695242 5.78112e-06 0.00569136 -8.43148e-06
0.00674601 -6.11056e-06 0.00543484 -8.5784e-06
0.00645862 4.68949e-06 0.00562094 3.71914e-05
0.00674151 1.09739e-05 0.0056691 -1.32888e-05
0.00665779 7.28675e-06 0.0054114 -1.33939e-05
0.00675094 9.8692e-06 0.00555118 3.77929e-05
0.00688733 8.16205e-06 0.0055348 -2.93508e-05
0.00674652 2.21299e-06 0.00537145 1.75826e-05
0.00673878 9.72478e-06 0.0056618 2.38305e-05
0.00689544 6.05452e-06 0.00554931 -2.28052e-05
0.00666321 -7.15727e-06 0.0055101 2.9499e-05
0.00644123 1.01191e-05 0.00580368 1.2144e-05
0.00682712 1.09302e-05 0.00548003 -3.09008e-05
0.00667244 5.30999e-06 0.00538358 2.10673e-05
0.00676603 1.05198e-05 0.00568419 2.34956e-05
0.00692333 9.36978e-06 0.00538518 -4.80142e-05
0.00681823 3.28851e-06 0.00530388 4.51497e-05
0.00684601 9.56483e-06 0.0057547 1.57196e-05
0.00689199 4.051e-07 0.00548384 -3.39149e-05
0.00662914 -4.18362e-06 0.00538667 3.49655e-05
0.00647784 1.06798e-05 0.00589002 3.11785e-05
0.00684768 9.77812e-06 0.00556901 -5.13548e-05
0.00663901 1.70336e-06 0.00525198 2.02178e-05
0.00663289 9.53818e-06 0.00580415 5.04832e-05
0.00687182 1.45113e-05 0.0055427 -7.13719e-05
0.006876 4.2383e-06 0.00516258 3.8661e-05
0.00679737 3.49937e-06 0.00586863 4.85114e-05
0.00677279 2.1288e-06 0.00564934 -6.11373e-05
0.00659945 3.05719e-07 0.0052668 3.16766e-05
0.00658511 1.37318e-05 0.00590514 4.74971e-05
0.00690269 3.57925e-06 0.00567564 -5.63131e-05
0.00654245 1.96018e-06 0.00516798 2.67307e-06
0.00672644 1.82757e-05 0.00568449 6.2762e-05
0.00706982 1.20569e-05 0.00561406 -6.1342e-05
0.00688779 -3.78992e-06 0.00512933 1.66605e-05
0.00672381 6.22102e-06 0.00568728 5.27164e-05
0.00682601 6.51601e-06 0.00572733 -3.44071e-05
0.0067416 -3.7653e-07 0.00529279 -1.85438e-06
0.00653514 3.56674e-06 0.00573082 5.81237e-05
0.00671052 6.5512e-06 0.00577902 -3.36415e-05
0.00657092 8.6242e-06 0.00528003 -1.98579e-05
0.00675888 1.32109e-05 0.00559366 6.26574e-05
0.00693169 7.27127e-06 0.00567737 -4.29771e-05
0.00672645 -3.18346e-07 0.00525718 3.42736e-06
0.00669764 1.10674e-05 0.00564455 4.75697e-05
0.00690669 7.46219e-06 0.00569996 -2.79959e-05
0.00669728 -6.89773e-06 0.00542665 9.01666e-06
0.0064534 8.65853e-06 0.00571103 3.02477e-05
0.00682158 1.11367e-05 0.00560874 -2.37033e-05
0.00667662 5.80805e-06 0.00535876 -2.7761e-06
0.00680596 1.21791e-05 0.00555942 3.47956e-05
0.00697883 8.60424e-06 0.0054768 -3.47e-05
0.00682933 1.17919e-06 0.00530954 2.32703e-05
0.00680817 9.00834e-06 0.00563022 2.18912e-05
0.00689551 3.38253e-06 0.0055477 -1.81878e-05
0.00670271 -3.31603e-06 0.00543442 1.76683e-05
0.00650035 6.56598e-06 0.0057806 3.03353e-05
0.00676453 8.17369e-06 0.00559217 -3.45966e-05
0.00660234 5.81758e-06 0.00533157 8.53825e-06
0.00670695 1.1634e-05 0.00571735 4.42596e-05
0.00690471 9.94602e-06 0.005541 -5.51247e-05
0.00677527 1.39409e-06 0.00524998 3.03789e-05
0.00672046 7.52011e-06 0.00579297 3.94409e-05
0.00682984 5.78505e-06 0.00562496 -4.56946e-05
0.00665706 -3.41806e-06 0.00536576 2.84124e-05
0.00651369 1.08973e-05 0.00584551 3.35405e-05
0.00684726 6.86774e-06 0.00560597 -4.2913e-05
0.00659371 4.42632e-06 0.00527157 7.40334e-06
0.00677158 1.5852e-05 0.00565098 4.38664e-05
0.00704556 1.08678e-05 0.00550541 -5.07341e-05
0.00687963 -1.9542e-06 0.00522662 2.75091e-05
0.0067611 6.6617e-06 0.00568653 3.22113e-05
0.00684553 5.30283e-06 0.00559091 -2.94386e-05
0.00673368 -6.37932e-07 0.0053652 1.64958e-05
0.00655375 5.31642e-06 0.00579837 4.03053e-05
0.00674991 5.58405e-06 0.00564231 -4.04554e-05
0.00655765 6.6997e-06 0.00528675 4.30681e-06
0.00671915 1.3737e-05 0.00572104 5.31073e-05
0.00694746 9.88594e-06 0.00558788 -5.93788e-05
0.00678017 -8.97592e-07 0.00520969 2.60224e-05
0.00667976 7.30948e-06 0.00579672 4.82632e-05
0.00681445 7.09867e-06 0.00568345 -4.87358e-05
0.00667404 -2.48827e-06 0.00532512 2.08213e-05
0.00652707 9.49566e-06 0.0058268 4.31968e-05
0.00682101 6.19887e-06 0.00567885 -4.17799e-05
0.0065677 4.7946e-06 0.00525193 -4.55207e-06
0.00677082 1.73082e-05 0.00560313 5.24857e-05
0.00706821 1.06731e-05 0.0055771 -4.55945e-05
0.00687793 -3.09164e-06 0.00522472 1.37862e-05
0.0067325 6.05561e-06 0.00561427 3.77116e-05
0.00682807 6.78566e-06 0.00564601 -2.03401e-05
0.00676278 3.99157e-07 0.00539609 4.41661e-06
0.00657807 4.06577e-06 0.00571242 3.87097e-05
0.00672854 4.24701e-06 0.00564919 -2.78294e-05
0.00653701 8.24046e-06 0.00534923 -2.19168e-06
0.00675971 1.55462e-05 0.00565415 4.4921e-05
0.00699541 8.42207e-06 0.0055508 -4.73672e-05
0.00675564 -3.69171e-06 0.00528054 2.54093e-05
0.0066285 8.89317e-06 0.00576224 3.72722e-05
0.0068542 1.05664e-05 0.00561827 -4.09045e-05
0.00674502 -4.69044e-06 0.00539302 2.74848e-05
0.00646916 4.77924e-06 0.00584394 3.15096e-05
0.00672897 9.22961e-06 0.0056034 -4.11283e-05
0.00662203 9.81231e-06 0.00528985 7.77698e-06
0.00685172 1.325e-05 0.00565927 4.27504e-05
0.00696803 4.81886e-06 0.00551234 -4.98396e-05
0.00674155 7.5559e-07 0.00524276 2.7541e-05
0.0067798 1.28596e-05 0.00569308 3.10967e-05
0.00695496 4.10445e-06 0.00559374 -2.88724e-05
0.00669118 -7.66955e-06 0.00537488 1.66657e-05
0.00642434 7.61378e-06 0.0058014 3.94205e-05
0.00678469 1.25325e-05 0.0056376 -4.03911e-05
0.00669537 4.96643e-06 0.00528807 4.61656e-06
0.00668257 6.45282e-06 0.00571747 5.24934e-05
0.00682199 1.1728e-05 0.00557751 -5.95821e-05
0.00681288 6.57394e-06 0.00520702 2.68401e-05
0.0068409 6.60858e-06 0.00579163 4.73553e-05
0.00682166 -2.86274e-07 0.00566593 -4.97572e-05
0.0065581 -2.33239e-06 0.00531632 2.33682e-05
0.00654135 1.65479e-05 0.00583874 4.32634e-05
0.00694869 5.05724e-06 0.00567156 -4.50679e-05
0.00655708 -9.24358e-07 0.00522567 -2.43789e-06
0.00667254 1.75047e-05 0.00562542 5.57552e-05
0.00705957 1.5278e-05 0.00559819 -4.9417e-05
0.00694234 -3.84136e-06 0.00519566 1.31264e-05
0.00670833 2.61023e-06 0.00563372 4.31832e-05
0.00675346 6.97623e-06 0.00569051 -2.23626e-05
0.0067456 3.5681e-06 0.0053786 -5.1807e-07
