0.00583142 6.20212e-07 0.00352497 2.33839e-06
0.0058096 1.79807e-06 0.00353444 2.02805e-06
0.00584015 2.23712e-06 0.00352222 4.25444e-07
0.00581958 8.18676e-07 0.00352769 3.1329e-06
0.00581243 1.83235e-06 0.00354056 1.93375e-06
0.00582673 2.7086e-06 0.00352946 -9.4333e-08
0.00584521 1.49334e-06 0.00351842 2.2355e-06
0.00582048 3.45857e-07 0.00353616 3.32561e-06
0.00579955 2.01408e-06 0.00354101 5.24091e-07
0.00583088 2.78457e-06 0.00352637 1.23868e-06
0.00583298 5.06162e-07 0.00353472 3.18556e-06
0.00579451 1.08524e-06 0.00354278 9.52091e-07
0.00581886 3.70816e-06 0.00352077 -1.71787e-07
0.00586016 1.46573e-06 0.00352323 3.99472e-06
0.00581051 -1.13161e-07 0.00354555 1.57215e-06
0.00580011 2.30559e-06 0.00352412 -2.38077e-07
0.00583689 3.84311e-06 0.00351984 2.65494e-06
0.00586405 4.12951e-07 0.00354085 3.30702e-06
0.00580094 -3.50281e-07 0.00353011 -1.1356e-06
0.00579661 3.68364e-06 0.00351311 2.58875e-06
0.00587203 2.67964e-06 0.00353547 3.76097e-06
0.00582068 -1.22283e-06 0.00354331 3.83303e-08
0.00577641 1.99566e-06 0.00351715 6.27684e-07
0.00583417 4.75931e-06 0.00353213 4.197e-06
0.005877 7.26131e-07 0.00354319 3.97479e-07
0.005802 -1.50109e-06 0.00351626 4.97752e-08
0.00577179 3.40848e-06 0.00352994 4.8904e-06
0.00585775 4.17093e-06 0.00355634 1.50077e-06
0.00585186 -1.25841e-06 0.00352491 -1.70483e-06
0.00576198 2.36634e-07 0.00351735 4.21132e-06
0.00581127 5.79584e-06 0.00354893 2.60521e-06
0.00589507 1.61444e-06 0.00352815 -1.54287e-06
0.00580968 -2.13526e-06 0.00351002 2.65297e-06
0.00576814 2.75856e-06 0.00354285 4.78859e-06
0.00585012 5.63964e-06 0.00354104 -2.19954e-06
0.00589346 -4.5272e-07 0.00350264 1.54898e-06
0.00578408 -1.88163e-06 0.00353301 5.23893e-06
0.00577573 4.97733e-06 0.00354761 -2.78947e-07
0.00589599 3.71439e-06 0.00350361 -8.22693e-07
0.0058375 -2.61899e-06 0.00352775 6.41764e-06
0.00575237 1.27461e-06 0.00355855 7.20358e-07
0.00582653 6.22959e-06 0.00351554 -2.51071e-06
0.00590245 1.06471e-06 0.00351072 5.36326e-06
0.00580604 -2.97207e-06 0.0035559 3.28604e-06
0.00574665 3.36811e-06 0.00353347 -2.55712e-06
0.00585859 5.51004e-06 0.00351253 3.78764e-06
0.0058743 -1.42572e-06 0.00355437 4.2904e-06
0.00575543 -1.11613e-06 0.00354187 -2.48043e-06
0.00578856 6.2438e-06 0.00350222 1.49522e-06
0.00590226 2.76288e-06 0.00354127 6.22598e-06
0.005827 -2.76002e-06 0.00355141 -2.02363e-06
0.00575349 1.73861e-06 0.00350154 3.10913e-07
0.00583221 6.41175e-06 0.00353369 6.05104e-06
0.0059057 3.97213e-07 0.00355456 -9.0201e-08
0.00579526 -2.76614e-06 0.00350485 -2.05068e-06
0.0057584 4.37596e-06 0.0035194 7.00024e-06
0.00588466 4.59692e-06 0.00355748 1.14547e-06
0.00585209 -2.10807e-06 0.00351895 -2.64347e-06
0.00575882 3.81604e-07 0.00351196 5.57474e-06
0.00581039 5.87675e-06 0.00356139 3.09054e-06
0.00589621 1.96101e-06 0.00352496 -4.00183e-06
0.00582266 -2.62487e-06 0.00349766 4.6615e-06
0.00575274 2.46235e-06 0.00356275 5.90219e-06
0.0058424 5.20587e-06 0.00354909 -4.11602e-06
0.00587223 -3.36194e-07 0.0034936 1.47395e-06
0.00577799 -8.83907e-07 0.00354754 7.73988e-06
0.00579198 4.97438e-06 0.00355647 -3.4713e-06
0.00588131 2.76731e-06 0.00348849 -6.22327e-07
0.00583329 -1.28193e-06 0.00353111 8.4052e-06
0.00578237 1.39915e-06 0.00356638 -6.801e-07
0.00582434 4.799e-06 0.00349889 -4.08955e-06
0.00588172 1.18654e-06 0.00350904 8.86225e-06
0.0058158 -1.21927e-06 0.00357138 1.57538e-06
0.00578445 3.04468e-06 0.00351099 -5.1344e-06
0.00585899 3.25334e-06 0.00349125 6.91951e-06
0.00583418 -3.52594e-07 0.00357645 5.59659e-06
0.00579263 1.31625e-06 0.00353642 -6.64057e-06
0.00582038 3.66727e-06 0.0034826 3.97715e-06
0.00585653 1.57962e-06 0.00356108 8.10114e-06
0.00582009 -3.05958e-07 0.00355483 -5.34687e-06
0.00579169 2.25464e-06 0.00348447 9.67181e-07
0.0058298 2.75414e-06 0.00355291 1.00589e-05
0.0058295 5.21108e-07 0.00357727 -3.86509e-06
0.00579547 1.44388e-06 0.00348648 -3.04688e-06
0.00582605 3.44841e-06 0.00352176 1.02741e-05
0.00584694 7.56777e-07 0.0035837 2.247e-07
0.00580014 7.89283e-07 0.00350133 -6.53223e-06
0.00582088 3.08167e-06 0.00349583 9.77132e-06
0.00584402 2.1465e-06 0.00358761 3.40224e-06
0.005832 2.21555e-07 0.00351928 -7.65576e-06
0.00580437 1.81565e-06 0.00347467 6.24886e-06
0.00583732 3.29802e-06 0.00357501 8.22614e-06
0.00585548 1.19632e-07 0.0035429 -8.10246e-06
0.00578251 2.83166e-07 0.00346963 2.936e-06
0.00581368 4.4289e-06 0.00355984 1.06757e-05
0.00587097 2.12771e-06 0.00357111 -6.28435e-06
0.0058274 -1.01978e-06 0.00346526 -2.22115e-06
0.00578412 1.98101e-06 0.00352909 1.28562e-05
0.00583771 4.15512e-06 0.00359572 -1.94027e-06
0.00585894 6.24602e-08 0.0034902 -6.581e-06
0.0057846 -6.26391e-07 0.00350138 1.12931e-05
0.00578784 4.40381e-06 0.00359853 2.98648e-06
0.00587754 3.6242e-06 0.00351075 -9.68245e-06
0.0058481 -2.0675e-06 0.00347176 8.85713e-06
0.00575543 1.27297e-06 0.00358957 7.51165e-06
0.00583519 5.5099e-06 0.00354202 -9.16679e-06
0.00588367 1.16241e-06 0.00346195 3.14513e-06
0.00581035 -2.02782e-06 0.00356332 1.17325e-05
0.00576966 3.29198e-06 0.0035706 -7.41485e-06
0.00586163 4.9339e-06 0.00346304 -1.27795e-06
0.00587914 -1.56998e-06 0.00353191 1.2644e-05
0.00574674 -1.05841e-06 0.00359541 -2.32743e-06
0.00579182 6.36065e-06 0.00348703 -6.333e-06
0.00590117 3.01101e-06 0.00350446 1.13152e-05
0.00583394 -3.17544e-06 0.00359327 2.18854e-06
0.00574271 1.65766e-06 0.0035114 -7.9057e-06
0.00583235 6.32313e-06 0.0034877 8.58112e-06
0.00589193 -6.76934e-08 0.00359194 6.59749e-06
0.00577417 -2.71409e-06 0.00354378 -8.55361e-06
0.00575209 5.17127e-06 0.00347289 3.85562e-06
0.005892 5.4475e-06 0.00356224 9.35986e-06
0.00587602 -3.10741e-06 0.00356205 -5.81988e-06
0.00573486 -1.8591e-07 0.00347443 -1.00275e-06
0.0058152 6.93153e-06 0.00353362 1.12984e-05
0.00590909 2.1759e-06 0.00357957 -3.23478e-06
0.0058294 -3.34595e-06 0.00348288 -4.04645e-06
0.00574935 2.60169e-06 0.00350637 9.97891e-06
0.00585558 6.21369e-06 0.00358113 1.76988e-06
0.00590519 -1.00688e-06 0.00350252 -6.75419e-06
0.00576005 -2.32623e-06 0.00349226 8.417e-06
0.00577453 5.97468e-06 0.00357963 5.08038e-06
0.0058976 4.10395e-06 0.00353219 -7.22707e-06
0.00585997 -2.66997e-06 0.00347661 4.29468e-06
0.0057526 2.93619e-07 0.00356012 8.63983e-06
0.00580968 5.84763e-06 0.00356227 -4.89773e-06
0.00588753 1.47468e-06 0.00348953 1.26167e-07
0.00580423 -2.51704e-06 0.00354059 8.99442e-06
0.00575111 3.2887e-06 0.00357389 -1.80213e-06
0.00585655 5.53256e-06 0.00349729 -3.49997e-06
0.00588103 -1.05645e-06 0.00351433 8.7403e-06
0.00576664 -8.77642e-07 0.00357582 1.37944e-06
0.00579308 4.79065e-06 0.00351592 -4.29599e-06
0.00587154 3.52459e-06 0.00350244 5.47086e-06
0.00585233 -1.50927e-06 0.00356268 4.9156e-06
0.00577242 6.86951e-07 0.00353379 -4.64997e-06
0.00581415 4.8652e-06 0.00349447 3.45373e-06
0.0058832 1.30689e-06 0.00354621 6.1207e-06
0.00579889 -1.43679e-06 0.00355301 -2.28669e-06
0.00577889 3.32433e-06 0.00350221 1.08732e-07
0.00585135 4.12085e-06 0.00353312 6.4186e-06
0.00586335 -3.05902e-08 0.00355368 -6.76417e-07
0.00579777 -2.37197e-07 0.00350693 -1.0765e-06
0.00579458 3.35907e-06 0.00352514 6.41559e-06
0.00585059 2.72789e-06 0.00356401 1.39631e-06
0.0058339 -2.14505e-07 0.00352098 -2.79642e-06
0.00578918 1.39544e-06 0.00351103 4.89213e-06
0.00582498 3.86187e-06 0.00355188 2.96485e-06
0.00586082 1.2005e-06 0.00352781 -2.13555e-06
0.00581498 3.85505e-07 0.00350616 2.69356e-06
0.00581224 2.04708e-06 0.0035415 5.01533e-06
0.0058296 3.01026e-06 0.00354157 -2.0809e-06
0.00585441 1.35294e-06 0.00350385 1.39818e-06
0.00582527 3.88104e-07 0.00352984 4.87939e-06
0.00580456 1.9784e-06 0.00354615 4.09423e-07
0.0058391 2.34548e-06 0.00351023 -6.27511e-07
0.00582484 1.12175e-06 0.00352641 5.30666e-06
0.00581677 1.33071e-06 0.00355335 1.48273e-06
0.00581231 2.162e-06 0.00352501 -1.56156e-06
0.00583436 2.39802e-06 0.00351431 3.71037e-06
0.00583899 9.22505e-07 0.00354709 3.5659e-06
0.00580181 4.99884e-07 0.00354155 -8.2446e-07
0.00579871 2.53506e-06 0.00352205 2.10688e-06
0.00583256 2.54952e-06 0.00354329 3.67515e-06
0.00582837 7.06308e-07 0.00354469 -2.20591e-07
0.00580217 1.437e-06 0.00351639 3.68981e-07
0.00582017 2.63341e-06 0.00353016 4.5614e-06
0.00583833 2.27124e-06 0.00354685 3.98525e-07
0.00583547 1.9643e-07 0.00351803 1.54477e-07
0.00579363 1.90698e-06 0.0035252 3.39394e-06
0.00583918 3.42995e-06 0.00354162 2.07732e-06
0.00586008 9.63533e-07 0.00352143 -9.63988e-07
0.00580975 -6.57846e-08 0.00351622 3.60388e-06
0.0058085 2.51901e-06 0.0035366 2.56952e-06
0.00583287 2.92364e-06 0.00353349 -6.3483e-08
0.00584909 8.29866e-07 0.00351786 1.85717e-06
0.00580501 6.87777e-07 0.00353421 3.15795e-06
0.00581723 3.26151e-06 0.0035341 1.50266e-07
0.00585917 2.02704e-06 0.00351593 1.33982e-06
0.0058237 -5.00186e-07 0.0035334 3.96142e-06
0.00578581 1.76232e-06 0.00354827 1.21551e-06
0.00582652 3.54555e-06 0.00352534 -3.38967e-07
0.00584878 1.11863e-06 0.0035236 3.32411e-06
0.00581083 4.12653e-07 0.00354102 2.08313e-06
0.00580647 2.48167e-06 0.00352934 1.06034e-07
0.0058372 2.98541e-06 0.00352071 1.9046e-06
0.00584685 1.98893e-07 0.0035352 3.61699e-06
0.00579201 1.23225e-06 0.00353995 -2.16964e-07
0.00582782 3.48312e-06 0.00351837 1.33374e-06
0.00585578 1.26283e-06 0.00352778 3.15342e-06
0.00581221 5.63488e-09 0.00354074 1.64428e-06
0.00580535 2.21559e-06 0.00352213 8.15192e-08
0.00582255 2.71553e-06 0.0035282 3.50723e-06
0.0058385 1.15719e-06 0.00354438 1.91535e-06
0.00580753 1.01754e-06 0.00353156 -1.65139e-07
0.00581871 2.88668e-06 0.00351969 2.11564e-06
0.0058452 1.54066e-06 0.00353578 3.20658e-06
0.00581391 3.11225e-07 0.00354193 9.34204e-07
0.00579838 2.13673e-06 0.00353016 1.05472e-06
0.00582952 2.61735e-06 0.00353156 2.54036e-06
0.00582903 9.67271e-07 0.00353954 1.68073e-06
0.00581353 1.73769e-06 0.00352622 5.80817e-09
0.00583035 2.27046e-06 0.00352009 2.77493e-06
0.0058319 1.61037e-06 0.00353752 2.29143e-06
0.00582822 1.00321e-06 0.00352955 4.88857e-07
0.0058142 2.5075e-06 0.00351874 1.11414e-06
0.00585105 2.26125e-06 0.00352914 3.72735e-06
0.00583536 2.45033e-07 0.00353445 1.96597e-07
0.0058055 1.76124e-06 0.00351568 9.86699e-07
0.00584227 2.66515e-06 0.0035217 3.60179e-06
0.00582925 6.36741e-07 0.00354589 2.01143e-06
0.00580684 1.29905e-06 0.00352556 -7.18669e-07
0.00581987 3.14691e-06 0.00351843 3.07919e-06
0.00585554 1.96514e-06 0.00354186 2.98661e-06
0.00582417 -5.52412e-07 0.00353186 -5.88242e-07
0.00578283 1.90668e-06 0.00351982 2.54109e-06
0.00583104 3.78609e-06 0.00354765 4.21136e-06
0.005849 2.28481e-07 0.00354643 -9.58979e-07
0.0057822 -3.71179e-08 0.00351576 6.8599e-07
0.00580026 4.51517e-06 0.00353085 4.47849e-06
0.00587524 2.4078e-06 0.00354985 1.0965e-06
0.00582034 -1.41442e-06 0.00352083 -1.38413e-06
0.00577383 1.8096e-06 0.0035171 4.81492e-06
0.0058315 5.44288e-06 0.00355446 2.24054e-06
0.00589113 4.68392e-07 0.00352702 -1.80944e-06
0.0057945 -2.10913e-06 0.00350526 2.77026e-06
0.00576751 4.31175e-06 0.00354588 5.13235e-06
0.00588802 4.38507e-06 0.00353814 -2.19912e-06
0.00584742 -2.43862e-06 0.00350611 1.44656e-06
0.00575197 6.15294e-07 0.00353838 5.81571e-06
0.00581671 6.52576e-06 0.00355287 -1.01497e-06
0.00591205 1.66377e-06 0.00350343 -1.33844e-06
0.0058132 -3.69224e-06 0.00351935 6.72989e-06
0.00573541 3.18313e-06 0.00356491 1.81639e-06
0.00586293 6.53697e-06 0.00352433 -3.11527e-06
0.00589307 -1.8274e-06 0.00350768 4.79548e-06
0.00574667 -2.07768e-06 0.00355911 4.23101e-06
0.00577739 7.17253e-06 0.00353284 -3.95272e-06
0.00592554 3.52232e-06 0.00349469 3.23326e-06
0.00583628 -4.29888e-06 0.00354934 5.87212e-06
0.00572767 1.52304e-06 0.00354647 -2.34864e-06
0.00583719 8.27599e-06 0.00349807 -2.41393e-07
0.00593831 -1.67402e-07 0.00353106 7.46431e-06
0.00577838 -4.76684e-06 0.00355663 -1.03132e-06
0.00572789 5.75845e-06 0.00350393 -1.63268e-06
0.00591539 6.33086e-06 0.00351469 6.67022e-06
0.00587327 -4.45925e-06 0.00356734 2.32421e-06
0.00571151 -7.10837e-07 0.00352336 -3.79964e-06
0.00579923 8.90847e-06 0.00350526 4.98335e-06
0.00594759 2.04861e-06 0.00355822 4.37714e-06
0.00580986 -6.08109e-06 0.00353639 -3.41452e-06
0.00569276 3.61909e-06 0.00350367 3.20963e-06
0.00587127 8.60779e-06 0.0035575 6.23706e-06
0.00591997 -2.85752e-06 0.00355445 -3.17653e-06
0.00572152 -3.68159e-06 0.00349908 2.6791e-07
0.00575331 8.76949e-06 0.00353429 6.89157e-06
0.00594965 4.43559e-06 0.00355946 -5.29822e-07
0.00584668 -5.87451e-06 0.00350517 -2.5675e-06
0.00569974 1.19637e-06 0.00351496 7.38452e-06
0.00583517 9.82605e-06 0.00356586 1.25715e-06
0.0059634 -2.14146e-07 0.00351377 -3.61052e-06
0.00577728 -6.04211e-06 0.00349835 5.25414e-06
0.00571076 6.16215e-06 0.00355896 4.93121e-06
0.00592497 7.28461e-06 0.00352931 -4.51321e-06
0.00589166 -4.88275e-06 0.00349556 3.62304e-06
0.00570719 -1.45721e-06 0.00355235 6.44125e-06
0.00579124 9.36897e-06 0.00355027 -3.57894e-06
0.00595802 2.58883e-06 0.00349051 2.93666e-07
0.00582274 -6.4648e-06 0.00353323 8.03638e-06
0.00568903 3.12147e-06 0.00356844 -6.86456e-07
0.00586463 8.88653e-06 0.00351018 -2.32838e-06
0.00592667 -2.40083e-06 0.00352 6.72552e-06
0.00573087 -4.01384e-06 0.00356782 1.98861e-06
0.00574731 8.24972e-06 0.00351859 -4.16206e-06
0.00593916 4.69251e-06 0.00350326 5.75913e-06
0.00585109 -5.30513e-06 0.00356227 4.01013e-06
0.00570789 8.06037e-07 0.00353292 -3.53252e-06
0.00582517 9.20108e-06 0.00350006 2.65751e-06
0.00594873 2.10879e-07 0.00354765 6.2928e-06
0.00578448 -5.32459e-06 0.00354506 -3.17758e-06
0.00571926 5.5485e-06 0.00349742 1.18615e-06
0.0059085 6.52743e-06 0.00353305 6.63436e-06
0.00587786 -3.89607e-06 0.00356031 -6.5623e-07
0.00572395 -8.549e-07 0.0035078 -1.62366e-06
0.00579807 8.18023e-06 0.0035222 6.3904e-06
0.00593305 2.20061e-06 0.00355891 1.03353e-06
0.00582039 -4.89864e-06 0.00351413 -2.48561e-06
0.0057164 3.11249e-06 0.00351557 5.99576e-06
0.00585932 7.16111e-06 0.00356734 3.24598e-06
0.00590037 -1.66812e-06 0.00353025 -3.97379e-06
0.00575028 -2.39231e-06 0.00350215 4.03197e-06
0.00577398 6.95456e-06 0.00355253 4.90666e-06
0.00591496 3.41431e-06 0.00353902 -2.96906e-06
0.00583869 -3.41307e-06 0.00349808 1.37892e-06
0.00574557 1.45758e-06 0.00353892 6.98053e-06
0.00583221 6.94318e-06 0.00355393 -2.44164e-06
0.00591407 3.7462e-07 0.00349726 -3.1714e-07
0.00579644 -3.09581e-06 0.00352382 6.73464e-06
0.0057566 4.55229e-06 0.0035589 5.33189e-07
0.00588691 4.53921e-06 0.00350564 -2.6362e-06
0.00585083 -2.2054e-06 0.00351715 6.86308e-06
0.00575819 5.42284e-07 0.0035656 2.19638e-06
0.00581401 5.85155e-06 0.0035233 -3.76534e-06
0.00589211 1.60503e-06 0.00350196 4.75078e-06
0.00581564 -2.40774e-06 0.00355731 4.96353e-06
0.00575634 2.83423e-06 0.00354401 -3.03275e-06
0.00584527 4.72728e-06 0.00350735 2.33571e-06
0.00585999 -6.15318e-07 0.00354931 5.73314e-06
0.00577266 -2.41661e-07 0.00355241 -2.06177e-06
0.00580233 5.1237e-06 0.00350172 -4.0439e-07
0.00587844 1.92075e-06 0.00353024 7.01555e-06
0.00581697 -1.10669e-06 0.00355921 -6.71549e-07
0.00578639 2.31305e-06 0.00350656 -1.52502e-06
0.00583765 4.34026e-06 0.00351904 5.79129e-06
0.00586997 3.84601e-07 0.00355697 2.04645e-06
0.00580421 -3.89842e-07 0.00351571 -3.26432e-06
0.0058003 3.62829e-06 0.00350541 5.48353e-06
0.00586652 2.23014e-06 0.0035524 3.58096e-06
0.00581736 -5.22688e-07 0.00353415 -2.6694e-06
0.00579511 2.40402e-06 0.00350406 2.92541e-06
0.00583895 3.44315e-06 0.00354799 5.06662e-06
0.00585215 6.41482e-07 0.0035406 -2.48361e-06
0.00581001 3.51566e-07 0.00350052 1.52662e-06
0.00580493 2.73249e-06 0.00354318 6.53874e-06
0.00583772 2.03918e-06 0.00355965 -1.17048e-06
0.00581993 4.30155e-07 0.00350911 -1.08782e-06
0.0057996 2.08294e-06 0.00352724 6.33013e-06
0.00583439 3.07203e-06 0.00355653 2.96252e-07
0.00584181 4.53135e-07 0.00351372 -1.60466e-06
0.00580009 1.38103e-06 0.00351715 4.99896e-06
0.00582934 2.75813e-06 0.0035535 2.86088e-06
0.00583547 1.70068e-06 0.00352774 -2.85615e-06
0.00582695 9.05677e-07 0.00350704 4.12031e-06
0.00581813 1.98287e-06 0.00354664 3.70993e-06
0.00583203 2.13006e-06 0.0035353 -1.6e-06
0.00583567 5.93994e-07 0.00350402 1.94795e-06
0.0057935 1.449e-06 0.00354433 5.4326e-06
0.00582892 3.31788e-06 0.00354816 -1.34475e-06
0.00584414 1.17133e-06 0.00350991 1.97852e-07
0.00581404 6.62e-07 0.00352881 5.19249e-06
0.0058142 2.54081e-06 0.0035488 6.16872e-07
0.00583837 1.96766e-06 0.00352144 -3.19923e-07
0.00581945 2.68541e-07 0.00352962 4.6066e-06
0.00579417 1.75493e-06 0.0035518 1.30785e-06
0.00582734 3.49626e-06 0.00352485 -1.03762e-06
0.00585253 1.19974e-06 0.00351609 3.28238e-06
0.00581096 -2.01179e-07 0.0035433 3.21658e-06
0.00579545 3.44795e-06 0.00353167 -1.39924e-06
0.00586708 2.78825e-06 0.0035118 2.90807e-06
0.00583167 -4.04514e-07 0.00354072 3.15611e-06
0.00579492 1.52362e-06 0.0035336 -3.03234e-07
0.0058371 3.99488e-06 0.00351174 1.2864e-06
0.00586352 7.31415e-07 0.00353252 4.30193e-06
0.00580918 -9.92196e-07 0.00353595 -3.94994e-08
0.00577325 3.39523e-06 0.00352146 1.435e-06
0.0058655 4.23579e-06 0.00353337 3.39212e-06
0.00585326 -1.15813e-06 0.00354041 5.61219e-07
0.0057735 4.77737e-07 0.00352 6.22048e-07
0.00581795 4.941e-06 0.00352799 3.68475e-06
0.00587506 1.26016e-06 0.00354578 1.68503e-06
0.0058004 -1.88675e-06 0.0035331 4.02686e-07
0.0057615 3.22458e-06 0.0035297 2.61071e-06
0.00585298 4.98378e-06 0.003541 1.88939e-06
0.00587021 -6.53314e-07 0.00352783 -3.24291e-08
0.00577581 -1.00252e-06 0.00352325 3.01741e-06
0.00578594 5.44751e-06 0.00353981 1.82584e-06
0.00589719 2.87506e-06 0.00352769 6.08549e-07
0.005828 -2.19909e-06 0.00352408 1.83394e-06
0.00576614 2.00494e-06 0.0035341 2.84007e-06
0.00584606 5.4252e-06 0.00352878 -1.16502e-08
0.0058847 2.99575e-08 0.00351968 2.27977e-06
0.00579629 -2.03197e-06 0.00352983 2.70963e-06
0.00575823 4.25813e-06 0.00353766 1.08822e-06
0.00588122 4.97384e-06 0.00352466 1.02949e-06
0.00586644 -1.95582e-06 0.00352958 2.67691e-06
0.0057607 -1.2712e-07 0.00353415 1.14927e-06
0.00581086 5.81545e-06 0.00352357 1.24259e-06
0.00589179 1.69807e-06 0.00353251 3.09602e-06
0.00580924 -2.78568e-06 0.00354448 1.65944e-06
0.00574569 2.86195e-06 0.00353023 2.66111e-07
0.00585068 5.99105e-06 0.00352696 2.55229e-06
0.00588957 -4.69745e-07 0.00353587 1.75252e-06
0.00577662 -2.2241e-06 0.00352875 9.91018e-07
0.00576644 5.62902e-06 0.00352659 1.7642e-06
0.00590205 3.9752e-06 0.0035322 2.67934e-06
0.00584664 -2.61987e-06 0.00353394 3.56214e-07
0.0057548 9.20122e-07 0.00352303 2.03664e-06
0.0058284 6.10847e-06 0.0035294 2.1138e-06
0.00589637 9.12693e-07 0.00353261 1.51699e-06
0.00580786 -2.92031e-06 0.00352227 1.21142e-06
0.00574089 3.61576e-06 0.00353361 2.99025e-06
0.00586923 5.87963e-06 0.00353868 1.14556e-06
0.00588126 -1.43051e-06 0.00352712 7.11696e-07
0.00576766 -1.03541e-06 0.00352503 2.38631e-06
0.00579161 5.31412e-06 0.0035353 2.29106e-06
0.00588308 2.7636e-06 0.00353607 1.16981e-06
0.00582871 -2.28119e-06 0.00353221 1.75861e-06
0.00575219 1.57499e-06 0.0035355 2.07207e-06
0.00582573 5.66459e-06 0.00353591 1.28663e-06
0.00588774 1.12398e-06 0.00352488 6.16817e-07
0.00580815 -2.09692e-06 0.00352518 2.95124e-06
0.00576314 3.64064e-06 0.00353784 1.60109e-06
0.00586986 4.48532e-06 0.00352679 7.68639e-07
0.00586336 -5.08693e-07 0.00352256 1.68979e-06
0.00579117 -2.86598e-07 0.00353264 3.07249e-06
0.00580305 4.15846e-06 0.00353153 1.55566e-07
0.00587028 2.85783e-06 0.00351767 1.65792e-06
0.00584774 -1.47112e-06 0.00352684 3.1661e-06
0.00575953 1.02194e-06 0.00354295 1.64413e-06
0.00582479 5.25162e-06 0.00352535 -7.04398e-08
0.00587924 1.35155e-06 0.00352435 3.04101e-06
0.00581489 -1.30074e-06 0.00353965 2.17319e-06
0.00577994 2.55751e-06 0.00352819 -4.43388e-08
0.0058401 3.90742e-06 0.00352533 3.12544e-06
0.00585205 -3.29676e-08 0.00354848 3.02697e-06
0.00578498 -1.78202e-07 0.00353844 -8.70087e-07
0.00579044 3.9529e-06 0.00351837 2.01045e-06
0.00586327 3.27373e-06 0.00353725 3.39738e-06
0.00584465 -1.02526e-06 0.00353963 2.40608e-07
0.00577424 1.25729e-06 0.00351737 4.42091e-07
0.00582751 4.10962e-06 0.0035292 4.58346e-06
0.00585894 1.82789e-06 0.00354699 2.47673e-07
0.00583019 -3.49469e-07 0.00351548 -1.65556e-07
0.00579499 1.80123e-06 0.0035198 3.99712e-06
0.00583079 3.51555e-06 0.00354665 2.3822e-06
0.00586392 8.0439e-07 0.00351999 -1.62268e-06
0.00579534 -2.53755e-07 0.00351728 4.23838e-06
0.0057979 3.30943e-06 0.0035506 3.20102e-06
0.00585097 3.25457e-06 0.00353292 -2.16313e-06
0.0058525 2.03975e-07 0.00350515 2.44198e-06
0.0058002 1.49779e-07 0.00354152 5.25327e-06
0.00579922 3.17745e-06 0.00354953 -1.09538e-06
0.00584967 2.65516e-06 0.00351354 5.14758e-07
0.00583161 -3.77821e-07 0.00353439 5.28186e-06
0.00578144 1.34487e-06 0.00355407 1.03783e-07
0.00582518 4.38487e-06 0.00351099 -1.58498e-06
0.00587031 1.09163e-06 0.00351846 5.8398e-06
0.00580554 -5.54945e-07 0.00355683 1.50251e-06
0.00579571 2.71979e-06 0.00351835 -1.96028e-06
0.00584292 3.94662e-06 0.00351258 4.08021e-06
0.0058664 1.98e-07 0.00355061 3.8283e-06
0.00579871 -3.36471e-07 0.00352822 -2.88762e-06
0.00579692 3.68686e-06 0.00350498 3.58794e-06
0.00586964 2.60339e-06 0.00354356 4.62682e-06
0.00582142 -9.66207e-07 0.00354463 -1.6102e-06
0.00578278 1.95155e-06 0.00350865 1.21451e-06
0.00582899 4.17142e-06 0.00353884 5.31845e-06
0.00586742 1.15423e-06 0.00354742 -1.07317e-06
0.00581177 -8.744e-07 0.00350757 2.1057e-07
0.0057794 2.5276e-06 0.00353514 6.24357e-06
0.00583872 3.75302e-06 0.00356308 2.90759e-07
0.00584785 -2.04565e-08 0.00351654 -2.04049e-06
0.00578471 3.13261e-07 0.00352024 5.69975e-06
0.0058048 4.21712e-06 0.00355713 1.69642e-06
0.00586926 2.21354e-06 0.00352078 -2.29539e-06
0.0058237 -6.22868e-07 0.00351037 4.14408e-06
0.00579073 1.55747e-06 0.00355142 4.19516e-06
0.00582532 4.47764e-06 0.0035346 -3.20831e-06
0.00587806 1.17995e-06 0.00350077 3.00748e-06
0.00581484 -1.10884e-06 0.00354176 4.9525e-06
0.00578253 2.96771e-06 0.00354181 -1.54142e-06
0.00586311 3.69573e-06 0.00349966 6.23489e-07
0.00584174 -6.65314e-07 0.003537 6.45625e-06
0.00578649 7.92575e-07 0.00355405 -9.04905e-07
0.00581345 4.36102e-06 0.00350852 -1.11686e-06
0.00587541 2.10872e-06 0.00352059 5.83615e-06
0.00582805 -1.38241e-06 0.00355394 1.36342e-06
0.00577116 1.82084e-06 0.0035228 -1.44641e-06
0.00583123 4.45469e-06 0.00352226 4.86191e-06
0.00586053 2.88462e-07 0.00355623 2.27871e-06
0.00578961 -3.65411e-07 0.0035286 -1.9868e-06
0.00579486 4.10907e-06 0.00351001 3.21287e-06
0.00586877 2.7466e-06 0.00354728 4.34141e-06
0.00583122 -6.72126e-07 0.00353768 -2.24009e-06
0.00578959 1.13622e-06 0.00350619 2.45515e-06
0.0058165 4.48442e-06 0.00354344 4.54393e-06
0.00587617 1.50132e-06 0.00354224 -9.87882e-07
0.00581996 -1.0263e-06 0.00350607 2.77938e-07
0.00578029 2.44816e-06 0.00353171 5.97682e-06
0.00585141 3.69486e-06 0.00354769 -3.20062e-07
0.00583985 -6.65738e-08 0.00351684 -2.77417e-07
0.00579458 6.49429e-07 0.00352643 5.01959e-06
