0.00663982 1.23461e-05 0.00439118 2.64209e-05
0.00690417 9.52926e-06 0.0042913 -1.36348e-05
0.00670421 1.19867e-05 0.00407368 -1.93503e-06
0.00699707 2.31528e-05 0.0041328 2.64534e-05
0.00730603 1.2815e-05 0.00413011 -8.49334e-06
0.00705642 -1.11689e-06 0.00408013 1.94188e-05
0.00689303 1.05666e-05 0.00421001 1.35411e-05
0.00702761 1.19815e-05 0.00415893 1.10906e-06
0.00697788 2.82976e-06 0.00417324 2.15561e-05
0.00667778 1.46397e-06 0.00439984 2.41571e-05
0.00669196 6.95189e-06 0.00425852 -1.64594e-05
0.0066157 1.89053e-05 0.00408975 9.79835e-06
0.00699717 2.20572e-05 0.00429914 3.25361e-05
0.00723251 9.93942e-06 0.00418638 -2.81943e-05
0.00693097 -1.35822e-06 0.00400042 2.30275e-05
0.00677478 1.16312e-05 0.00433758 3.5059e-05
0.0069764 1.36776e-05 0.00429342 -1.93449e-05
0.00689346 1.09046e-06 0.00411338 1.7894e-05
0.00668122 9.92128e-06 0.00437009 3.00763e-05
0.00690381 8.90328e-06 0.00429351 -1.51467e-05
0.00669406 1.16309e-05 0.00404182 -2.64752e-06
0.00695999 2.12554e-05 0.00415546 3.33276e-05
0.00725752 1.559e-05 0.0041705 -1.30257e-05
0.00715684 4.71655e-06 0.00403492 1.24748e-05
0.00704892 7.50187e-06 0.00416763 2.10664e-05
0.00698992 3.26469e-06 0.00420402 4.47562e-06
0.00677529 2.08414e-06 0.00420303 1.79115e-05
0.00663726 1.17426e-05 0.00438673 2.21807e-05
0.00690591 1.07824e-05 0.00424235 -1.66338e-05
0.0067129 8.84687e-06 0.00405554 8.19982e-06
0.00683531 1.76505e-05 0.00430078 3.9659e-05
0.00711504 1.61623e-05 0.00424848 -2.80925e-05
0.00702909 5.14349e-06 0.00398244 1.21743e-05
0.00692401 8.07488e-06 0.00425626 3.778e-05
0.00693669 6.63238e-06 0.00432444 -7.30871e-06
0.00674507 1.27854e-06 0.00419264 1.19513e-05
0.0066363 1.54375e-05 0.00433161 2.15926e-05
0.0069939 1.13323e-05 0.00424256 -8.04633e-06
0.00674226 7.05396e-06 0.00411136 4.62637e-06
0.00687781 1.85329e-05 0.00419693 2.41438e-05
0.00715943 1.6411e-05 0.00412532 -1.5679e-05
0.00711456 7.30384e-06 0.00403964 2.24462e-05
0.00707141 8.93927e-06 0.00424586 1.98728e-05
0.00701329 2.11921e-06 0.00421008 -2.83549e-06
0.00674917 3.72933e-07 0.00415197 1.63905e-05
0.0065995 1.29266e-05 0.00437286 2.85494e-05
0.00691719 1.23489e-05 0.0042887 -1.44444e-05
0.00674964 9.09696e-06 0.00407788 2.41658e-06
0.00683847 1.49169e-05 0.004251 3.58532e-05
0.00705984 1.60623e-05 0.00421262 -2.21981e-05
0.00702465 7.80196e-06 0.00402062 1.52048e-05
0.00698091 9.46703e-06 0.00426088 3.14011e-05
0.0069916 4.68035e-06 0.00427348 -8.65927e-06
0.00672702 -2.55921e-07 0.00417551 1.76069e-05
0.00662507 1.65413e-05 0.00435773 2.1122e-05
0.00700906 1.24478e-05 0.00422641 -1.29027e-05
0.006795 7.77533e-06 0.00407177 6.60084e-06
0.00690946 1.69416e-05 0.0042064 2.80089e-05
0.00716317 1.61289e-05 0.00413989 -1.83219e-05
0.0070922 5.46331e-06 0.00401469 1.95776e-05
0.00701964 9.54544e-06 0.00421834 2.25139e-05
0.00702791 5.38033e-06 0.00422239 -3.85708e-07
0.00683916 1.80964e-06 0.00416819 1.52584e-05
0.00664229 8.00656e-06 0.00436281 2.56224e-05
0.00681021 9.25339e-06 0.00426095 -1.35876e-05
0.00667919 1.37958e-05 0.00409099 7.26861e-06
0.0069236 1.94025e-05 0.00428951 3.39899e-05
0.00716384 1.23724e-05 0.00419662 -2.75906e-05
0.00696022 2.31762e-06 0.00399082 1.9658e-05
0.00686862 1.18577e-05 0.00431008 3.65896e-05
0.00701032 9.81472e-06 0.00431814 -1.42008e-05
0.00680812 -2.59774e-06 0.00414469 1.36773e-05
0.00655505 1.11678e-05 0.00435368 2.84467e-05
0.0069006 1.53837e-05 0.00428698 -1.19861e-05
0.00682365 1.2371e-05 0.004083 -2.985e-07
0.0069786 1.45188e-05 0.00417213 2.92064e-05
0.00710036 1.13178e-05 0.00416623 -1.22011e-05
0.00698936 8.41859e-06 0.00405005 1.48449e-05
0.00707214 1.51363e-05 0.00419733 2.03177e-05
0.00713414 2.72234e-06 0.00420797 2.08412e-06
0.00679385 -3.8672e-06 0.00418084 1.5675e-05
0.00653918 1.08388e-05 0.00435926 2.4166e-05
0.0068733 1.5127e-05 0.00425833 -1.29873e-05
0.0067877 1.0507e-05 0.00408004 5.76187e-06
0.00688514 1.4749e-05 0.00427137 3.43336e-05
0.00707217 1.37814e-05 0.00419446 -2.54868e-05
0.006982 7.21012e-06 0.00399714 1.80788e-05
0.006955 1.03331e-05 0.00429189 3.54902e-05
0.00701011 7.5091e-06 0.00430097 -1.34652e-05
0.00680693 -4.78713e-07 0.0041368 1.37165e-05
0.00661586 1.22255e-05 0.00433062 2.69115e-05
0.00692623 1.18439e-05 0.00427806 -8.54219e-06
0.00676098 1.1656e-05 0.00409463 -1.33838e-06
0.00699007 1.92683e-05 0.00415459 2.60083e-05
0.00721575 1.2437e-05 0.00412385 -1.18975e-05
0.00704304 3.24019e-06 0.00404859 1.94225e-05
0.00697604 1.21486e-05 0.00421718 1.92773e-05
0.0070791 7.95395e-06 0.00420273 -1.36267e-07
0.00688615 -1.23696e-06 0.00416238 1.60394e-05
0.006597 6.36086e-06 0.00435965 2.63386e-05
0.00678822 1.18589e-05 0.00428104 -1.1275e-05
0.00672541 1.48863e-05 0.00410189 3.28177e-06
0.00693362 1.60408e-05 0.0042618 3.33779e-05
0.00708729 1.09952e-05 0.00420427 -2.19451e-05
0.00691848 5.464e-06 0.00403977 1.82569e-05
0.00691149 1.358e-05 0.0042935 3.05085e-05
0.00704059 7.57151e-06 0.0042804 -1.10401e-05
0.00677473 -3.66234e-06 0.00417896 1.95038e-05
0.00654519 1.33266e-05 0.00438409 2.24043e-05
0.00693611 1.55733e-05 0.00425238 -1.42811e-05
0.00682055 1.02599e-05 0.00407005 4.7125e-06
0.00694941 1.5367e-05 0.00420456 2.91605e-05
0.00712609 1.34941e-05 0.00415409 -1.71086e-05
0.00704618 7.85641e-06 0.00402475 1.76179e-05
0.00706534 1.20953e-05 0.00420695 2.15928e-05
0.00708703 3.9713e-06 0.00421196 6.12073e-07
0.00682994 -9.28144e-07 0.00417967 1.71554e-05
0.00659969 9.17394e-06 0.00437382 2.35165e-05
0.00683903 1.15358e-05 0.00424327 -1.50282e-05
0.00671958 1.24143e-05 0.00407759 8.92819e-06
0.00690304 1.73396e-05 0.00430598 3.65296e-05
0.00712444 1.31507e-05 0.0042175 -2.95071e-05
0.00696288 3.94226e-06 0.00398054 1.72485e-05
0.00690878 1.26222e-05 0.00429302 3.80314e-05
0.00703818 8.50261e-06 0.00432065 -1.33795e-05
0.00680844 -2.70506e-06 0.00415613 1.45518e-05
0.00655351 1.06061e-05 0.00435227 2.56356e-05
0.00689314 1.59967e-05 0.00426166 -1.30133e-05
0.00684699 1.35295e-05 0.00406287 2.5581e-06
0.00702791 1.52096e-05 0.00420248 3.17439e-05
0.00714313 9.90871e-06 0.00416115 -1.95274e-05
0.00697549 6.46002e-06 0.00398382 1.4917e-05
0.00704229 1.64757e-05 0.0042053 2.98602e-05
0.00716892 4.59935e-06 0.00427519 -2.41831e-07
0.00682695 -5.95171e-06 0.00414564 5.14061e-06
0.00651155 9.56831e-06 0.00428964 3.03597e-05
0.00684979 1.68996e-05 0.00430749 -3.45478e-06
0.0068346 1.23814e-05 0.00414117 -3.31359e-06
0.00690769 1.1512e-05 0.00420082 2.77995e-05
0.00701377 1.2401e-05 0.00417661 -1.23438e-05
0.00692149 7.93729e-06 0.0040964 1.92772e-05
0.00694539 1.28721e-05 0.00429572 2.27358e-05
0.00703478 6.50409e-06 0.00422451 -1.05376e-05
0.00677143 -2.31405e-06 0.0041771 2.46365e-05
0.00657381 1.34871e-05 0.00440789 2.20408e-05
0.00693349 1.33386e-05 0.00425969 -1.55367e-05
0.00677326 1.01453e-05 0.0040761 5.04165e-06
0.00694737 1.80527e-05 0.00418808 2.53657e-05
0.00719708 1.52838e-05 0.00411322 -1.60074e-05
0.00710971 5.52172e-06 0.00403693 2.35011e-05
0.00704586 9.8109e-06 0.00423962 1.8144e-05
0.00704943 4.50928e-06 0.00416675 -6.40139e-06
0.00683325 1.10468e-06 0.00411761 2.19924e-05
0.00665045 9.69341e-06 0.00440175 3.09945e-05
0.00686343 9.57775e-06 0.00430246 -1.85081e-05
0.00669734 1.16124e-05 0.00404421 5.95986e-07
0.00689671 1.89591e-05 0.00423673 3.90512e-05
0.00716043 1.413e-05 0.00422884 -2.07208e-05
0.00699313 1.89589e-06 0.00405247 1.67878e-05
0.00684451 9.08311e-06 0.00429545 2.93105e-05
0.006948 1.06428e-05 0.00425884 -1.29725e-05
0.00681415 4.66226e-07 0.00416769 2.38475e-05
0.00660673 1.01625e-05 0.0044426 2.72849e-05
0.00685754 1.09055e-05 0.00429933 -2.0936e-05
0.00671912 1.4037e-05 0.00402196 -5.67103e-07
0.00700112 1.97503e-05 0.00419853 4.00318e-05
0.00720084 1.07899e-05 0.00423922 -1.67478e-05
0.00699446 3.11451e-06 0.00402966 7.442e-06
0.0069484 1.30662e-05 0.00415597 2.53893e-05
0.00706623 8.08886e-06 0.00426008 8.31615e-06
0.00687625 -1.00317e-06 0.00422691 9.72678e-06
0.00659113 6.49512e-06 0.00433618 2.06377e-05
0.00679171 1.18937e-05 0.00424031 -8.94156e-06
0.00670587 1.35088e-05 0.00411082 7.4549e-06
0.0069108 1.77501e-05 0.0042963 3.33598e-05
0.0071323 1.32168e-05 0.0042159 -2.55912e-05
0.00698219 4.04395e-06 0.00399897 1.46973e-05
0.00689003 1.00998e-05 0.00425987 3.45193e-05
0.00697421 8.31232e-06 0.00430756 -6.22237e-06
0.00678066 9.8891e-08 0.00421717 1.57784e-05
0.00662796 1.33997e-05 0.00434879 1.62375e-05
0.00694214 1.15927e-05 0.00419384 -1.1305e-05
0.00676458 1.06318e-05 0.00408406 1.14186e-05
0.00695111 1.79618e-05 0.00425856 2.87233e-05
0.00717351 1.33619e-05 0.00415078 -2.47929e-05
0.00703367 4.25911e-06 0.003975 1.96075e-05
0.00698419 1.20941e-05 0.00423212 2.95374e-05
0.00706946 7.0436e-06 0.00428371 -1.80456e-06
0.00686685 -3.46531e-07 0.00415118 6.28643e-06
0.00662069 7.55237e-06 0.004307 2.99804e-05
0.00679897 9.73029e-06 0.00430572 -4.81372e-06
0.00667656 1.37448e-05 0.00414722 -8.12681e-07
0.00690936 1.8868e-05 0.00422403 2.72081e-05
0.00715354 1.32846e-05 0.00417068 -1.53725e-05
0.00697337 2.26995e-06 0.00408115 2.07433e-05
0.0068534 1.03017e-05 0.00429746 2.32023e-05
0.00697316 1.048e-05 0.00422234 -1.10403e-05
0.00683498 6.54771e-07 0.00418967 2.78208e-05
0.00663601 1.04537e-05 0.00443443 1.90519e-05
0.00689835 1.14752e-05 0.00421122 -2.28562e-05
0.00675366 1.25756e-05 0.00401554 1.22214e-05
0.00699441 1.93379e-05 0.00425652 3.48691e-05
0.00722713 1.28854e-05 0.00417891 -2.6613e-05
0.00707073 3.88615e-06 0.00395274 1.62481e-05
0.00699762 1.05838e-05 0.00421271 3.16383e-05
0.00703379 5.39615e-06 0.00427665 -1.3417e-06
0.00682122 5.70927e-07 0.00415949 8.44431e-06
0.00664077 1.07605e-05 0.00432877 2.90384e-05
0.00688103 1.00127e-05 0.00428088 -1.1031e-05
0.00669005 9.28933e-06 0.00409291 2.93212e-06
0.00681978 1.7443e-05 0.00427747 3.79169e-05
0.00709703 1.61391e-05 0.00424609 -2.45573e-05
0.00700994 5.27682e-06 0.00400524 1.18807e-05
0.00692356 9.15482e-06 0.00426152 3.69861e-05
0.00696332 7.40792e-06 0.00434595 -4.85243e-06
0.00676786 -1.1108e-07 0.00421089 8.39151e-06
0.00658147 1.21778e-05 0.00431109 2.01845e-05
0.00689612 1.22237e-05 0.0042456 -2.94067e-06
0.00673308 1.13418e-05 0.00417237 7.14058e-06
0.0069554 1.92428e-05 0.00422033 1.65064e-05
0.00718398 1.28817e-05 0.00407762 -1.72401e-05
0.00704459 5.38694e-06 0.00403911 2.95474e-05
0.00701373 1.15458e-05 0.00430312 2.07931e-05
0.00705068 4.65635e-06 0.0042254 -9.13127e-06
0.00679205 -1.86718e-06 0.00411822 1.60591e-05
0.00655625 1.05819e-05 0.00437067 3.26927e-05
0.00687704 1.49651e-05 0.004319 -1.42354e-05
0.00679898 1.09661e-05 0.00407992 -1.22432e-06
0.00687912 1.31174e-05 0.00423174 3.62252e-05
0.00703818 1.3996e-05 0.00421269 -1.99279e-05
0.00697901 8.5115e-06 0.00403826 1.51508e-05
0.00699128 1.16315e-05 0.00426112 2.92517e-05
0.00703277 4.67386e-06 0.0042515 -1.01069e-05
0.00674828 -1.49165e-06 0.0041568 1.99434e-05
0.00661511 1.60518e-05 0.00437302 2.30732e-05
0.00700861 1.29317e-05 0.00423908 -1.48428e-05
0.00680241 7.89763e-06 0.00405054 3.56385e-06
0.00692852 1.75749e-05 0.00417539 2.99552e-05
0.00719421 1.61931e-05 0.00414424 -1.63611e-05
0.00712069 5.26132e-06 0.00401823 1.8583e-05
0.00703335 8.34175e-06 0.00421643 2.26438e-05
0.00700189 4.27652e-06 0.00422216 -5.17393e-07
0.00680887 2.36199e-06 0.0041609 1.44817e-05
0.00664367 9.70739e-06 0.00436813 2.8805e-05
0.00684707 8.84762e-06 0.00430302 -1.18742e-05
0.00663893 9.66582e-06 0.00411363 2.82094e-06
0.006815 1.95058e-05 0.00427398 3.40709e-05
0.00711404 1.55633e-05 0.00422672 -2.13467e-05
0.00699951 4.48051e-06 0.00405514 1.70655e-05
0.00688834 8.27417e-06 0.00430905 3.14763e-05
0.00691755 7.58788e-06 0.00430337 -1.07486e-05
0.00674666 1.20369e-06 0.00419635 1.82454e-05
0.00658706 1.22196e-05 0.00439305 2.29281e-05
0.00688929 1.20124e-05 0.00427422 -1.32088e-05
0.00672661 1.11909e-05 0.00409677 4.27404e-06
0.00695561 2.05759e-05 0.00420996 2.65581e-05
0.00722892 1.36614e-05 0.00414361 -1.68773e-05
0.00705645 2.50915e-06 0.00403738 2.06257e-05
0.00694609 9.48177e-06 0.00424046 2.08879e-05
0.00698553 7.26327e-06 0.00420779 -3.57477e-06
0.00684882 2.91e-06 0.00415594 1.87233e-05
0.00667542 9.32835e-06 0.00439316 2.77682e-05
0.0068684 8.74007e-06 0.00426946 -1.93265e-05
0.00667753 1.09221e-05 0.00403671 5.55712e-06
0.00685878 1.81839e-05 0.00428841 4.27075e-05
0.00712705 1.5485e-05 0.00426127 -2.85273e-05
0.0070267 4.74159e-06 0.00396094 8.6352e-06
0.00692286 8.81757e-06 0.00423558 4.17358e-05
0.00696982 7.63818e-06 0.00434743 -6.29469e-06
0.00679424 1.70459e-06 0.00417952 6.41295e-06
0.00667296 1.36831e-05 0.00428338 2.22068e-05
0.00695769 9.23087e-06 0.00424357 -2.26516e-06
0.00671488 9.48988e-06 0.00413844 1.87258e-06
0.00693186 2.0791e-05 0.00417139 2.08054e-05
0.00723421 1.5344e-05 0.004097 -1.31095e-05
0.00709876 2.53012e-06 0.00404658 2.41325e-05
0.00695544 8.09298e-06 0.00425584 2.01586e-05
0.00698503 8.12281e-06 0.00422946 -2.2728e-06
0.00687571 3.14435e-06 0.00415111 1.28971e-05
0.00666635 6.87259e-06 0.00434399 2.85581e-05
0.00679486 7.54135e-06 0.00429769 -8.79763e-06
0.00662743 1.3382e-05 0.00413154 2.01229e-06
0.00689637 2.07765e-05 0.00425278 3.01593e-05
0.00717417 1.36669e-05 0.00418371 -2.11801e-05
0.00699414 2.4111e-06 0.00403543 1.9471e-05
0.00688022 1.04141e-05 0.00429267 2.98345e-05
0.00699257 9.73718e-06 0.00427526 -1.07993e-05
0.00682376 -3.36058e-07 0.0041706 1.84757e-05
0.00661017 1.06778e-05 0.00436342 2.1377e-05
0.00688983 1.20677e-05 0.00423513 -1.21104e-05
0.00675628 1.26837e-05 0.0040909 7.50122e-06
0.00699634 1.90812e-05 0.0042208 2.57664e-05
0.00721108 1.22834e-05 0.00412441 -1.97524e-05
0.00704524 4.24746e-06 0.00401848 2.3635e-05
0.00699194 1.11202e-05 0.0042607 2.35266e-05
0.00703279 5.25117e-06 0.00423663 -4.95227e-06
0.00680214 -3.36678e-07 0.00414815 1.54839e-05
0.00659583 1.04821e-05 0.00437799 2.95874e-05
0.00687022 1.23556e-05 0.00429687 -1.4777e-05
0.00674233 1.05225e-05 0.00408626 2.91929e-06
0.00685015 1.51269e-05 0.00426582 3.57813e-05
0.0070697 1.55771e-05 0.00420861 -2.47546e-05
0.00701258 7.30366e-06 0.00400799 1.72985e-05
0.00697841 1.01268e-05 0.00429195 3.45743e-05
0.00700272 5.1913e-06 0.00429346 -1.37242e-05
0.0067449 -9.74972e-07 0.00413587 1.53206e-05
0.00660264 1.54815e-05 0.00435074 2.77717e-05
0.00699824 1.35126e-05 0.00427605 -1.26713e-05
0.00680243 8.10943e-06 0.00406781 3.28827e-07
0.00692082 1.63302e-05 0.00417591 3.06688e-05
0.00713542 1.49552e-05 0.00416474 -1.48017e-05
0.00708898 8.45692e-06 0.00402842 1.5986e-05
0.00708554 9.80392e-06 0.00421866 2.44355e-05
0.00701939 3.66004e-07 0.00425127 1.02508e-06
0.00669379 -1.06643e-06 0.00418094 1.17866e-05
0.00655802 1.52794e-05 0.00435912 2.80381e-05
0.00695068 1.42288e-05 0.00430787 -9.80828e-06
0.00677225 6.00494e-06 0.00412308 1.00482e-06
0.00674813 1.17763e-05 0.00425688 3.23964e-05
0.00695371 1.80267e-05 0.00420719 -2.02204e-05
0.0070149 1.12734e-05 0.00405626 1.88759e-05
0.00702887 9.54434e-06 0.00431295 2.96693e-05
0.00699922 2.81608e-06 0.00426491 -1.53645e-05
0.00670375 4.54385e-08 0.00412629 1.83823e-05
0.00663082 1.74427e-05 0.00436828 2.904e-05
0.0070168 1.12772e-05 0.00430169 -1.24922e-05
0.00675938 6.55587e-06 0.00406512 -4.90466e-06
0.00689452 2.00438e-05 0.00411689 2.88536e-05
0.00725139 1.88049e-05 0.00413838 -8.58929e-06
0.00719171 3.86334e-06 0.00406025 1.60212e-05
0.00704156 6.24831e-06 0.00417862 1.60113e-05
0.0069791 4.52534e-06 0.004174 3.88522e-06
0.00682402 4.2128e-06 0.00417441 1.78264e-05
0.00669788 1.02195e-05 0.00436854 2.35681e-05
0.00689528 8.54996e-06 0.00424886 -1.3185e-05
0.00669322 1.04275e-05 0.00408764 6.31926e-06
0.00687072 1.87358e-05 0.00425674 3.16974e-05
0.00714789 1.50721e-05 0.00418166 -2.22284e-05
0.00701706 3.55425e-06 0.00403794 2.15453e-05
0.00689997 9.00245e-06 0.00430805 2.84007e-05
0.00696221 8.42831e-06 0.00424382 -1.53304e-05
0.00680015 1.35184e-06 0.00414525 2.43893e-05
0.0066543 1.32116e-05 0.00441502 2.59115e-05
0.00695767 1.03032e-05 0.00427586 -1.8325e-05
0.00670962 7.73671e-06 0.00404816 3.69237e-06
0.0068809 2.00044e-05 0.00421104 3.27995e-05
0.00720097 1.7475e-05 0.00416614 -2.01253e-05
0.00716161 6.85584e-06 0.00400469 1.72419e-05
0.00708923 7.44687e-06 0.00422655 2.72038e-05
0.00698751 5.49346e-07 0.00425772 -2.33723e-06
0.00671381 1.9997e-06 0.00414875 1.04883e-05
0.00663998 1.52715e-05 0.00433367 2.90115e-05
0.00697695 1.14197e-05 0.00428738 -1.02888e-05
0.00674724 5.8214e-06 0.00410086 1.90175e-06
0.00677407 1.51836e-05 0.00426069 3.5153e-05
0.00705731 1.86111e-05 0.00421348 -2.32404e-05
0.007065 8.2945e-06 0.00400729 1.46102e-05
0.00700952 7.99053e-06 0.00426709 3.45174e-05
0.00697342 4.04726e-06 0.00429943 -9.25623e-06
0.00672284 4.23915e-07 0.00418344 1.60968e-05
0.00661515 1.57009e-05 0.00435783 2.19624e-05
0.00698747 1.23067e-05 0.00424511 -1.22742e-05
0.00677961 8.69739e-06 0.00406413 3.25057e-06
0.00693626 1.83252e-05 0.00419957 3.13278e-05
0.0071887 1.4656e-05 0.00417186 -1.64865e-05
0.00707516 4.70785e-06 0.0040288 1.52785e-05
0.00700286 9.8784e-06 0.00419367 2.22503e-05
0.00701955 5.55671e-06 0.00422994 3.50238e-06
0.00683956 2.19199e-06 0.00419213 1.36469e-05
0.00665397 8.50575e-06 0.00436315 2.46395e-05
0.00683243 9.10301e-06 0.0042636 -1.27062e-05
0.0066695 1.19051e-05 0.00409212 5.90376e-06
0.00688465 1.98252e-05 0.00428304 3.4997e-05
0.00716751 1.43461e-05 0.00421907 -2.47374e-05
0.00700343 2.55986e-06 0.00400698 1.45216e-05
0.00687376 9.29237e-06 0.00427056 3.56374e-05
0.00696917 1.02887e-05 0.0043131 -9.13936e-06
0.00683337 5.72561e-07 0.00418211 1.36605e-05
0.00662995 1.07214e-05 0.0043323 2.11995e-05
0.00690382 1.15449e-05 0.00424175 -7.7149e-06
0.00674757 1.20165e-05 0.004109 4.17127e-06
0.00699321 2.01649e-05 0.00418389 2.28111e-05
0.0072431 1.29994e-05 0.00410366 -1.50126e-05
0.00707921 3.76456e-06 0.00403197 2.29509e-05
0.00700569 1.043e-05 0.00423791 2.01784e-05
0.00704604 6.15212e-06 0.00420222 -3.59319e-06
0.00685461 7.20928e-07 0.00413409 1.57432e-05
0.00665031 9.54524e-06 0.00434822 2.81251e-05
0.00687423 1.02548e-05 0.00428434 -1.10176e-05
0.00672093 1.15185e-05 0.00409903 2.08602e-06
0.00688881 1.6912e-05 0.00423947 3.17563e-05
0.00711384 1.41583e-05 0.00418597 -1.9433e-05
0.00698956 4.55137e-06 0.0040554 2.02905e-05
0.00690364 1.00296e-05 0.00430398 2.696e-05
0.00698518 8.44326e-06 0.00425125 -1.12982e-05
0.00679124 -7.56443e-07 0.00419174 2.47305e-05
0.00658763 1.18083e-05 0.00443185 2.18584e-05
0.00689844 1.24001e-05 0.00424704 -2.03811e-05
0.00674244 1.11869e-05 0.0040573 1.04885e-05
0.00695189 1.88578e-05 0.00426302 3.24087e-05
0.00718267 1.31456e-05 0.00417777 -2.56289e-05
0.00704837 5.50669e-06 0.00397986 1.93588e-05
0.00702626 1.21323e-05 0.00424403 2.86944e-05
0.00708321 5.53137e-06 0.00425485 -6.13181e-06
0.00684393 -1.44334e-06 0.00412206 1.10946e-05
0.00659106 8.5815e-06 0.00434944 3.39877e-05
0.00683233 1.22458e-05 0.00431312 -1.49691e-05
0.00674603 1.34301e-05 0.00405445 -1.29658e-06
0.00694115 1.74036e-05 0.00423761 4.01325e-05
0.0071615 1.32718e-05 0.00424143 -2.18299e-05
0.00699286 2.70474e-06 0.00400406 9.77497e-06
0.00687259 9.5633e-06 0.00424635 3.67972e-05
0.00696137 9.35542e-06 0.00431729 -6.71609e-06
0.00681149 9.348e-07 0.00418802 1.18317e-05
0.00663817 1.19225e-05 0.00433192 2.26496e-05
0.00693126 1.13928e-05 0.00425397 -8.26471e-06
0.0067554 1.12339e-05 0.00409334 1.15609e-06
0.00696858 1.85194e-05 0.0041789 2.83224e-05
0.00718008 1.2286e-05 0.00416134 -1.2931e-05
0.00702463 4.55418e-06 0.00404058 1.45115e-05
0.0069995 1.30746e-05 0.00419198 2.23146e-05
0.00709158 6.25358e-06 0.00423737 4.2719e-06
0.00684918 -2.32851e-06 0.00418949 1.02448e-05
0.00656061 7.36506e-06 0.00432761 2.57206e-05
0.0067992 1.3604e-05 0.00430331 -3.88468e-06
0.00675089 1.3725e-05 0.00415631 -1.36455e-06
0.00691199 1.46923e-05 0.00421272 2.54562e-05
0.00704616 1.07652e-05 0.00417056 -1.1528e-05
0.00687966 5.64184e-06 0.00413014 2.27063e-05
0.00689586 1.49619e-05 0.00431156 1.73121e-05
0.00707677 9.61471e-06 0.00419599 -1.0284e-05
0.00683481 -4.46172e-06 0.00419954 3.06813e-05
0.00652504 9.06091e-06 0.00445502 1.85726e-05
0.00683109 1.49354e-05 0.00422978 -2.15982e-05
0.0067937 1.53394e-05 0.00405499 1.32684e-05
0.00704795 1.76998e-05 0.00425792 2.79988e-05
0.00720335 1.00414e-05 0.00413262 -2.5095e-05
0.00699858 3.8553e-06 0.00399346 2.59051e-05
0.00697128 1.29076e-05 0.0042869 2.59342e-05
0.00706559 7.24532e-06 0.00423313 -1.07127e-05
0.0068846 4.27402e-07 0.0041076 1.62146e-05
0.00663844 7.38522e-06 0.00438381 3.47156e-05
0.00681291 8.97071e-06 0.00433313 -1.5632e-05
0.00664555 1.22572e-05 0.00408254 -6.45183e-07
0.00688288 2.02156e-05 0.00425249 3.73224e-05
0.00716564 1.44959e-05 0.00422338 -2.24659e-05
0.00700869 2.23868e-06 0.00404268 1.83224e-05
0.006852 8.3619e-06 0.0043142 3.1557e-05
0.0069498 1.14108e-05 0.0042722 -1.64743e-05
0.00685207 1.47302e-06 0.00413408 2.16294e-05
0.0066409 9.29905e-06 0.00442232 3.05002e-05
0.00687242 1.05185e-05 0.0043009 -2.19845e-05
0.00673173 1.4317e-05 0.00399566 -2.65132e-06
0.00704597 2.12566e-05 0.00417513 4.2566e-05
0.0072674 1.05198e-05 0.00423586 -1.84381e-05
0.00703961 2.3195e-06 0.00397732 4.84009e-06
0.00697534 1.26675e-05 0.00414234 3.23413e-05
0.00708349 7.34897e-06 0.00429599 7.07622e-06
0.00686349 -2.20026e-06 0.00418226 8.56553e-07
0.00658378 8.42488e-06 0.00427481 2.79596e-05
0.00684759 1.35258e-05 0.00430017 -9.2389e-08
0.00676147 1.17083e-05 0.00416405 -3.00557e-06
0.00687193 1.35508e-05 0.00421301 2.74143e-05
0.00702017 1.33126e-05 0.00418838 -1.262e-05
0.00695393 8.7416e-06 0.00409528 1.74965e-05
0.00696428 1.10175e-05 0.00428919 2.46546e-05
0.0069915 4.46568e-06 0.0042634 -6.59982e-06
0.00670085 -1.8251e-06 0.00420961 1.94089e-05
0.00657087 1.71005e-05 0.00437246 1.81822e-05
0.00701348 1.4587e-05 0.00423152 -1.08811e-05
0.00680941 6.18859e-06 0.00410927 8.0514e-06
0.00686645 1.54304e-05 0.00421454 2.30137e-05
0.00711605 1.74457e-05 0.0041171 -1.72904e-05
0.00712657 9.4127e-06 0.0040237 2.15854e-05
0.00713075 9.50923e-06 0.00422488 2.08735e-05
0.00704286 -5.18653e-07 0.00421767 4.04717e-08
0.00671732 -3.43821e-08 0.00417455 1.52655e-05
0.00659965 1.45482e-05 0.00434665 2.31546e-05
0.00694838 1.23724e-05 0.00424768 -1.00826e-05
0.00675639 7.46407e-06 0.00412679 9.64299e-06
0.0068144 1.48762e-05 0.00429956 2.83605e-05
0.00704042 1.58907e-05 0.0041665 -2.63112e-05
0.00699678 7.5262e-06 0.00402714 2.64015e-05
0.0069585 1.00803e-05 0.00435221 3.02753e-05
0.00699848 6.0869e-06 0.00427642 -1.7708e-05
0.00674325 -1.76786e-06 0.00415481 2.38411e-05
0.00656066 1.35255e-05 0.00442618 2.51635e-05
0.00691163 1.32213e-05 0.00426214 -2.02783e-05
0.00675855 1.02939e-05 0.00406375 9.85065e-06
0.00691944 1.7155e-05 0.00427171 3.24732e-05
0.00715024 1.5157e-05 0.00416941 -2.76251e-05
0.00708069 6.92883e-06 0.00396866 2.09364e-05
0.00704262 9.54366e-06 0.00428002 3.39439e-05
0.00699969 1.84594e-06 0.00430557 -9.83068e-06
