-1.25183 -1.29105
-1.25446 -1.28947
-1.25292 -1.29125
-1.25272 -1.29033
-1.25417 -1.29258
-1.25123 -1.29125
-1.25071 -1.29475
-1.2536 -1.28766
-1.25167 -1.2926
-1.25385 -1.29025
-1.25042 -1.29145
-1.25085 -1.29252
-1.25244 -1.29302
-1.25324 -1.29132
-1.25003 -1.29176
-1.25112 -1.29022
-1.25302 -1.28976
-1.25154 -1.29154
-1.25074 -1.29185
-1.24965 -1.29183
-1.25292 -1.2878
-1.25045 -1.29161
-1.24992 -1.29042
-1.25164 -1.29207
-1.25252 -1.28968
-1.25067 -1.29042
-1.24998 -1.29178
-1.25216 -1.2894
-1.24997 -1.29046
-1.25144 -1.28883
-1.25273 -1.29104
-1.25062 -1.29138
-1.2536 -1.28641
-1.2484 -1.29098
-1.25378 -1.28733
-1.2494 -1.29019
-1.2526 -1.28846
-1.25115 -1.28794
-1.2496 -1.28967
-1.2507 -1.28967
-1.25009 -1.29097
-1.24882 -1.28944
-1.25269 -1.29004
-1.24993 -1.28688
-1.25146 -1.28889
-1.2519 -1.28884
-1.25108 -1.28734
-1.24997 -1.28822
-1.25308 -1.28746
-1.24921 -1.28932
-1.2518 -1.28619
-1.24976 -1.28666
-1.25029 -1.29097
-1.25263 -1.28399
-1.25017 -1.28747
-1.24943 -1.28774
-1.25239 -1.28515
-1.25003 -1.29027
-1.25085 -1.2859
-1.25021 -1.28555
-1.24893 -1.28906
-1.25509 -1.28299
-1.24873 -1.2877
-1.25152 -1.28722
-1.25072 -1.28581
-1.25216 -1.28586
-1.2506 -1.2861
-1.25055 -1.28587
-1.2515 -1.28662
-1.25155 -1.28718
-1.25232 -1.2855
-1.25159 -1.28654
-1.2518 -1.28704
-1.25083 -1.28859
-1.25078 -1.28628
-1.2506 -1.28584
-1.24842 -1.29095
-1.25221 -1.28474
-1.2482 -1.28919
-1.25033 -1.28689
-1.24711 -1.28763
-1.24781 -1.28423
-1.24825 -1.28812
-1.24619 -1.28878
-1.25071 -1.28505
-1.24673 -1.28789
-1.2492 -1.28513
-1.24559 -1.28693
-1.24978 -1.28606
-1.24849 -1.28515
-1.25044 -1.2853
-1.2487 -1.28639
-1.2485 -1.28968
-1.25209 -1.28021
-1.24686 -1.28788
-1.24783 -1.28378
-1.25132 -1.28406
-1.24618 -1.28554
-1.24895 -1.28237
-1.24904 -1.284
-1.2477 -1.28342
-1.2499 -1.28602
-1.249 -1.28326
-1.24772 -1.28328
-1.24646 -1.28554
-1.248 -1.28193
-1.24807 -1.28498
-1.24869 -1.28104
-1.2473 -1.28614
-1.24926 -1.28098
-1.24676 -1.28469
-1.25056 -1.28267
-1.2472 -1.28504
-1.24818 -1.28114
-1.24772 -1.28509
-1.24819 -1.27966
-1.24796 -1.28533
-1.24758 -1.28176
-1.24939 -1.28154
-1.24781 -1.28342
-1.2496 -1.28091
-1.24931 -1.27974
-1.24959 -1.28337
-1.24851 -1.2809
-1.24749 -1.2814
-1.24949 -1.28171
-1.24515 -1.28194
-1.24911 -1.28071
-1.2475 -1.27938
-1.24823 -1.28245
-1.24825 -1.28081
-1.24867 -1.27944
-1.2482 -1.27807
-1.2462 -1.28329
-1.24634 -1.27954
-1.24858 -1.27895
-1.24544 -1.28127
-1.24817 -1.28017
-1.24568 -1.28036
-1.24611 -1.28051
-1.24889 -1.27869
-1.24532 -1.27923
-1.24914 -1.2812
-1.2442 -1.28202
-1.24712 -1.27861
-1.24804 -1.27783
-1.24442 -1.28039
-1.24837 -1.2801
-1.24517 -1.27715
-1.24484 -1.28261
-1.2463 -1.27734
-1.24472 -1.28046
-1.24492 -1.28122
-1.24507 -1.27839
-1.24667 -1.27996
-1.24391 -1.28052
-1.24627 -1.28045
-1.24422 -1.27882
-1.2477 -1.27911
-1.24419 -1.28075
-1.24518 -1.28121
-1.248 -1.2773
-1.24543 -1.27818
-1.24644 -1.27847
-1.24534 -1.28188
-1.24658 -1.28083
-1.24518 -1.27937
-1.24411 -1.28019
-1.246 -1.28155
-1.24556 -1.27602
-1.24343 -1.28396
-1.24421 -1.27858
-1.24638 -1.28153
-1.24475 -1.28028
-1.24437 -1.28281
-1.24595 -1.27927
-1.24666 -1.27907
-1.24288 -1.28167
-1.24259 -1.27959
-1.24622 -1.27943
-1.24293 -1.28235
-1.24481 -1.28057
-1.24243 -1.28437
-1.24628 -1.2787
-1.24463 -1.28089
-1.24394 -1.27985
-1.24434 -1.28054
-1.24526 -1.2786
-1.24535 -1.2811
-1.24558 -1.28022
-1.24288 -1.27957
-1.24678 -1.27839
-1.24469 -1.28059
-1.24473 -1.27922
-1.24807 -1.27926
-1.24459 -1.27987
-1.24411 -1.28052
-1.24471 -1.27886
-1.24558 -1.2778
-1.24568 -1.27957
-1.24395 -1.2797
-1.24422 -1.28187
-1.2439 -1.27983
-1.24774 -1.27757
-1.24195 -1.28198
-1.2453 -1.27885
-1.24598 -1.27846
-1.24545 -1.28096
-1.24367 -1.27891
-1.24728 -1.27896
-1.24566 -1.27855
-1.24481 -1.28049
-1.24499 -1.28187
-1.24621 -1.27632
-1.24327 -1.28068
-1.24508 -1.278
-1.2446 -1.27897
-1.24406 -1.27923
-1.24384 -1.2804
-1.24553 -1.27727
-1.2427 -1.28043
-1.24741 -1.2757
-1.24457 -1.2782
-1.24245 -1.28147
-1.24335 -1.27766
-1.24541 -1.27996
-1.24401 -1.27606
-1.24398 -1.27736
-1.24597 -1.27673
-1.24242 -1.27671
-1.24658 -1.27529
-1.24094 -1.28113
-1.24647 -1.27552
-1.24276 -1.27719
-1.24525 -1.27536
-1.24324 -1.27764
-1.24463 -1.27855
-1.24431 -1.27514
-1.24447 -1.27472
-1.24408 -1.27792
-1.24488 -1.27612
-1.24196 -1.27658
-1.24649 -1.27688
-1.24297 -1.27691
-1.2472 -1.27382
-1.24309 -1.27713
-1.24643 -1.27516
-1.24352 -1.27436
-1.24443 -1.27519
-1.24419 -1.27573
-1.2451 -1.27332
-1.24457 -1.27558
-1.24459 -1.27433
-1.24229 -1.27557
-1.24506 -1.27253
-1.24308 -1.27492
-1.24488 -1.27649
-1.24022 -1.27545
-1.24473 -1.27229
-1.24185 -1.27304
-1.24224 -1.27635
-1.24316 -1.27429
-1.24218 -1.27593
-1.24251 -1.27275
-1.2416 -1.27441
-1.24244 -1.27481
-1.24525 -1.27062
-1.24179 -1.27645
-1.24285 -1.27177
-1.24352 -1.27449
-1.24165 -1.27688
-1.2413 -1.27204
-1.24149 -1.27213
-1.24483 -1.27494
-1.24094 -1.27478
-1.24156 -1.27302
-1.24348 -1.27024
-1.24323 -1.27403
-1.24205 -1.27641
-1.24448 -1.27252
-1.24228 -1.27396
-1.24204 -1.27505
-1.24292 -1.27372
-1.24291 -1.27335
-1.24175 -1.27394
-1.24285 -1.27346
-1.24335 -1.27116
-1.24072 -1.27542
-1.24264 -1.275
-1.24076 -1.27375
-1.24183 -1.27435
-1.24035 -1.27085
-1.24412 -1.2727
-1.24026 -1.27428
-1.24279 -1.27458
-1.24416 -1.26999
-1.24018 -1.27619
-1.24471 -1.27054
-1.23901 -1.27047
-1.24169 -1.27437
-1.2429 -1.27287
-1.24218 -1.27091
-1.24062 -1.27417
-1.24148 -1.27274
-1.24082 -1.27557
-1.24101 -1.2724
-1.24195 -1.27219
-1.23972 -1.27043
-1.24119 -1.2731
-1.24429 -1.26936
-1.24151 -1.2763
-1.23997 -1.2719
-1.24212 -1.27181
-1.23985 -1.27312
-1.2416 -1.26959
-1.23891 -1.27604
-1.24181 -1.27235
-1.24088 -1.27292
-1.24147 -1.27418
-1.24148 -1.2715
-1.24087 -1.26986
-1.24016 -1.27241
-1.23986 -1.2737
-1.24179 -1.27211
-1.24161 -1.27145
-1.23887 -1.27266
-1.24022 -1.27421
-1.24116 -1.26925
-1.2386 -1.2746
-1.24011 -1.26907
-1.24029 -1.26891
-1.23797 -1.27431
-1.2421 -1.26926
-1.23889 -1.2724
-1.23923 -1.27121
-1.23884 -1.27105
-1.24123 -1.27179
-1.23922 -1.27323
-1.23959 -1.2691
-1.2411 -1.27141
-1.23943 -1.27051
-1.24114 -1.26873
-1.24005 -1.27038
-1.23884 -1.271
-1.24244 -1.26821
-1.23949 -1.2707
-1.24039 -1.27005
-1.23974 -1.27115
-1.24109 -1.26718
-1.23967 -1.26984
-1.23889 -1.27174
-1.24004 -1.27011
-1.23896 -1.26717
-1.2402 -1.27226
-1.23964 -1.26817
-1.24038 -1.27155
-1.24175 -1.26767
-1.23592 -1.27172
-1.24085 -1.2688
-1.2401 -1.27171
-1.23782 -1.26985
-1.24122 -1.27036
-1.24005 -1.2724
-1.24016 -1.27054
-1.23936 -1.26962
-1.23938 -1.27
-1.23975 -1.2698
-1.23932 -1.26842
-1.23895 -1.26831
-1.23847 -1.26873
-1.24081 -1.2671
-1.23937 -1.26718
-1.23857 -1.26918
-1.23884 -1.26693
-1.24205 -1.26802
-1.23914 -1.26713
-1.24051 -1.26726
-1.23966 -1.26563
-1.24028 -1.26592
-1.23844 -1.26868
-1.23973 -1.26575
-1.23933 -1.26995
-1.23995 -1.26394
-1.23507 -1.26892
-1.23913 -1.26402
-1.23954 -1.26493
-1.23616 -1.26631
-1.24073 -1.26713
-1.23718 -1.26562
-1.23921 -1.26749
-1.2385 -1.26592
-1.24022 -1.26534
-1.23955 -1.26734
-1.24047 -1.26626
-1.23985 -1.26475
-1.23882 -1.26925
-1.23845 -1.26604
-1.23965 -1.26674
-1.23914 -1.26516
-1.23713 -1.26598
-1.24002 -1.26598
-1.24102 -1.26552
-1.24051 -1.26607
-1.24021 -1.26443
-1.24145 -1.26676
-1.24045 -1.26687
-1.24093 -1.2671
-1.24074 -1.26603
-1.24045 -1.2644
-1.24228 -1.26691
-1.2391 -1.26574
-1.24098 -1.26398
-1.24028 -1.26795
-1.23868 -1.26935
-1.24237 -1.26741
-1.23692 -1.26916
-1.24265 -1.26655
-1.23792 -1.27002
-1.2396 -1.26542
-1.24135 -1.26807
-1.24089 -1.26828
-1.23936 -1.26751
-1.23963 -1.26549
-1.23778 -1.26695
-1.24122 -1.26826
-1.23986 -1.26571
-1.2386 -1.26614
-1.24408 -1.26416
-1.23884 -1.26717
-1.24174 -1.26717
-1.23925 -1.26543
-1.2388 -1.26836
-1.23817 -1.26377
-1.24187 -1.2652
-1.23687 -1.27004
-1.23868 -1.2661
-1.23765 -1.26536
-1.24058 -1.26668
-1.23757 -1.26619
-1.23921 -1.26569
-1.24043 -1.26697
-1.23797 -1.26897
-1.2383 -1.26831
-1.24023 -1.26404
-1.24189 -1.26604
-1.23796 -1.26604
-1.24054 -1.26605
-1.23898 -1.26732
-1.24142 -1.26205
-1.23937 -1.26701
-1.24086 -1.26646
-1.23876 -1.26713
-1.2412 -1.26484
-1.24037 -1.26448
-1.24084 -1.26594
-1.23864 -1.26896
-1.24073 -1.26288
-1.23764 -1.26682
-1.24328 -1.2661
-1.24074 -1.265
-1.23926 -1.26659
-1.23928 -1.26687
-1.23846 -1.26658
-1.23992 -1.26668
-1.23915 -1.26777
-1.24087 -1.2629
-1.24052 -1.2675
-1.24006 -1.26638
-1.2386 -1.26509
-1.24104 -1.26531
-1.23871 -1.26676
-1.23901 -1.26533
-1.23933 -1.26673
-1.24105 -1.26469
-1.23892 -1.26408
-1.23921 -1.26609
-1.23818 -1.26261
-1.24073 -1.2668
-1.24036 -1.26126
-1.2394 -1.26711
-1.23986 -1.26509
-1.23753 -1.26595
-1.23871 -1.26369
-1.23994 -1.26326
-1.23883 -1.26549
-1.23733 -1.26528
-1.23761 -1.26286
-1.24059 -1.26593
-1.23764 -1.26485
-1.23853 -1.26563
-1.23956 -1.26326
-1.23853 -1.26405
-1.23888 -1.26514
-1.24121 -1.26394
-1.2389 -1.2604
-1.23852 -1.26791
-1.2386 -1.2609
-1.24021 -1.26623
-1.24004 -1.26177
-1.23869 -1.26523
-1.23669 -1.26424
-1.2387 -1.26288
-1.24109 -1.25997
-1.23733 -1.2662
-1.23804 -1.26419
-1.24021 -1.26306
-1.23785 -1.26396
-1.23957 -1.26203
-1.2382 -1.26513
-1.23927 -1.26218
-1.23597 -1.26389
-1.23988 -1.26436
-1.23979 -1.25976
-1.23812 -1.26355
-1.24089 -1.26154
-1.23587 -1.26589
-1.24197 -1.26008
-1.24085 -1.26382
-1.23703 -1.26388
-1.23911 -1.26124
-1.23944 -1.26127
-1.23896 -1.26156
-1.24055 -1.2607
-1.23808 -1.26205
-1.23838 -1.26062
-1.23914 -1.26039
-1.24085 -1.26501
-1.23796 -1.25917
-1.23925 -1.26076
-1.24019 -1.26152
-1.23938 -1.26163
-1.23977 -1.26176
-1.23948 -1.25808
-1.23734 -1.26366
-1.23855 -1.25895
-1.24066 -1.25814
-1.23973 -1.26196
-1.23806 -1.25911
-1.23892 -1.25974
-1.23869 -1.25802
-1.23932 -1.25966
-1.23866 -1.26016
-1.24015 -1.2572
-1.23863 -1.26116
-1.2385 -1.25731
-1.23647 -1.26229
-1.23933 -1.25885
-1.23716 -1.25732
-1.2387 -1.25694
-1.23577 -1.26385
-1.23976 -1.25718
-1.23456 -1.26169
-1.23906 -1.25791
-1.23627 -1.25822
-1.2388 -1.25903
-1.23743 -1.25814
-1.23767 -1.2596
-1.23419 -1.26083
-1.23868 -1.2577
-1.23527 -1.25867
-1.23713 -1.25913
-1.23619 -1.2593
-1.2374 -1.25948
-1.23501 -1.25926
-1.23619 -1.25843
-1.23842 -1.25826
-1.23493 -1.26089
-1.23932 -1.25518
-1.23386 -1.2633
-1.2377 -1.25756
-1.2379 -1.25931
-1.23827 -1.25941
-1.23672 -1.25994
-1.23388 -1.25952
-1.23803 -1.26057
-1.23671 -1.25756
-1.23596 -1.25932
-1.23564 -1.26084
-1.23889 -1.25498
-1.23529 -1.25984
-1.23664 -1.26194
-1.23755 -1.25722
-1.23449 -1.25953
-1.23777 -1.25974
-1.2359 -1.25812
-1.23543 -1.2589
-1.23883 -1.2572
-1.23609 -1.25918
-1.23572 -1.25863
-1.23587 -1.25768
-1.2341 -1.26009
-1.23758 -1.25724
-1.23609 -1.25997
-1.2354 -1.25877
-1.23592 -1.25964
-1.23586 -1.26135
-1.2361 -1.25783
-1.23457 -1.26126
-1.23767 -1.25712
-1.23437 -1.26345
-1.23606 -1.25826
-1.23545 -1.25681
-1.23466 -1.26062
-1.23572 -1.26214
-1.23394 -1.25938
-1.23688 -1.25594
-1.23463 -1.26367
-1.23528 -1.25288
-1.23374 -1.26282
-1.2359 -1.25991
-1.23439 -1.25861
-1.23586 -1.25797
-1.23623 -1.25938
-1.23405 -1.25599
-1.23667 -1.2568
-1.23439 -1.25961
-1.23581 -1.25778
-1.23521 -1.25807
-1.23292 -1.25936
-1.23805 -1.25529
-1.23417 -1.26214
-1.23772 -1.2545
-1.23653 -1.2591
-1.23249 -1.26114
-1.23693 -1.25734
-1.23503 -1.25549
-1.2351 -1.25887
-1.23533 -1.25792
-1.23582 -1.25838
-1.23567 -1.25682
-1.2335 -1.25968
-1.2363 -1.25726
-1.23495 -1.256
-1.23669 -1.25533
-1.23581 -1.25905
-1.23542 -1.25519
-1.23513 -1.25915
-1.23435 -1.25658
-1.23503 -1.25663
-1.23145 -1.25907
-1.23507 -1.25609
-1.23441 -1.25519
-1.23493 -1.26221
-1.233 -1.25423
-1.23302 -1.26008
-1.23356 -1.25862
-1.23283 -1.26006
-1.23478 -1.25668
-1.23083 -1.25775
-1.2378 -1.25575
-1.22941 -1.26078
-1.23565 -1.25594
-1.23169 -1.25869
-1.2336 -1.25864
-1.23414 -1.25549
-1.23379 -1.25684
-1.23514 -1.25509
-1.23322 -1.2557
-1.23257 -1.257
-1.23206 -1.25739
-1.23477 -1.25859
-1.23413 -1.25669
-1.23244 -1.25483
-1.2327 -1.26125
-1.23218 -1.25414
-1.23179 -1.25896
-1.2331 -1.25614
-1.23011 -1.26166
-1.23351 -1.25449
-1.23209 -1.25679
-1.23133 -1.25788
-1.23275 -1.25691
-1.23245 -1.25645
-1.23221 -1.25661
-1.23156 -1.25614
-1.23275 -1.25497
-1.23144 -1.25657
-1.23259 -1.2529
-1.23054 -1.25699
-1.23155 -1.25591
-1.23095 -1.25446
-1.23236 -1.25468
-1.22972 -1.25582
-1.23546 -1.25337
-1.23146 -1.25588
-1.23076 -1.2529
-1.23222 -1.25638
-1.23015 -1.25187
-1.23154 -1.25495
-1.23071 -1.25665
-1.23052 -1.25521
-1.23217 -1.25023
-1.22941 -1.25937
-1.23387 -1.25019
-1.22999 -1.2539
-1.23189 -1.25335
-1.22932 -1.25526
-1.23149 -1.25408
-1.23299 -1.24973
-1.22996 -1.25709
-1.23013 -1.25388
-1.23293 -1.2516
-1.2312 -1.25449
-1.23099 -1.25597
-1.23128 -1.24991
-1.23061 -1.25618
-1.23081 -1.25443
-1.2338 -1.25222
-1.23178 -1.25503
-1.2288 -1.25398
-1.23341 -1.25166
-1.23079 -1.25252
-1.22993 -1.25349
-1.2299 -1.25283
-1.2308 -1.25378
-1.23079 -1.25117
-1.23001 -1.25313
-1.23093 -1.25269
-1.23072 -1.25186
-1.23064 -1.25303
-1.22966 -1.25522
-1.22982 -1.25248
-1.23066 -1.25108
-1.23089 -1.25205
-1.2302 -1.25355
-1.22969 -1.25127
-1.233 -1.25156
-1.2314 -1.2492
-1.22879 -1.25575
-1.23061 -1.25205
-1.2323 -1.25204
-1.23344 -1.2516
-1.22999 -1.25055
-1.2299 -1.2535
-1.22832 -1.25386
-1.23229 -1.25141
-1.22768 -1.25141
-1.23141 -1.25276
-1.22888 -1.25235
-1.23148 -1.25067
-1.2289 -1.25438
-1.22658 -1.25161
-1.23225 -1.25108
-1.22823 -1.25471
-1.22918 -1.2515
-1.22888 -1.25028
-1.23112 -1.25161
-1.22908 -1.25133
-1.22981 -1.25079
-1.22782 -1.25276
-1.2293 -1.24935
-1.23069 -1.25086
-1.22807 -1.25437
-1.22979 -1.24967
-1.22923 -1.25263
-1.22912 -1.24792
-1.22891 -1.2549
-1.2307 -1.2488
-1.22889 -1.25169
-1.22899 -1.24998
-1.23182 -1.25045
-1.22853 -1.25188
-1.23024 -1.25026
-1.23016 -1.24861
-1.22913 -1.25261
-1.23056 -1.24923
-1.22766 -1.25232
-1.23024 -1.25101
-1.22986 -1.25076
-1.22866 -1.24931
-1.22935 -1.2507
-1.2308 -1.24913
-1.23004 -1.24902
-1.22957 -1.24872
-1.22927 -1.2524
-1.22817 -1.24765
-1.22873 -1.25183
-1.22763 -1.25071
-1.2301 -1.24984
-1.22551 -1.24876
-1.22927 -1.24966
-1.22812 -1.25026
-1.22753 -1.25
-1.22526 -1.24967
-1.22833 -1.24988
-1.22773 -1.25174
-1.22737 -1.24688
-1.22754 -1.2506
-1.22779 -1.24958
-1.22652 -1.24981
-1.22893 -1.2498
-1.22775 -1.24866
-1.2282 -1.24765
-1.22842 -1.25051
-1.22786 -1.24665
-1.2271 -1.24885
-1.2279 -1.24661
-1.22858 -1.25015
-1.22668 -1.24583
-1.23019 -1.24754
-1.22688 -1.25195
-1.22737 -1.24494
-1.22646 -1.25006
-1.22931 -1.24813
-1.22734 -1.2499
-1.22649 -1.24837
-1.22805 -1.24822
-1.22908 -1.25028
-1.22613 -1.24939
-1.2287 -1.25058
-1.22824 -1.24607
-1.23005 -1.24971
-1.22907 -1.24653
-1.22724 -1.24758
-1.22988 -1.24982
-1.22664 -1.24802
-1.23016 -1.2482
-1.22895 -1.24598
-1.22837 -1.24924
-1.2265 -1.24946
-1.22769 -1.24532
-1.22554 -1.24962
-1.23063 -1.2454
-1.22465 -1.24835
-1.22742 -1.24634
-1.22869 -1.24696
-1.22754 -1.24735
-1.22584 -1.24768
-1.22603 -1.24825
-1.22783 -1.24424
-1.22836 -1.24772
-1.22898 -1.24609
-1.22652 -1.24901
