0.008363 1.67833e-05 0.00482924 4.7725e-06
0.00823971 1.72025e-05 0.00466319 4.06025e-07
0.00840552 2.48331e-05 0.00462362 2.46063e-05
0.0086563 2.23822e-05 0.00467617 1.25446e-05
0.00864127 1.3166e-05 0.00464988 1.37088e-05
0.00855389 1.3046e-05 0.00461922 1.35848e-05
0.00845161 1.25838e-05 0.00464643 2.09951e-05
0.0084018 1.4259e-05 0.0046841 1.79788e-05
0.00825456 1.18536e-05 0.00481914 3.1003e-05
0.00824018 1.20092e-05 0.00484239 8.2768e-06
0.00807631 1.60577e-05 0.00472436 6.07484e-06
0.00817758 2.32496e-05 0.00479068 3.35827e-05
0.00845419 2.39865e-05 0.00482675 2.90918e-06
0.00846622 1.35656e-05 0.00470962 1.2442e-05
0.00837753 1.37025e-05 0.00476133 2.5223e-05
0.00831631 1.25868e-05 0.00479058 1.05953e-05
0.00817532 1.02695e-05 0.00476423 1.96969e-05
0.00807339 2.01273e-05 0.00485972 2.3e-05
0.00836353 2.17741e-05 0.0048094 5.12982e-06
0.00837346 2.00109e-05 0.00465804 1.23012e-06
0.00850217 1.94938e-05 0.00462156 2.52527e-05
0.00855195 1.52997e-05 0.00470499 1.67062e-05
0.00840701 1.15551e-05 0.00472177 1.64538e-05
0.00838884 1.89716e-05 0.00467616 8.70723e-06
0.00848281 1.78127e-05 0.00462868 1.49617e-05
0.00848826 1.37158e-05 0.0046334 1.92663e-05
0.00831128 1.13127e-05 0.00483217 3.82063e-05
0.00826368 1.04528e-05 0.00489524 6.11354e-06
0.00808329 1.715e-05 0.00470818 -1.37823e-06
0.00820898 2.23502e-05 0.00471734 3.30625e-05
0.00843994 2.26955e-05 0.00479974 9.3367e-06
0.00844587 1.34528e-05 0.00472317 1.1181e-05
0.00834347 1.33158e-05 0.00473793 2.25374e-05
0.00832877 1.65245e-05 0.00476297 1.19233e-05
0.00831397 1.41681e-05 0.00474904 1.99829e-05
0.00824625 1.79978e-05 0.00484533 2.26445e-05
0.00838302 1.45655e-05 0.00479023 5.37206e-06
0.00822393 1.67537e-05 0.00467941 7.76871e-06
0.00836278 2.30315e-05 0.00470065 2.68385e-05
0.00855648 2.04766e-05 0.00474118 8.57633e-06
0.00851789 1.37326e-05 0.00465614 1.08675e-05
0.00849248 1.58268e-05 0.00465502 2.05856e-05
0.00842334 1.10694e-05 0.00474589 2.24634e-05
0.00829866 1.2202e-05 0.00473505 9.82396e-06
0.00817067 1.56307e-05 0.00478849 2.80497e-05
0.00829283 1.63598e-05 0.00483296 1.29308e-05
0.00818728 1.56542e-05 0.00474746 4.85175e-06
0.00820967 1.8771e-05 0.00476684 2.88532e-05
0.00838233 2.28577e-05 0.00478345 4.54203e-06
0.00845724 1.84048e-05 0.0046974 1.40044e-05
0.00848777 1.57642e-05 0.00474408 2.31715e-05
0.00841028 9.57735e-06 0.00475993 1.07404e-05
0.00815168 6.24506e-06 0.00474127 2.03298e-05
0.0080076 2.1456e-05 0.00484882 2.45805e-05
0.00836536 2.3299e-05 0.00481469 6.14548e-06
0.00838013 1.94605e-05 0.00467664 3.14416e-06
0.00851598 2.07387e-05 0.00464873 2.29903e-05
0.00861257 1.74955e-05 0.00465503 7.3418e-06
0.00853255 1.41134e-05 0.00461393 1.79163e-05
0.00852078 1.57416e-05 0.00466678 2.09859e-05
0.00845542 1.1854e-05 0.00473173 1.87408e-05
0.00836197 1.28488e-05 0.00468369 8.90668e-06
0.00821534 1.34665e-05 0.00476957 3.28063e-05
0.00824175 1.22164e-05 0.00485468 1.48647e-05
0.00806719 1.65132e-05 0.00478726 6.2346e-06
0.00821505 2.48754e-05 0.00480111 2.71774e-05
0.00848721 2.19624e-05 0.00479746 2.87204e-06
0.00842338 1.09047e-05 0.00469132 1.31175e-05
0.00828538 1.32995e-05 0.00475726 2.73002e-05
0.0082964 1.81698e-05 0.00480848 1.16558e-05
0.00832616 1.45021e-05 0.00476495 1.54791e-05
0.00823632 1.76011e-05 0.00480005 1.77556e-05
0.00842089 1.75006e-05 0.00471884 5.60261e-06
0.00830784 1.65233e-05 0.00463028 1.06062e-05
0.00841429 2.10739e-05 0.00468502 2.79301e-05
0.00853697 1.80906e-05 0.00470155 4.07593e-06
0.00850778 1.7376e-05 0.00458237 1.01221e-05
0.00862837 2.09027e-05 0.00458816 2.18367e-05
0.00863782 1.09417e-05 0.00470458 2.46746e-05
0.00840936 5.35477e-06 0.00471702 1.1754e-05
0.00807996 1.05676e-05 0.00479682 2.9715e-05
0.00817094 1.8478e-05 0.00483855 1.17083e-05
0.00816335 1.94129e-05 0.00474799 6.01305e-06
0.00828558 2.07938e-05 0.00480065 3.31776e-05
0.0084169 1.78029e-05 0.00484572 3.5683e-06
0.00832845 1.34266e-05 0.0047168 1.08653e-05
0.00829306 1.61088e-05 0.00476812 2.67069e-05
0.00831927 1.62268e-05 0.00481003 1.08449e-05
0.0082824 1.3463e-05 0.00475639 1.43316e-05
0.00822034 1.95395e-05 0.00479452 2.07852e-05
0.00841248 1.56469e-05 0.00477816 1.20275e-05
0.00823881 1.52275e-05 0.00472678 9.16996e-06
0.00836083 2.39407e-05 0.00469142 1.58602e-05
0.00860092 2.2445e-05 0.00462056 4.96609e-06
0.00860644 1.46511e-05 0.0045975 2.13043e-05
0.00857831 1.51707e-05 0.00469825 2.56642e-05
0.00848621 9.92341e-06 0.00479273 1.78457e-05
0.00830176 9.31519e-06 0.00469609 3.03468e-06
0.00810081 1.35163e-05 0.00474335 3.40268e-05
0.00818458 1.59159e-05 0.00487257 1.87268e-05
0.00813753 2.01474e-05 0.004814 4.22606e-06
0.00829433 2.18789e-05 0.00479677 2.39133e-05
0.0084584 1.9096e-05 0.00475855 1.82027e-06
0.00838003 1.29002e-05 0.00468076 1.76958e-05
0.00833066 1.66088e-05 0.00477445 2.60496e-05
0.0083815 1.70578e-05 0.00478914 7.90749e-06
0.00833944 1.20772e-05 0.00473126 1.77135e-05
0.00822034 1.76828e-05 0.00481935 2.29362e-05
0.00839722 1.66609e-05 0.00476704 4.72963e-06
0.0082637 1.63254e-05 0.00464678 7.4243e-06
0.00838766 2.2933e-05 0.00467688 2.74544e-05
0.00858814 2.06763e-05 0.00471524 8.01748e-06
0.00855911 1.42824e-05 0.00463489 1.15987e-05
0.00855021 1.64605e-05 0.00462275 1.77119e-05
0.00850231 1.20071e-05 0.00468235 2.11185e-05
0.00839069 1.16644e-05 0.00469563 1.43663e-05
0.00820718 1.2546e-05 0.00480197 3.13011e-05
0.00824323 1.41638e-05 0.00485585 1.10386e-05
0.00813283 1.76646e-05 0.00473046 2.01732e-06
0.00824996 2.19325e-05 0.00476256 3.36403e-05
0.00843632 1.96333e-05 0.00483502 7.62563e-06
0.00835794 1.21627e-05 0.00473709 9.48993e-06
0.008293 1.60942e-05 0.00473174 2.19983e-05
0.00833972 1.70685e-05 0.00478042 1.61474e-05
0.00828979 1.08873e-05 0.0048059 2.11736e-05
0.00811098 1.45828e-05 0.00488573 1.97479e-05
0.00823708 1.68624e-05 0.00480025 4.72943e-06
0.00819458 2.1884e-05 0.00469758 9.08113e-06
0.00848879 2.76813e-05 0.0047078 2.30311e-05
0.00871292 1.7654e-05 0.00470777 7.36323e-06
0.00853677 9.03454e-06 0.00464772 1.44754e-05
0.008431 1.53936e-05 0.00466329 1.89777e-05
0.00839937 1.33846e-05 0.00471754 1.95834e-05
0.00833647 1.3234e-05 0.00472091 1.59463e-05
0.00820211 1.39587e-05 0.0048443 3.01629e-05
0.00825699 1.38377e-05 0.00483998 4.54553e-06
0.00812644 1.71908e-05 0.00467087 1.01437e-06
0.00823893 2.19026e-05 0.00471839 3.7578e-05
0.00844358 2.15006e-05 0.0048537 1.15055e-05
0.00844356 1.48908e-05 0.0047463 5.22897e-06
0.00839643 1.47352e-05 0.00469211 1.76563e-05
0.00838012 1.46449e-05 0.0046908 1.31808e-05
0.00827606 1.04017e-05 0.00473989 2.71847e-05
0.0081373 1.75203e-05 0.00489194 2.4065e-05
0.00831813 1.68462e-05 0.00482548 2.88408e-06
0.00822136 1.84353e-05 0.00467699 4.98737e-06
0.00841131 2.46074e-05 0.00467857 2.61639e-05
0.00860808 1.85645e-05 0.0047274 1.10099e-05
0.00848335 1.07171e-05 0.00468594 1.44943e-05
0.00841534 1.58154e-05 0.00470137 2.00992e-05
0.00838219 1.32523e-05 0.00476166 1.84904e-05
0.00833526 1.47568e-05 0.00471023 8.33459e-06
0.00823484 1.46066e-05 0.00477149 2.94659e-05
0.00829791 1.4522e-05 0.00483191 1.40565e-05
0.00819589 1.8198e-05 0.0047501 3.81846e-06
0.00830577 2.07879e-05 0.00474266 2.59415e-05
0.00845215 1.88453e-05 0.00473519 3.3649e-06
0.00837691 1.32165e-05 0.00466271 1.80117e-05
0.00834624 1.6976e-05 0.00477372 2.79858e-05
0.00839178 1.59867e-05 0.00479563 7.09909e-06
0.00831146 1.08543e-05 0.00471264 1.46867e-05
0.00817758 1.78084e-05 0.00478805 2.53147e-05
0.00838016 1.79294e-05 0.00480126 1.16329e-05
0.00827656 1.67328e-05 0.00471741 5.82337e-06
0.00840165 2.28602e-05 0.00468868 2.13443e-05
0.00859471 2.05147e-05 0.00467722 6.34475e-06
0.00856969 1.47004e-05 0.00461162 1.50796e-05
0.0085636 1.58976e-05 0.00465227 2.27313e-05
0.00847651 9.57165e-06 0.00475018 2.15666e-05
0.00829995 1.01115e-05 0.00471838 8.36653e-06
0.00813591 1.52103e-05 0.00477472 2.94601e-05
0.00827029 1.72801e-05 0.00482576 1.32489e-05
0.00820773 1.74498e-05 0.00476711 9.12901e-06
0.00826368 1.82409e-05 0.00481767 2.88142e-05
0.0083503 1.72821e-05 0.00480603 1.19666e-06
0.00826865 1.3961e-05 0.00468579 1.30726e-05
0.0082685 1.77196e-05 0.00476212 2.8781e-05
0.00835074 1.83601e-05 0.00482882 1.24874e-05
0.00835425 1.34941e-05 0.00478779 1.49451e-05
0.00823359 1.56167e-05 0.00480641 1.68281e-05
0.0083247 1.34875e-05 0.00473562 7.91681e-06
0.0081582 1.75725e-05 0.00466788 1.17042e-05
0.00838068 2.7676e-05 0.00472467 2.69263e-05
0.00869932 2.34388e-05 0.00471394 1.76056e-06
0.00867261 1.20844e-05 0.00458665 1.03324e-05
0.00856686 1.30582e-05 0.00459178 2.12439e-05
0.00844279 1.0166e-05 0.00471443 2.6926e-05
0.00830986 1.18346e-05 0.00476267 1.48639e-05
0.0081508 1.33712e-05 0.00484622 2.71824e-05
0.00820785 1.46271e-05 0.00483848 6.9067e-06
0.00811642 1.88211e-05 0.00470908 4.56163e-06
0.00827813 2.37757e-05 0.00476856 3.50074e-05
0.00849794 2.02856e-05 0.00483994 5.40017e-06
0.0084247 1.20921e-05 0.00471823 9.87492e-06
0.00831809 1.3194e-05 0.00475062 2.46875e-05
0.00826483 1.40188e-05 0.00477912 1.10201e-05
0.00818948 1.24712e-05 0.00476672 2.09995e-05
0.0081151 1.97945e-05 0.00487016 2.30055e-05
0.00837722 2.02468e-05 0.00481725 5.05608e-06
0.00832728 1.7834e-05 0.00467871 3.52482e-06
0.00843879 2.10235e-05 0.00466015 2.47113e-05
0.00856459 1.86761e-05 0.004704 1.11065e-05
0.00851508 1.50083e-05 0.00466152 1.30168e-05
0.00854989 1.8581e-05 0.0046328 1.47042e-05
0.00855437 1.28978e-05 0.00468911 2.39846e-05
0.00840759 8.54069e-06 0.0047255 1.42536e-05
0.0081506 1.17799e-05 0.00480821 2.76435e-05
0.00821916 1.61982e-05 0.00480675 6.59743e-06
0.00815483 1.8466e-05 0.00468804 8.03757e-06
0.00827449 2.107e-05 0.0047916 3.65306e-05
0.00843525 1.92543e-05 0.00483272 1.49118e-07
0.00839362 1.53208e-05 0.00465007 5.66e-06
0.00841132 1.77181e-05 0.00467685 2.88525e-05
0.00844164 1.47007e-05 0.00478566 1.76285e-05
0.0083235 9.87824e-06 0.00479543 1.72438e-05
0.00817428 1.75177e-05 0.00481232 1.44487e-05
0.00835803 1.69411e-05 0.00471333 7.09756e-06
0.0082597 1.89501e-05 0.00465905 1.33666e-05
0.00847684 2.57278e-05 0.00472598 2.74891e-05
0.00867986 1.76297e-05 0.00473491 3.59951e-06
0.00851273 9.34723e-06 0.00460077 8.36155e-06
0.00843311 1.71882e-05 0.00459947 2.27605e-05
0.00845258 1.43833e-05 0.00474149 2.79092e-05
0.00837159 1.07904e-05 0.00478046 1.20442e-05
0.00813805 1.05113e-05 0.00482658 2.48226e-05
0.00816327 1.62023e-05 0.00481786 9.28424e-06
0.00814677 2.07013e-05 0.00474726 1.12085e-05
0.00829191 2.06036e-05 0.00482782 2.99675e-05
0.00841864 1.8061e-05 0.00480578 -1.26198e-06
0.00834313 1.41705e-05 0.00466773 1.33249e-05
0.00834194 1.78556e-05 0.00476514 3.04613e-05
0.00838856 1.5127e-05 0.00482413 9.32466e-06
0.00826385 8.91322e-06 0.004756 1.50657e-05
0.00810753 1.87634e-05 0.00480858 2.13174e-05
0.00836809 2.03894e-05 0.00477434 8.87943e-06
0.00832966 1.86509e-05 0.00468465 7.10169e-06
0.00846893 2.14197e-05 0.00468405 2.36449e-05
0.00858704 1.80195e-05 0.00468855 6.93354e-06
0.00852481 1.50013e-05 0.00462576 1.47602e-05
0.008541 1.65432e-05 0.00465388 2.08507e-05
0.00847195 1.08554e-05 0.0047307 2.03193e-05
0.008353 1.28862e-05 0.00470804 1.07186e-05
0.00822612 1.43575e-05 0.00478737 3.03245e-05
0.00827918 1.33501e-05 0.00484585 1.30785e-05
0.00811481 1.51171e-05 0.00475027 3.34334e-06
0.00817555 2.13712e-05 0.0047628 2.97033e-05
0.00840729 2.29129e-05 0.00479432 5.30411e-06
0.0084144 1.40729e-05 0.0047022 1.2838e-05
0.00836924 1.62944e-05 0.00474553 2.41225e-05
0.00840993 1.65585e-05 0.00477629 1.19441e-05
0.00832147 8.90109e-06 0.00477064 2.10604e-05
0.00808203 1.28917e-05 0.00487384 2.30003e-05
0.00817886 1.63412e-05 0.00482477 6.14267e-06
0.0081426 2.33923e-05 0.00470513 5.47342e-06
0.00852254 3.13713e-05 0.00468569 2.28846e-05
0.00880849 1.77704e-05 0.00469961 7.89505e-06
0.00859435 6.96887e-06 0.00463205 1.39312e-05
0.00841679 1.27714e-05 0.00467103 2.30609e-05
0.00834626 1.3554e-05 0.00475328 1.94581e-05
0.00832589 1.53786e-05 0.00471341 8.94889e-06
0.0082465 1.54577e-05 0.00476542 2.79981e-05
0.00832612 1.45757e-05 0.00481616 1.41996e-05
0.00819263 1.57246e-05 0.00475032 6.11603e-06
0.00823039 1.90916e-05 0.00476995 2.80569e-05
0.00837689 1.9985e-05 0.00477569 3.57235e-06
0.00834663 1.48755e-05 0.00468785 1.58391e-05
0.00835244 1.77708e-05 0.00477902 2.70827e-05
0.00840629 1.62975e-05 0.00479272 6.30512e-06
0.00834176 1.17777e-05 0.00470464 1.43902e-05
0.00822229 1.78184e-05 0.00478169 2.59694e-05
0.00837384 1.43677e-05 0.00481758 1.45007e-05
0.00816566 1.39029e-05 0.00476108 7.10194e-06
0.00826339 2.31999e-05 0.00472441 1.8608e-05
0.00852171 2.45813e-05 0.00467141 4.67178e-06
0.00860584 1.67153e-05 0.0046325 2.00106e-05
0.00858199 1.35755e-05 0.00470591 2.18477e-05
0.0084504 9.87631e-06 0.00476025 1.61138e-05
0.00830115 1.09223e-05 0.00468552 8.09261e-06
0.00814154 1.53503e-05 0.00476972 3.26008e-05
0.00828207 1.72692e-05 0.00484515 1.34789e-05
0.00820591 1.72904e-05 0.00476194 4.87623e-06
0.00830457 2.15925e-05 0.00477119 2.70889e-05
0.00847432 1.89442e-05 0.00476138 1.9721e-06
0.0083893 1.30529e-05 0.00465451 1.42668e-05
0.00835366 1.68764e-05 0.00475106 2.98403e-05
0.00839625 1.58977e-05 0.00480968 9.77885e-06
0.00830574 1.02135e-05 0.0047412 1.45099e-05
0.0081563 1.74406e-05 0.00479357 2.18113e-05
0.00835587 1.81051e-05 0.00477192 1.03253e-05
0.00827931 1.82445e-05 0.00469198 6.80898e-06
0.00843047 2.24564e-05 0.00468518 2.45888e-05
0.0085822 1.86211e-05 0.00471867 9.31688e-06
0.00852422 1.49744e-05 0.0046487 1.12508e-05
0.00854927 1.69802e-05 0.00462573 1.72477e-05
0.00847296 9.79574e-06 0.0047182 2.72999e-05
0.00829793 9.57201e-06 0.00478428 1.51593e-05
0.00808327 1.30025e-05 0.00485128 2.55094e-05
0.00819849 1.8457e-05 0.00484351 8.29265e-06
0.00817373 1.80427e-05 0.00472985 5.50062e-06
0.00824401 1.95874e-05 0.0047758 3.08683e-05
0.00840309 2.09362e-05 0.00479645 3.40017e-06
0.00840209 1.57006e-05 0.00470477 1.5413e-05
0.00839987 1.63271e-05 0.00478608 2.62284e-05
0.00838686 1.34094e-05 0.00479039 5.49975e-06
0.00826383 1.11734e-05 0.0047027 1.582e-05
0.00816413 1.90573e-05 0.0047999 2.69584e-05
0.00838942 1.85461e-05 0.00482065 1.11832e-05
0.00830788 1.72145e-05 0.004709 1.70529e-06
0.00842804 2.19099e-05 0.00463732 1.95494e-05
0.00859608 1.98526e-05 0.00465335 1.29344e-05
0.0085537 1.40349e-05 0.00466436 1.84566e-05
0.00854252 1.61873e-05 0.00467271 1.4845e-05
0.00849722 1.23513e-05 0.0046651 1.38097e-05
0.00839443 1.17643e-05 0.00462019 1.40197e-05
0.00822329 1.38196e-05 0.00477639 3.71535e-05
0.00828997 1.39831e-05 0.00489049 1.53166e-05
0.008133 1.517e-05 0.00479534 1.30563e-06
0.00819444 2.07511e-05 0.0047661 2.63102e-05
0.00838335 2.12912e-05 0.0047769 5.40465e-06
0.00838843 1.5457e-05 0.00470694 1.64289e-05
0.00836309 1.51188e-05 0.00479815 2.68322e-05
0.00832895 1.26659e-05 0.00481462 7.6088e-06
0.00817247 9.33457e-06 0.00475141 1.71553e-05
0.00806435 2.07424e-05 0.00483801 2.46599e-05
0.00837048 2.13697e-05 0.00483226 9.6574e-06
0.00834577 1.82933e-05 0.0047183 3.11103e-06
0.00844582 1.95378e-05 0.00467741 2.20349e-05
0.00853525 1.8087e-05 0.00468357 8.4909e-06
0.0084959 1.59143e-05 0.00464798 1.67902e-05
0.00854704 1.80594e-05 0.00467536 1.94384e-05
0.00852004 1.14617e-05 0.00473636 1.94301e-05
0.00836702 9.1936e-06 0.00469325 8.46845e-06
0.00812895 1.17513e-05 0.00476006 3.04594e-05
0.00820142 1.71804e-05 0.00482701 1.456e-05
0.00817855 1.9372e-05 0.00476735 6.95855e-06
0.00828704 1.95704e-05 0.00478266 2.63224e-05
0.00840853 1.87423e-05 0.00476412 1.84796e-06
0.00837755 1.68186e-05 0.00465946 1.43366e-05
0.00845023 1.95945e-05 0.00474995 2.89988e-05
0.00848555 1.28133e-05 0.00481077 1.08233e-05
0.00826433 4.93537e-06 0.0047484 1.39365e-05
0.00798249 1.40511e-05 0.00480916 2.5354e-05
0.00817325 2.0808e-05 0.00483862 1.36369e-05
0.00821735 2.22601e-05 0.00475738 4.1624e-06
0.00846596 2.50799e-05 0.00469936 1.87835e-05
0.00865386 1.84769e-05 0.00468368 9.40304e-06
0.00854469 1.20225e-05 0.00467212 1.8237e-05
0.00848973 1.50535e-05 0.00468376 1.50314e-05
0.00840059 1.03063e-05 0.00470151 1.85388e-05
0.00827763 1.31043e-05 0.00469917 1.49612e-05
0.00820029 1.75502e-05 0.00481891 3.09647e-05
0.00834775 1.56172e-05 0.00483144 5.83838e-06
0.0082016 1.42146e-05 0.00469873 6.31607e-06
0.00819738 1.80842e-05 0.00477856 3.50486e-05
0.0083508 2.21182e-05 0.00483415 3.79145e-06
0.00840842 1.71475e-05 0.00468734 6.69325e-06
0.00840224 1.47357e-05 0.00470849 2.79051e-05
0.00835446 1.30479e-05 0.00481872 1.88983e-05
0.00821674 9.6298e-06 0.00483647 1.73965e-05
0.00807347 1.79952e-05 0.00485709 1.55279e-05
0.00830149 1.9523e-05 0.00475987 5.72805e-06
0.00827791 2.06238e-05 0.00467768 1.12028e-05
0.00848933 2.36994e-05 0.00472142 2.49334e-05
0.0086314 1.69302e-05 0.00470259 2.54466e-06
0.00849376 1.1123e-05 0.00460348 1.48557e-05
0.00842002 1.49607e-05 0.00467783 2.74285e-05
0.00837417 1.29975e-05 0.00480383 2.06753e-05
0.00831376 1.36945e-05 0.00473601 4.80533e-06
0.00819583 1.46909e-05 0.00477172 3.03429e-05
0.00825947 1.37135e-05 0.00486215 1.72504e-05
0.00811292 1.60108e-05 0.00480434 4.39358e-06
0.00818808 2.0643e-05 0.00479082 2.56369e-05
0.00837046 2.12816e-05 0.00479219 5.59939e-06
0.00838969 1.6402e-05 0.00471685 1.4245e-05
0.00839665 1.65017e-05 0.00475729 2.17301e-05
0.00840626 1.4774e-05 0.00474038 6.90191e-06
0.00828826 9.36234e-06 0.00470303 2.1383e-05
0.0081196 1.6687e-05 0.0048408 2.72454e-05
0.00831263 1.87994e-05 0.00482689 6.49332e-06
0.00828118 1.96263e-05 0.00467971 1.67897e-06
0.00844074 2.18859e-05 0.00464405 2.42035e-05
0.00858783 1.87863e-05 0.00469347 1.28549e-05
0.00850153 1.2445e-05 0.00468957 1.72519e-05
0.00847494 1.73724e-05 0.00468774 1.42409e-05
0.0084631 1.24467e-05 0.00471545 2.16141e-05
0.00832571 9.94978e-06 0.00475134 1.64641e-05
0.00812017 1.30071e-05 0.004863 3.0226e-05
0.00817609 1.40247e-05 0.00488912 8.62806e-06
0.00803515 1.60093e-05 0.00476344 4.64969e-06
0.00812858 2.20893e-05 0.0048217 3.44152e-05
0.00835641 2.23133e-05 0.00487799 4.57468e-06
0.00837656 1.58635e-05 0.00475053 9.56265e-06
0.0083804 1.6706e-05 0.00477388 2.39634e-05
0.0083721 1.30197e-05 0.0047911 9.44908e-06
0.00821746 9.50978e-06 0.00474489 1.6841e-05
0.00808845 1.89117e-05 0.00481739 2.30744e-05
0.00834149 2.05937e-05 0.00480079 9.33454e-06
0.00833971 2.05441e-05 0.00469858 5.12987e-06
0.00852541 2.23148e-05 0.00466606 2.02583e-05
0.00863793 1.64369e-05 0.00464136 6.54226e-06
0.00851341 1.29179e-05 0.00460572 1.82346e-05
0.00852161 1.86571e-05 0.00465906 2.11853e-05
0.0085493 1.43569e-05 0.00472914 1.87783e-05
0.00844882 9.16319e-06 0.00468657 1.04391e-05
0.00814009 7.47656e-06 0.00480887 3.6852e-05
0.00809525 1.44505e-05 0.00491383 1.36501e-05
0.00806845 2.17715e-05 0.00480535 1.98569e-06
0.00828199 2.32798e-05 0.00477836 2.46805e-05
0.00845085 1.75417e-05 0.0047689 4.86264e-06
0.0083204 1.16773e-05 0.00469911 1.61718e-05
0.00829917 1.97443e-05 0.00479289 2.84828e-05
0.00844362 1.8933e-05 0.00482752 7.30931e-06
0.00838783 9.55743e-06 0.00473169 1.27851e-05
0.00817267 1.3966e-05 0.0047807 2.25645e-05
0.00827901 1.61387e-05 0.00477237 1.16285e-05
0.00820445 1.99748e-05 0.0047158 9.45405e-06
0.00841516 2.35695e-05 0.00472631 2.39904e-05
0.00857458 1.87557e-05 0.0047367 7.69973e-06
0.00853389 1.5504e-05 0.00467285 1.37342e-05
0.00854313 1.55538e-05 0.00465947 1.51062e-05
0.00845998 1.11346e-05 0.00468943 2.05567e-05
0.00834775 1.23441e-05 0.00471323 1.59133e-05
0.00821054 1.46478e-05 0.00482275 2.93817e-05
0.0082801 1.34365e-05 0.00483394 7.09919e-06
0.00812744 1.65851e-05 0.00469476 3.76166e-06
0.00825416 2.36128e-05 0.00475547 3.52091e-05
0.00850479 2.20658e-05 0.00481695 3.61906e-06
0.00847107 1.25565e-05 0.00467532 7.76213e-06
0.00836592 1.33325e-05 0.00470019 2.73973e-05
0.0083167 1.3802e-05 0.0048129 1.98233e-05
0.00822464 1.20585e-05 0.00483639 1.72111e-05
0.00813668 1.84516e-05 0.00485024 1.40272e-05
0.00832374 1.69276e-05 0.00474042 6.57019e-06
0.00823425 1.9047e-05 0.00469858 1.55555e-05
0.00841851 2.30501e-05 0.00476816 2.5453e-05
0.00856257 1.78347e-05 0.00474208 7.1547e-07
0.00850111 1.57928e-05 0.00460114 1.09136e-05
0.00856345 1.82545e-05 0.00464353 2.54028e-05
0.00850858 9.48831e-06 0.00475632 2.08183e-05
0.00830316 8.18264e-06 0.00472194 8.77754e-06
0.00808313 1.47692e-05 0.00477477 2.83778e-05
0.00828402 2.15433e-05 0.00482756 1.42636e-05
0.00829786 1.72107e-05 0.00475732 5.5231e-06
0.00828276 1.47355e-05 0.00478239 2.90858e-05
0.00829134 1.63409e-05 0.00479561 3.82303e-06
0.00826589 1.86807e-05 0.00470252 1.47713e-05
0.00840353 2.12064e-05 0.00477314 2.59625e-05
0.00848279 1.45691e-05 0.00480087 9.04229e-06
0.00831135 6.44694e-06 0.00474837 1.76273e-05
0.00804816 1.39639e-05 0.00484588 2.5415e-05
0.00821514 1.97413e-05 0.00483744 9.57816e-06
0.00823751 2.18851e-05 0.00473893 4.81312e-06
0.00846031 2.36388e-05 0.00468709 1.915e-05
0.00863357 1.93415e-05 0.00467343 8.19198e-06
0.00856044 1.26438e-05 0.00463242 1.60241e-05
0.00850517 1.50947e-05 0.00466873 2.12613e-05
0.00844186 1.16848e-05 0.00474555 1.9773e-05
0.00832704 1.17464e-05 0.00471176 1.03839e-05
0.00817017 1.41167e-05 0.00480274 3.17151e-05
0.00824683 1.47651e-05 0.00485883 1.16325e-05
0.0081356 1.70823e-05 0.00476028 4.62406e-06
0.00822423 2.07035e-05 0.00478387 2.97149e-05
0.00838569 1.97562e-05 0.00481836 6.45304e-06
0.00834881 1.48026e-05 0.00474677 1.4983e-05
0.00833517 1.6075e-05 0.00481233 2.52603e-05
0.00831669 1.30711e-05 0.00482351 7.62142e-06
0.0081756 1.01164e-05 0.00476513 1.86368e-05
0.00806316 1.92289e-05 0.00487572 2.58037e-05
0.00830749 1.96196e-05 0.00485649 7.00159e-06
0.00827935 1.99581e-05 0.00471846 1.91412e-06
0.00844903 2.20108e-05 0.00467786 2.35462e-05
0.0085817 1.85757e-05 0.00470918 9.4249e-06
0.00853447 1.5232e-05 0.0046408 1.1579e-05
0.0085562 1.67993e-05 0.00463848 2.01487e-05
0.00848774 1.00887e-05 0.00473372 2.33942e-05
0.00832045 1.03085e-05 0.00473111 9.5191e-06
0.00815528 1.54757e-05 0.0047685 2.60508e-05
0.00830372 1.78644e-05 0.0048044 1.38112e-05
0.00822364 1.55345e-05 0.0047552 9.50566e-06
0.00822068 1.70204e-05 0.00481959 3.02401e-05
0.00831888 1.89375e-05 0.0048172 1.58761e-06
0.00828528 1.54132e-05 0.00471508 1.53663e-05
0.00831662 1.8678e-05 0.00479668 2.71982e-05
0.00838269 1.58167e-05 0.00484153 1.07718e-05
0.00828635 1.01187e-05 0.00479496 1.68487e-05
0.00811592 1.5808e-05 0.00486133 2.04484e-05
0.00825987 1.66183e-05 0.00478022 3.91017e-06
0.00817433 1.88842e-05 0.00468764 1.21508e-05
0.0083709 2.46921e-05 0.00475684 2.87721e-05
0.0085988 2.13076e-05 0.0047823 4.38671e-06
0.00858064 1.4644e-05 0.00463021 4.56179e-06
0.00857448 1.6682e-05 0.00457998 1.92738e-05
0.00851865 1.05257e-05 0.00471094 2.92812e-05
0.00831186 6.63102e-06 0.0047831 1.51211e-05
0.00802544 1.15474e-05 0.00486169 2.70424e-05
0.00813826 1.93882e-05 0.0048508 6.17201e-06
0.00817807 2.12265e-05 0.00471888 5.78251e-06
0.00831426 1.97756e-05 0.00478596 3.33559e-05
0.00841086 1.74125e-05 0.00483382 4.97119e-06
0.00834562 1.53377e-05 0.00472368 1.0602e-05
