0.00584949 5.36908e-06 0.00355747 9.54742e-06
0.00590338 1.84605e-06 0.00358942 -2.17606e-06
0.00584589 -1.0245e-06 0.00350623 -3.02132e-06
0.0058046 3.30231e-06 0.00353245 9.78826e-06
0.00589546 4.91669e-06 0.0035813 7.30215e-08
0.00589174 -4.65283e-07 0.00352324 -3.03514e-06
0.00581125 4.26297e-09 0.00353032 8.04483e-06
0.00582396 5.04275e-06 0.00359128 2.7344e-06
0.00591095 3.40135e-06 0.00353962 -4.54219e-06
0.0058718 -1.60651e-06 0.0035151 5.97716e-06
0.00579433 1.59293e-06 0.00357806 5.2598e-06
0.00588302 7.40641e-06 0.00357795 -3.03926e-07
0.0059598 1.85643e-06 0.00355475 1.95637e-06
0.00587033 -1.95779e-06 0.00356658 4.1688e-06
0.00581933 4.07362e-06 0.00357193 1.32439e-06
0.00592198 5.79202e-06 0.00356119 2.18577e-06
0.00593812 -6.2503e-07 0.00356378 3.01274e-06
0.00582335 -7.08657e-08 0.00356893 2.1885e-06
0.0058365 4.81035e-06 0.00358831 5.05147e-06
0.0059216 4.76157e-06 0.0035752 -2.22277e-06
0.00592117 -3.14869e-07 0.00353435 2.56634e-06
0.00583293 7.33999e-07 0.00358048 7.24442e-06
0.00587068 5.44497e-06 0.00357499 -2.9756e-06
0.00592889 2.97135e-06 0.00353176 2.3771e-06
0.00589118 -5.24091e-07 0.00358346 8.54746e-06
0.00582885 2.32117e-06 0.00360229 -1.99967e-06
0.00589046 5.44765e-06 0.00353184 -1.25428e-06
0.00593597 1.49411e-06 0.00355965 9.30781e-06
0.00586762 -3.66071e-07 0.00360708 8.43166e-07
0.00586947 5.58669e-06 0.00356393 -1.57738e-07
0.00595844 4.94058e-06 0.00358101 6.96944e-06
0.00595479 1.99509e-07 0.00360881 1.79317e-06
0.0058806 1.45687e-06 0.00356359 -1.59476e-06
0.00590567 4.93006e-06 0.00356495 7.01884e-06
0.00595678 2.7516e-06 0.00360775 3.58497e-06
0.00591439 1.06297e-06 0.00357646 -2.01535e-06
0.00588458 2.13125e-06 0.00357742 7.78013e-06
0.00590516 4.67088e-06 0.00360962 9.48248e-07
0.00595551 3.0863e-06 0.00355879 -1.00909e-06
0.00592401 1.12929e-06 0.00356874 7.41262e-06
0.00590475 2.62312e-06 0.00359607 1.14933e-06
0.00591072 3.66891e-06 0.00356567 5.88042e-07
0.00593619 2.72059e-06 0.00358219 7.05231e-06
0.0059135 1.89229e-06 0.00361416 1.55431e-06
0.00590362 2.84034e-06 0.00356702 -1.41129e-06
0.00591933 3.08542e-06 0.0035699 7.44412e-06
0.00592204 2.4499e-06 0.00361672 3.3364e-06
0.00594043 4.29867e-06 0.00359721 6.11659e-07
0.0059572 3.15665e-06 0.00359959 5.46427e-06
0.00594818 2.26496e-06 0.00362099 3.23949e-06
0.00593711 3.43849e-06 0.00359414 -4.53744e-07
0.00595835 3.5205e-06 0.00358594 5.70909e-06
0.00595301 1.84522e-06 0.00362105 4.62494e-06
0.00592245 3.12971e-06 0.00360542 -6.18429e-07
0.00593897 3.26672e-06 0.00360058 6.44576e-06
0.0059452 3.51288e-06 0.00362131 1.63575e-06
0.0059573 3.01876e-06 0.00358453 6.21235e-07
0.00594949 2.92512e-06 0.00359289 6.19273e-06
0.00595849 3.13929e-06 0.00360473 1.38383e-06
0.00594302 2.67928e-06 0.00358736 2.44002e-06
0.00594781 3.47635e-06 0.00360717 6.09752e-06
0.00595575 3.28651e-06 0.00362014 1.05706e-06
0.00595539 2.61144e-06 0.0035826 7.52343e-07
0.00594103 2.46951e-06 0.00359584 7.05304e-06
0.00594863 4.07727e-06 0.0036224 2.06735e-06
0.00600068 5.10399e-06 0.00360548 2.84471e-06
0.00599873 1.95546e-06 0.00362762 6.19005e-06
0.00595549 2.48446e-06 0.0036329 1.28207e-06
0.00598263 5.90709e-06 0.00359483 9.26054e-07
0.00603542 3.26582e-06 0.0036113 7.92365e-06
0.00597318 -3.5715e-07 0.00364435 2.94744e-06
0.00591269 4.67639e-06 0.00360611 -8.99033e-07
0.00600532 6.45059e-06 0.00361771 9.40574e-06
0.00602949 1.79997e-06 0.00365405 1.17758e-06
0.00594665 1.99394e-07 0.00359262 -1.21338e-06
0.00592846 6.08134e-06 0.00359968 8.58105e-06
0.00604895 6.62878e-06 0.00363995 2.91889e-06
0.00602876 -4.90733e-07 0.00360792 -9.03207e-08
0.00590621 3.81724e-07 0.00360741 6.90798e-06
0.00592924 8.02015e-06 0.00364968 4.60063e-06
0.0060691 6.16026e-06 0.00362023 -1.2244e-06
0.00602532 -2.11128e-06 0.00359619 5.30497e-06
0.00587699 9.73721e-07 0.00363596 6.31434e-06
0.00597527 1.13211e-05 0.00365601 3.59812e-06
0.00613967 5.61174e-06 0.00364412 2.0528e-06
0.00604575 -3.4863e-06 0.00362551 3.23177e-06
0.00588682 2.7235e-06 0.00363633 5.51632e-06
0.00600632 1.06142e-05 0.00365392 4.18816e-06
0.00613527 3.5228e-06 0.00363362 7.06983e-07
0.006003 -2.68007e-06 0.00361813 4.91475e-06
0.00589339 3.71376e-06 0.00367534 9.58562e-06
0.00601028 1.01282e-05 0.00366505 -3.78448e-06
0.00612839 3.60439e-06 0.00358017 1.68189e-06
0.00600963 -2.07719e-06 0.0036442 1.29716e-05
0.00593073 4.69053e-06 0.00367499 -1.59617e-06
0.00602751 8.35368e-06 0.00359346 -8.60697e-07
0.00609865 2.7156e-06 0.00362806 1.24451e-05
0.00599355 -3.48316e-07 0.00369491 2.40146e-06
0.00595602 5.55751e-06 0.00361374 -4.28747e-06
0.00605222 6.60433e-06 0.00359897 1.00912e-05
0.00606734 1.74448e-06 0.00368061 6.72199e-06
0.00601638 3.57671e-06 0.00365809 -8.60957e-07
0.00604426 6.42553e-06 0.00363437 5.78774e-06
0.00609459 4.08818e-06 0.00366914 6.36095e-06
0.00605636 2.25737e-06 0.00365416 -1.64449e-07
0.00603086 4.38472e-06 0.00363 5.83406e-06
0.00606906 5.12574e-06 0.00366786 6.81713e-06
0.00606389 3.26632e-06 0.00366294 4.46288e-07
0.00602731 2.36561e-06 0.00365028 6.80143e-06
0.00601873 5.83076e-06 0.00367382 3.598e-06
0.006089 5.48696e-06 0.00364277 1.14297e-06
0.00607187 2.15812e-06 0.00364091 6.5814e-06
0.00602999 3.10784e-06 0.00366004 4.03579e-06
0.00602792 5.60032e-06 0.00365546 3.19961e-06
0.00607602 4.61688e-06 0.00365715 5.48385e-06
0.00604781 2.56117e-06 0.0036723 4.13584e-06
0.00602269 3.95898e-06 0.00365974 2.83155e-06
0.00604581 5.11885e-06 0.00365629 4.84936e-06
0.00606304 3.75645e-06 0.00366419 4.40713e-06
0.00606712 5.2395e-06 0.0036825 6.76574e-06
0.00608393 4.92171e-06 0.00370641 4.43231e-06
0.0060901 4.16575e-06 0.00367103 4.39641e-07
0.00608049 4.15786e-06 0.00365389 6.00501e-06
0.00608221 4.56367e-06 0.00369567 8.03081e-06
0.00608377 3.84764e-06 0.00369138 2.36144e-07
0.00607171 5.05802e-06 0.00364727 3.27607e-06
0.00608563 3.89911e-06 0.00369703 1.14323e-05
0.00607073 4.40588e-06 0.00371045 -1.40594e-06
0.00608566 4.98173e-06 0.0036259 9.43849e-07
0.00610475 5.31671e-06 0.00366724 1.1961e-05
0.00612012 3.8582e-06 0.00369836 7.96265e-07
0.00607601 2.99894e-06 0.0036398 9.83944e-07
0.00606322 4.89713e-06 0.00366973 1.12725e-05
0.00610194 6.37598e-06 0.00371338 2.26593e-06
0.00613043 3.98667e-06 0.00364667 -1.2769e-06
0.00608804 1.98034e-06 0.00364993 1.09191e-05
0.00604241 4.4739e-06 0.00371393 5.14981e-06
0.00612857 9.37157e-06 0.00368278 9.64584e-07
0.00620012 4.67087e-06 0.00368233 8.39336e-06
0.006128 4.36323e-07 0.00372095 5.43099e-06
0.0060465 4.95536e-06 0.00368173 -5.24966e-07
0.00613756 9.1473e-06 0.00366486 8.32314e-06
0.0062014 3.40366e-06 0.00372525 8.55944e-06
0.00609246 7.23102e-07 0.00370637 -1.59911e-06
0.00603949 5.34741e-06 0.00367454 7.54639e-06
0.0061278 9.17557e-06 0.00371782 7.06752e-06
0.00619739 3.75858e-06 0.00370357 6.52475e-07
0.00610216 1.22526e-06 0.003666 4.32167e-06
0.00607523 6.17915e-06 0.00368184 7.24006e-06
0.00614169 7.38164e-06 0.0037155 6.02419e-06
0.00616255 2.83954e-06 0.00370243 2.08937e-06
0.0060843 3.15402e-06 0.00367957 4.31231e-06
0.00610042 7.00627e-06 0.00369931 7.7959e-06
0.0061634 5.44694e-06 0.00371684 3.74254e-06
0.00612868 2.18006e-06 0.00367807 1.10145e-06
0.00611131 6.9595e-06 0.00369633 1.15931e-05
0.00618596 7.71136e-06 0.00377301 7.26029e-06
0.00620544 3.34582e-06 0.00371129 -4.5768e-06
0.00613282 3.18862e-06 0.00364651 7.11848e-06
0.00613255 6.67266e-06 0.00374808 1.54424e-05
0.0061881 5.85537e-06 0.00376873 -2.70658e-06
0.00616408 3.85261e-06 0.00364696 -1.88511e-06
0.00613191 3.97971e-06 0.00371191 2.01217e-05
0.0061307 6.51999e-06 0.00381062 1.63936e-06
0.00618065 5.81938e-06 0.00366659 -8.6206e-06
0.00616932 4.50558e-06 0.00364357 1.60227e-05
0.00616757 4.87394e-06 0.00378269 1.07964e-05
0.00615084 5.03386e-06 0.00373286 -6.7236e-06
0.00615269 4.73917e-06 0.0036417 6.33335e-06
0.00614562 5.72632e-06 0.00374669 1.57644e-05
0.00617439 5.89074e-06 0.00377432 -1.92189e-06
0.00618156 4.24878e-06 0.00366116 -1.47166e-06
0.00613818 3.52107e-06 0.00368385 1.4419e-05
0.00616294 8.49108e-06 0.00379908 1.04556e-05
0.00624168 7.43412e-06 0.00376624 -3.7156e-06
0.00624276 3.07225e-06 0.00366813 2.66141e-06
0.0061523 3.16185e-06 0.00372511 1.46374e-05
0.00616264 7.93617e-06 0.0037947 5.41014e-06
0.00624743 7.29671e-06 0.00372149 -3.4916e-06
0.00622767 2.76508e-06 0.00367827 8.90638e-06
0.00612965 2.35671e-06 0.00378789 1.54541e-05
0.00613281 9.09334e-06 0.00378919 -4.59663e-06
0.00627617 9.36957e-06 0.00365799 8.11438e-08
0.00626686 1.09865e-06 0.00372089 1.74955e-05
0.00612409 1.60609e-06 0.00379168 2.47189e-06
0.00611999 9.82133e-06 0.00370358 -2.26295e-06
0.00628905 9.85777e-06 0.00370418 1.31426e-05
0.00627031 3.09765e-07 0.00379062 7.58115e-06
0.00610455 1.49144e-06 0.00373482 -3.18871e-06
0.00612704 1.03032e-05 0.00368854 8.78708e-06
0.00628728 9.23564e-06 0.00376354 1.07994e-05
0.00629888 2.95618e-06 0.0037782 2.67706e-06
0.00618461 2.95189e-06 0.00374001 4.27461e-06
0.00618543 8.06879e-06 0.00374901 8.14972e-06
0.00627306 8.55388e-06 0.00376282 4.89638e-06
0.00629385 4.26612e-06 0.00374635 5.0685e-06
0.00622878 3.36944e-06 0.00374845 6.43444e-06
0.00618765 5.89894e-06 0.00375304 5.89468e-06
0.0062164 6.74924e-06 0.0037777 8.88122e-06
0.00624062 6.8175e-06 0.00377308 1.94269e-06
0.00627363 6.48067e-06 0.00371969 3.06429e-06
0.00624738 3.52816e-06 0.00374514 1.13066e-05
0.00620064 5.0174e-06 0.00377317 4.2657e-06
0.0062064 7.53884e-06 0.00374639 3.52645e-06
0.00627649 7.69333e-06 0.00374977 8.72547e-06
0.00626153 3.27952e-06 0.0037769 5.57757e-06
0.00618838 4.33372e-06 0.00375335 3.39211e-06
0.00620323 7.55374e-06 0.00374967 8.04603e-06
0.00626624 7.51541e-06 0.00377222 5.78539e-06
0.00629502 6.10209e-06 0.00376912 6.43088e-06
0.00626569 5.4018e-06 0.00379088 8.07541e-06
0.00626578 6.42237e-06 0.00378936 4.11663e-06
0.00628291 6.93562e-06 0.00375389 3.53983e-06
0.00629075 5.4491e-06 0.00376377 9.93087e-06
0.00626368 5.21589e-06 0.00379591 6.32824e-06
0.00626516 7.67465e-06 0.00376866 2.49395e-06
0.00629947 5.7451e-06 0.00377459 1.06524e-05
0.00625637 4.28658e-06 0.00380009 4.35989e-06
0.0062383 6.97405e-06 0.00375081 2.12973e-06
0.00630254 9.33159e-06 0.00375358 1.02631e-05
0.00636105 5.5203e-06 0.00378241 5.53864e-06
0.00626203 1.67587e-06 0.00376497 4.29096e-06
0.00619033 6.32192e-06 0.00376947 8.86896e-06
0.00627462 1.10828e-05 0.00379758 6.22883e-06
0.00637311 6.54311e-06 0.00377008 2.87773e-06
0.00629043 8.03525e-07 0.00376065 8.41137e-06
0.0061755 4.98691e-06 0.00379012 7.49704e-06
0.00627956 1.33691e-05 0.00380509 7.65024e-06
0.00642436 8.23666e-06 0.00381834 6.67481e-06
0.00635409 8.47076e-07 0.00379825 3.41569e-06
0.00622029 4.893e-06 0.00377039 6.28556e-06
0.0062841 1.1047e-05 0.00381042 1.16441e-05
0.00638573 6.98335e-06 0.0038313 4.02825e-06
0.00631405 2.87452e-06 0.00377388 1.44191e-06
0.00624167 5.65995e-06 0.00379674 1.49414e-05
0.00628634 9.87922e-06 0.00385748 5.10059e-06
0.00636863 7.3068e-06 0.00377898 -1.52493e-06
0.00632503 3.71774e-06 0.00375359 1.10099e-05
0.00627767 6.22185e-06 0.00382059 1.02082e-05
0.00630226 8.61982e-06 0.00381747 1.99649e-06
0.00635531 7.04785e-06 0.00377454 5.96443e-06
0.00632168 4.33431e-06 0.00380199 9.65501e-06
0.00627401 5.99392e-06 0.00381841 5.56139e-06
0.00630768 8.37841e-06 0.00379105 4.374e-06
0.00635445 7.51394e-06 0.00378418 7.23351e-06
0.00638142 7.21123e-06 0.00381672 1.05798e-05
0.00635528 5.54055e-06 0.00385191 6.97764e-06
0.0063353 6.55543e-06 0.00381251 2.28644e-06
0.00635657 8.9634e-06 0.00378144 6.60867e-06
0.0064251 8.32266e-06 0.0038146 1.13603e-05
0.00640489 3.55941e-06 0.00383553 4.7729e-06
0.00629603 4.26721e-06 0.0037963 4.25447e-06
0.00629109 8.73674e-06 0.00382315 1.2702e-05
0.00639433 1.12386e-05 0.00384733 3.45816e-06
0.00646116 5.87773e-06 0.00377726 1.89365e-06
0.00635701 2.11816e-06 0.00379122 1.30191e-05
0.00628395 6.97376e-06 0.00383841 6.69278e-06
0.00635644 1.13012e-05 0.00380687 2.70734e-06
0.00644393 6.73823e-06 0.00379813 1.00769e-05
0.00635469 2.44979e-06 0.00384413 8.86806e-06
0.00628481 7.47081e-06 0.00382907 3.01565e-06
0.00637888 1.08458e-05 0.00379561 6.84291e-06
0.00642531 5.10966e-06 0.00381981 9.27688e-06
0.00634885 4.86941e-06 0.00385692 1.04548e-05
0.00634255 9.96083e-06 0.00387947 6.2327e-06
0.0064612 1.06997e-05 0.00383201 1.85621e-06
0.00646887 4.19684e-06 0.00379488 7.69416e-06
0.00634982 3.41975e-06 0.00385801 1.50103e-05
0.00632162 8.68621e-06 0.00389697 4.56309e-06
0.00641477 1.14077e-05 0.00381633 -1.08368e-06
0.00645983 4.90379e-06 0.00381026 1.48303e-05
0.00635758 4.69661e-06 0.00389396 9.80627e-06
0.00635884 9.00604e-06 0.00385355 -1.17831e-07
0.00642485 9.26742e-06 0.00379406 6.69305e-06
0.00644342 5.57107e-06 0.00382215 1.07773e-05
0.00637298 6.10813e-06 0.00386239 8.62397e-06
0.00639544 9.00032e-06 0.0038521 4.46428e-06
0.00643446 7.71678e-06 0.00382295 5.62334e-06
0.00640473 4.75554e-06 0.00382757 9.5126e-06
0.00636311 7.29705e-06 0.00386032 8.74617e-06
0.00641059 9.6887e-06 0.00383706 2.83734e-06
0.00649635 9.97613e-06 0.00382704 1.07196e-05
0.00648377 4.78442e-06 0.00389721 1.29845e-05
0.00640153 5.46593e-06 0.00388824 6.13907e-07
0.00640687 1.00398e-05 0.003801 3.55998e-06
0.00650456 1.04135e-05 0.00384359 1.70149e-05
0.00651106 4.5129e-06 0.00392536 8.12262e-06
0.00639182 4.42413e-06 0.00385344 -2.11822e-06
0.0063658 8.30679e-06 0.00382136 1.31852e-05
0.00643482 1.10021e-05 0.00390547 1.20029e-05
0.00650565 7.86439e-06 0.00388472 1.24413e-06
0.00646189 5.47154e-06 0.00382795 5.71369e-06
0.0064282 6.93274e-06 0.00383233 1.04372e-05
0.00641539 7.9048e-06 0.00388434 1.02092e-05
0.00643907 7.99126e-06 0.00389119 6.87375e-06
0.00643638 7.56521e-06 0.00386492 3.51004e-06
0.0064511 8.32233e-06 0.00384052 8.66031e-06
0.00646233 7.06247e-06 0.00387198 1.03379e-05
0.00644385 7.06064e-06 0.00387977 5.6076e-06
0.00646558 9.37332e-06 0.00386797 9.1964e-06
0.0064985 8.86876e-06 0.00391051 1.0824e-05
0.00650669 7.15559e-06 0.0038961 3.27498e-06
0.00649707 8.88672e-06 0.0038426 5.43018e-06
0.00654015 8.7891e-06 0.00387234 1.35928e-05
0.0065176 5.03095e-06 0.0039061 6.63686e-06
0.00642605 5.93065e-06 0.00386618 4.11554e-06
0.00643764 1.03405e-05 0.0038868 1.45993e-05
0.00654319 1.16682e-05 0.00392011 4.15427e-06
0.00658041 5.98308e-06 0.00383625 1.34597e-06
0.00647564 4.16763e-06 0.00384195 1.5045e-05
0.00643158 8.51684e-06 0.00391599 9.8505e-06
0.00649506 1.13672e-05 0.00388644 2.14418e-06
0.00655962 7.6828e-06 0.00384641 8.49386e-06
0.00649632 5.10104e-06 0.00389533 1.28348e-05
0.00644173 7.46868e-06 0.00391273 5.51748e-06
0.00648378 1.00782e-05 0.00387833 5.9357e-06
0.00651667 7.28911e-06 0.00386948 8.8398e-06
0.00650744 8.67289e-06 0.00391782 1.31197e-05
0.00652203 9.32325e-06 0.00395411 8.64172e-06
0.00656447 9.4923e-06 0.00392099 3.22761e-06
0.00656266 6.67067e-06 0.00387789 7.92873e-06
0.00649528 5.62128e-06 0.00391461 1.24e-05
0.00645834 8.34888e-06 0.00393703 7.68809e-06
0.00651733 1.2307e-05 0.00391239 5.54604e-06
0.00660317 8.44804e-06 0.00393045 1.31923e-05
0.00653374 4.55694e-06 0.00393606 2.74948e-06
0.00646002 7.45061e-06 0.00386125 4.99168e-06
0.00650515 1.17872e-05 0.00389761 1.55604e-05
0.00661029 1.01541e-05 0.00394161 6.4896e-06
0.00657679 5.37277e-06 0.00388546 2.15036e-06
0.00650149 6.85814e-06 0.00386922 1.20345e-05
0.00652071 1.09206e-05 0.00392932 1.14818e-05
0.00659257 9.29762e-06 0.0039187 3.47714e-06
0.00656988 5.77666e-06 0.0038706 7.28209e-06
0.00650519 7.00935e-06 0.00389214 1.10505e-05
0.00655888 1.29789e-05 0.00393497 1.1675e-05
0.00666434 1.0669e-05 0.00394618 6.3361e-06
0.0066521 6.0331e-06 0.00390162 5.12554e-06
0.00657796 7.12204e-06 0.0038916 1.077e-05
0.00658484 1.0015e-05 0.00394174 1.2031e-05
0.00661701 8.24768e-06 0.00392956 3.88069e-06
0.00658487 7.95198e-06 0.00388526 7.42979e-06
0.00657262 7.71666e-06 0.00395108 1.85441e-05
0.00656604 9.3909e-06 0.00398537 2.07251e-06
0.00659556 8.94381e-06 0.00387048 1.26407e-06
0.00659817 9.22733e-06 0.00389144 1.82124e-05
0.00661801 8.15561e-06 0.00398512 1.05665e-05
0.00656495 6.66281e-06 0.00393234 -1.99687e-07
0.00653622 8.33499e-06 0.00389095 1.2862e-05
0.00655121 1.01568e-05 0.00398384 1.5256e-05
0.00660435 1.00029e-05 0.00398171 1.80455e-06
0.00660136 6.5672e-06 0.00389396 4.21973e-06
0.00653328 6.95025e-06 0.00391865 1.6178e-05
0.00656053 1.18283e-05 0.00401753 1.39289e-05
0.00664715 1.19005e-05 0.00400866 2.99552e-06
0.00668898 8.13924e-06 0.00392038 3.04987e-06
0.00662393 6.72934e-06 0.00391877 1.3956e-05
0.0066048 9.94315e-06 0.00398821 1.25913e-05
0.00665198 9.81223e-06 0.00397718 4.3147e-06
0.00664002 8.13896e-06 0.00392239 6.24242e-06
0.00660417 7.1333e-06 0.00396135 1.57084e-05
0.00658779 1.05847e-05 0.00398435 4.85851e-06
0.00667678 1.18508e-05 0.00391918 5.20389e-06
0.00669464 7.47971e-06 0.0039417 1.52143e-05
0.00662939 6.26085e-06 0.00397311 5.96172e-06
0.00657714 9.5693e-06 0.00392269 5.61961e-06
0.0066452 1.14212e-05 0.00394931 1.6006e-05
0.00665213 6.95719e-06 0.00402059 1.02558e-05
0.00657531 6.71705e-06 0.00396643 8.65431e-07
0.00658052 1.15461e-05 0.00391594 1.07625e-05
0.00668398 1.19337e-05 0.00397947 1.49703e-05
0.00671288 8.1842e-06 0.00402099 8.57272e-06
0.00664187 7.11785e-06 0.00399018 6.19702e-06
0.00662476 1.02742e-05 0.00396932 9.24987e-06
0.00670168 1.2839e-05 0.0039772 9.95408e-06
0.00674949 8.37054e-06 0.00398259 8.75771e-06
0.0066818 6.35378e-06 0.00396812 7.94132e-06
0.00663149 1.00491e-05 0.00396317 9.52003e-06
0.00669803 1.15063e-05 0.00399963 1.40075e-05
0.00671486 8.34443e-06 0.00399994 3.82302e-06
