-1.28502 -1.43779
-1.28497 -1.44103
-1.2853 -1.43702
-1.28324 -1.43784
-1.28604 -1.43713
-1.285 -1.43748
-1.28225 -1.43975
-1.2866 -1.43791
-1.28692 -1.43447
-1.28743 -1.43441
-1.2841 -1.43496
-1.28572 -1.4376
-1.28727 -1.43322
-1.284 -1.43723
-1.2895 -1.43203
-1.28823 -1.43375
-1.28645 -1.43224
-1.28761 -1.43254
-1.28776 -1.43146
-1.28807 -1.43179
-1.29178 -1.42975
-1.29059 -1.43281
-1.28602 -1.43056
-1.29057 -1.43008
-1.28875 -1.42955
-1.28849 -1.43005
-1.289 -1.43096
-1.28708 -1.43415
-1.29099 -1.43095
-1.28809 -1.43507
-1.28819 -1.43159
-1.28987 -1.43436
-1.2877 -1.43244
-1.28812 -1.4358
-1.28955 -1.4307
-1.28834 -1.43254
-1.28794 -1.43017
-1.28701 -1.42948
-1.29081 -1.43055
-1.28807 -1.43131
-1.28926 -1.42949
-1.28972 -1.4303
-1.2901 -1.43114
-1.29033 -1.42967
-1.28917 -1.4317
-1.28986 -1.43131
-1.28871 -1.4317
-1.29303 -1.43211
-1.28803 -1.433
-1.28934 -1.43253
-1.28748 -1.43211
-1.28998 -1.43285
-1.2894 -1.43115
-1.29286 -1.42903
-1.29307 -1.42773
-1.28796 -1.43063
-1.29036 -1.43215
-1.2899 -1.42946
-1.29053 -1.42816
-1.29411 -1.42802
-1.29068 -1.42862
-1.29194 -1.43214
-1.28787 -1.42687
-1.29345 -1.4291
-1.28977 -1.42866
-1.28835 -1.43082
-1.28941 -1.43235
-1.29014 -1.42944
-1.28814 -1.43459
-1.29072 -1.42869
-1.29011 -1.43101
-1.29023 -1.42936
-1.29368 -1.42608
-1.29163 -1.42861
-1.29008 -1.42957
-1.29254 -1.42458
-1.29391 -1.42766
-1.2932 -1.42695
-1.29184 -1.42497
-1.29373 -1.42766
-1.29215 -1.42774
-1.29036 -1.42685
-1.29522 -1.42453
-1.28877 -1.42875
-1.29267 -1.42516
-1.29328 -1.42809
-1.28845 -1.42844
-1.29268 -1.42508
-1.29044 -1.42945
-1.29033 -1.42425
-1.29357 -1.42934
-1.2922 -1.42701
-1.29067 -1.4281
-1.29052 -1.42894
-1.29124 -1.42689
-1.29283 -1.42442
-1.29421 -1.42298
-1.29228 -1.42207
-1.29214 -1.42765
-1.29538 -1.42464
-1.2948 -1.4239
-1.29239 -1.42677
-1.29335 -1.42492
-1.29083 -1.42727
-1.29283 -1.42536
-1.29296 -1.42571
-1.29217 -1.42654
-1.29298 -1.42731
-1.29112 -1.42601
-1.29129 -1.42888
-1.29299 -1.4289
-1.29398 -1.42729
-1.28859 -1.42869
-1.29292 -1.4288
-1.2901 -1.42732
-1.29283 -1.42985
-1.29209 -1.42703
-1.29315 -1.42661
-1.29246 -1.42911
-1.29558 -1.42455
-1.29224 -1.42548
-1.29222 -1.42719
-1.29353 -1.42378
-1.29397 -1.42738
-1.29166 -1.4242
-1.2952 -1.4249
-1.29321 -1.42409
-1.29436 -1.42114
-1.29187 -1.42852
-1.2937 -1.42227
-1.2936 -1.42136
-1.29502 -1.42215
-1.29141 -1.4246
-1.29385 -1.42283
-1.29332 -1.42588
-1.29251 -1.42742
-1.29409 -1.4208
-1.29417 -1.42546
-1.29262 -1.42086
-1.2977 -1.42264
-1.29238 -1.42623
-1.29335 -1.42099
-1.29673 -1.42381
-1.2932 -1.42253
-1.29876 -1.42047
-1.29223 -1.42328
-1.29657 -1.42097
-1.29448 -1.42612
-1.29675 -1.42188
-1.29331 -1.42559
-1.29801 -1.42206
-1.29208 -1.42478
-1.2966 -1.42105
-1.29659 -1.42227
-1.29652 -1.42309
-1.29769 -1.4228
-1.2946 -1.42339
-1.29841 -1.42096
-1.29919 -1.42019
-1.29664 -1.42011
-1.29652 -1.4187
-1.29872 -1.41963
-1.29804 -1.41641
-1.29852 -1.41768
-1.29945 -1.41805
-1.29801 -1.41779
-1.29923 -1.41816
-1.29822 -1.41811
-1.29757 -1.41687
-1.29849 -1.42093
-1.29611 -1.41752
-1.29935 -1.4176
-1.29859 -1.41813
-1.29799 -1.41822
-1.2985 -1.41869
-1.29607 -1.42168
-1.29909 -1.41946
-1.29935 -1.42095
-1.2962 -1.41964
-1.29782 -1.42083
-1.29924 -1.41828
-1.29921 -1.41964
-1.2964 -1.42144
-1.29629 -1.42246
-1.30047 -1.41613
-1.29789 -1.41917
-1.29781 -1.41904
-1.29996 -1.41823
-1.299 -1.41689
-1.29598 -1.4223
-1.30151 -1.41749
-1.299 -1.42247
-1.29668 -1.42315
-1.30023 -1.41618
-1.29756 -1.42499
-1.29677 -1.42227
-1.29849 -1.41945
-1.29644 -1.4239
-1.2991 -1.41792
-1.29732 -1.42369
-1.29872 -1.42005
-1.30006 -1.41836
-1.29845 -1.421
-1.29787 -1.41756
-1.30118 -1.41623
-1.29899 -1.42029
-1.30142 -1.41906
-1.30019 -1.41493
-1.30054 -1.41555
-1.29847 -1.41871
-1.29828 -1.41947
-1.29864 -1.41764
-1.30096 -1.41799
-1.29681 -1.41451
-1.29622 -1.41889
-1.29721 -1.4191
-1.29797 -1.41911
-1.29584 -1.4232
-1.29592 -1.41855
-1.29794 -1.41791
-1.29772 -1.41759
-1.29777 -1.41979
-1.2972 -1.41724
-1.29644 -1.42011
-1.29906 -1.41598
-1.29725 -1.42084
-1.29743 -1.41703
-1.30063 -1.41682
-1.29629 -1.42043
-1.29701 -1.41573
-1.29846 -1.41617
-1.2991 -1.41575
-1.29838 -1.4173
-1.29868 -1.41487
-1.30305 -1.4171
-1.29305 -1.41763
-1.30022 -1.41626
-1.29638 -1.42048
-1.29706 -1.42022
-1.29967 -1.42187
-1.29891 -1.41536
-1.30059 -1.41888
-1.29873 -1.41713
-1.29789 -1.41943
-1.29695 -1.41807
-1.30042 -1.4173
-1.29953 -1.41711
-1.29485 -1.42021
-1.30049 -1.41968
-1.29561 -1.42066
-1.29837 -1.41953
-1.29941 -1.41826
-1.29954 -1.41929
-1.30041 -1.41632
-1.29923 -1.41818
-1.29652 -1.41784
-1.29871 -1.4187
-1.29988 -1.41438
-1.29684 -1.41794
-1.2997 -1.41324
-1.29633 -1.41768
-1.30159 -1.41773
-1.29906 -1.41555
-1.29756 -1.41652
-1.29706 -1.41604
-1.29978 -1.41242
-1.2955 -1.41807
-1.29924 -1.41694
-1.29678 -1.41692
-1.29561 -1.41828
-1.29922 -1.41417
-1.29656 -1.41778
-1.2958 -1.4138
-1.29936 -1.4165
-1.29938 -1.41232
-1.29773 -1.41702
-1.29607 -1.41404
-1.29837 -1.41161
-1.29998 -1.41196
-1.29926 -1.41407
-1.29884 -1.41422
-1.2983 -1.41422
-1.29843 -1.41543
-1.29498 -1.41376
-1.29974 -1.41562
-1.29823 -1.41418
-1.29506 -1.4155
-1.29574 -1.41486
-1.29719 -1.41596
-1.29894 -1.41593
-1.29515 -1.41506
-1.29959 -1.41435
-1.29638 -1.41787
-1.29399 -1.41682
-1.29994 -1.4132
-1.2981 -1.41684
-1.29739 -1.41421
-1.29773 -1.41315
-1.29917 -1.41452
-1.29892 -1.41084
-1.29963 -1.4122
-1.29917 -1.41438
-1.30026 -1.41233
-1.2979 -1.41231
-1.30125 -1.41094
-1.29538 -1.41474
-1.29897 -1.41169
-1.29993 -1.41292
-1.29864 -1.4116
-1.29715 -1.41203
-1.2991 -1.41034
-1.29596 -1.41215
-1.30087 -1.41315
-1.30169 -1.40979
-1.2981 -1.40859
-1.30052 -1.41013
-1.3014 -1.40883
-1.29682 -1.40865
-1.30098 -1.41127
-1.29818 -1.41082
-1.29913 -1.40912
-1.30251 -1.40792
-1.29921 -1.41225
-1.29968 -1.40858
-1.29838 -1.40939
-1.3024 -1.4089
-1.299 -1.40775
-1.29808 -1.41102
-1.30127 -1.40877
-1.29741 -1.40906
-1.29856 -1.41002
-1.29741 -1.41342
-1.2989 -1.41076
-1.29692 -1.41253
-1.30104 -1.41172
-1.29684 -1.41046
-1.29832 -1.41095
-1.3002 -1.41234
-1.29657 -1.40966
-1.29982 -1.41078
-1.29564 -1.41155
-1.29919 -1.40999
-1.29915 -1.40818
-1.29789 -1.4108
-1.29941 -1.40967
-1.2989 -1.40764
-1.3014 -1.4117
-1.2979 -1.40964
-1.29938 -1.40989
-1.29929 -1.41216
-1.30106 -1.40877
-1.29692 -1.4109
-1.30068 -1.40955
-1.29739 -1.40983
-1.29951 -1.40908
-1.29975 -1.4099
-1.30036 -1.40835
-1.298 -1.41147
-1.29888 -1.40721
-1.29999 -1.40872
-1.30081 -1.40791
-1.30066 -1.40868
-1.29939 -1.40662
-1.29777 -1.40901
-1.30119 -1.40745
-1.29804 -1.4108
-1.29875 -1.407
-1.30012 -1.40697
-1.29729 -1.40887
-1.29934 -1.4081
-1.2997 -1.40775
-1.29993 -1.40756
-1.29887 -1.40704
-1.29925 -1.40823
-1.30351 -1.40436
-1.29843 -1.40812
-1.30167 -1.40742
-1.29892 -1.40806
-1.29987 -1.40838
-1.30106 -1.40701
-1.30168 -1.40748
-1.29839 -1.40561
-1.30229 -1.40826
-1.30053 -1.40438
-1.30135 -1.40597
-1.29614 -1.41074
-1.29992 -1.40585
-1.29885 -1.40705
-1.29994 -1.4062
-1.29803 -1.40692
-1.29832 -1.41041
-1.30023 -1.4043
-1.30052 -1.40637
-1.30032 -1.40774
-1.29766 -1.41037
-1.29995 -1.40337
-1.29987 -1.40821
-1.29784 -1.40458
-1.3007 -1.40418
-1.29814 -1.41016
-1.30199 -1.40476
-1.30122 -1.40588
-1.30133 -1.40227
-1.30033 -1.40445
-1.30065 -1.40529
-1.29939 -1.40271
-1.30196 -1.4059
-1.30085 -1.40452
-1.29802 -1.40252
-1.30296 -1.40266
-1.30232 -1.40198
-1.30079 -1.4038
-1.29993 -1.40442
-1.3008 -1.39889
-1.29973 -1.40346
-1.30029 -1.40159
-1.30196 -1.40091
-1.30215 -1.40144
-1.30103 -1.39922
-1.30005 -1.40317
-1.3027 -1.39821
-1.30441 -1.40191
-1.30124 -1.39954
-1.30114 -1.40436
-1.30044 -1.40201
-1.3002 -1.40394
-1.30445 -1.39917
-1.30268 -1.40114
-1.30279 -1.40206
-1.30264 -1.3987
-1.3023 -1.40473
-1.30067 -1.40003
-1.30103 -1.40422
-1.30355 -1.39794
-1.30039 -1.40189
-1.30142 -1.40173
-1.3039 -1.39942
-1.30203 -1.40033
-1.30305 -1.40059
-1.30065 -1.40192
-1.30234 -1.397
-1.30068 -1.39968
-1.30175 -1.40067
-1.30331 -1.39808
-1.30161 -1.40367
-1.30407 -1.39831
-1.30132 -1.40016
-1.30297 -1.40178
-1.29781 -1.40243
-1.30107 -1.40257
-1.30358 -1.40194
-1.30082 -1.40268
-1.30284 -1.40251
-1.30158 -1.40507
-1.29978 -1.40229
-1.30165 -1.40519
-1.30304 -1.39774
-1.30093 -1.40358
-1.30107 -1.40372
-1.3036 -1.39914
-1.29979 -1.40248
-1.30646 -1.40108
-1.30075 -1.40493
-1.30073 -1.40042
-1.30327 -1.39857
-1.30004 -1.39959
-1.30595 -1.39617
-1.30005 -1.39759
-1.3026 -1.40237
-1.30205 -1.39902
-1.30131 -1.40088
-1.30409 -1.39595
-1.30215 -1.40013
-1.30376 -1.39774
-1.30228 -1.39946
-1.30152 -1.39628
-1.30168 -1.39853
-1.29981 -1.39886
-1.30114 -1.39784
-1.30333 -1.39757
-1.30303 -1.3971
-1.30076 -1.39797
-1.30364 -1.39835
-1.30156 -1.39587
-1.30087 -1.39908
-1.3003 -1.3991
-1.30296 -1.39928
-1.30112 -1.40077
-1.30271 -1.39879
-1.29949 -1.39798
-1.3034 -1.39776
-1.30101 -1.39798
-1.30099 -1.39869
-1.30382 -1.39563
-1.29974 -1.40012
-1.30217 -1.39686
-1.30252 -1.39622
-1.29942 -1.39552
-1.30342 -1.39852
-1.30146 -1.39537
-1.30076 -1.39818
-1.29991 -1.39594
-1.30201 -1.39748
-1.30015 -1.39475
-1.30166 -1.39603
-1.30205 -1.39858
-1.30168 -1.39994
-1.30191 -1.39702
-1.30107 -1.39738
-1.30205 -1.40112
-1.30258 -1.3977
-1.30144 -1.39567
-1.30441 -1.39712
-1.30164 -1.39861
-1.30263 -1.3964
-1.30142 -1.40039
-1.30364 -1.39794
-1.30176 -1.39769
-1.30071 -1.39457
-1.30552 -1.39836
-1.3029 -1.39482
-1.30173 -1.39701
-1.30381 -1.39485
-1.30329 -1.39709
-1.30108 -1.39515
-1.30014 -1.39654
-1.30085 -1.39835
-1.29993 -1.39607
-1.29997 -1.39817
-1.30028 -1.39766
-1.30029 -1.40061
-1.30039 -1.39779
-1.30162 -1.39712
-1.29992 -1.39624
-1.30423 -1.39579
-1.30028 -1.40072
-1.30095 -1.39816
-1.30113 -1.39555
-1.29984 -1.39904
-1.29997 -1.39683
-1.30099 -1.39562
-1.30223 -1.39725
-1.29705 -1.39787
-1.30175 -1.39504
-1.3023 -1.39603
-1.29915 -1.39554
-1.30029 -1.39575
-1.29951 -1.39487
-1.30095 -1.39722
-1.30056 -1.39691
-1.29836 -1.39337
-1.30161 -1.39328
-1.29903 -1.3979
-1.29848 -1.39618
-1.30235 -1.39063
-1.29845 -1.39709
-1.29744 -1.39625
-1.30169 -1.39723
-1.29794 -1.39553
-1.3 -1.39946
-1.30023 -1.39183
-1.3019 -1.39574
-1.29642 -1.39613
-1.3015 -1.3947
-1.30051 -1.39551
-1.29997 -1.39512
-1.30287 -1.39283
-1.29884 -1.39622
-1.30015 -1.39749
-1.29808 -1.39522
-1.29982 -1.39559
-1.30054 -1.39722
-1.2986 -1.39204
-1.2993 -1.39605
-1.30123 -1.39057
-1.30064 -1.39505
-1.29981 -1.39462
-1.30406 -1.3912
-1.30076 -1.39269
-1.30363 -1.39267
-1.30367 -1.39145
-1.30051 -1.39336
-1.29833 -1.39207
-1.30288 -1.39021
-1.30422 -1.38907
-1.30229 -1.394
-1.29873 -1.39274
-1.30163 -1.39222
-1.30335 -1.38696
-1.30255 -1.39002
-1.30114 -1.39369
-1.30172 -1.39132
-1.2998 -1.39415
-1.30499 -1.38921
-1.30049 -1.39052
-1.30271 -1.39171
-1.3032 -1.38737
-1.30001 -1.3916
-1.3035 -1.39148
-1.30155 -1.39318
-1.2998 -1.39321
-1.30169 -1.38852
-1.30033 -1.39285
-1.29995 -1.39249
-1.30137 -1.39212
-1.29953 -1.3905
-1.29868 -1.39319
-1.3001 -1.39212
-1.30018 -1.39002
-1.29892 -1.39192
-1.30016 -1.3914
-1.29975 -1.3943
-1.29977 -1.39189
-1.30068 -1.39199
-1.29803 -1.39396
-1.29999 -1.3909
-1.29779 -1.39224
-1.30166 -1.39128
-1.29914 -1.39443
-1.29851 -1.39227
-1.29911 -1.39056
-1.29982 -1.39349
-1.29746 -1.3925
-1.30113 -1.39299
-1.29966 -1.39069
-1.2981 -1.39189
-1.30122 -1.39038
-1.29585 -1.3907
-1.30139 -1.39048
-1.29753 -1.39058
-1.29983 -1.38985
-1.29939 -1.3891
-1.3005 -1.39332
-1.29896 -1.3912
-1.29812 -1.3899
-1.29779 -1.39302
-1.29977 -1.39156
-1.29834 -1.39251
-1.29974 -1.39159
-1.29715 -1.39312
-1.29758 -1.39061
-1.29616 -1.39263
-1.2982 -1.39205
-1.29827 -1.39314
-1.30168 -1.39052
-1.29465 -1.39031
-1.30065 -1.39008
-1.2985 -1.39537
-1.29737 -1.39188
-1.29936 -1.39002
-1.30106 -1.39294
-1.29784 -1.3899
-1.29806 -1.39134
-1.30019 -1.38861
-1.30149 -1.39168
-1.29788 -1.38956
-1.29839 -1.39416
-1.29927 -1.38797
-1.29722 -1.39035
-1.29917 -1.38873
-1.29947 -1.39057
-1.29837 -1.39122
-1.29991 -1.39025
-1.29998 -1.38956
-1.298 -1.39155
-1.29754 -1.39045
-1.29766 -1.38916
-1.29951 -1.38996
-1.29681 -1.39045
-1.30114 -1.38654
-1.30226 -1.38762
-1.29961 -1.387
-1.29986 -1.38742
-1.29971 -1.38661
-1.3007 -1.38701
-1.29546 -1.38944
-1.30404 -1.38564
-1.29921 -1.38788
-1.3006 -1.38827
-1.29871 -1.38886
-1.29786 -1.3862
-1.30431 -1.38422
-1.29906 -1.38737
-1.29933 -1.38988
-1.30193 -1.3879
-1.30038 -1.38599
-1.30059 -1.38915
-1.30205 -1.38438
-1.30178 -1.38692
-1.29821 -1.38892
-1.30114 -1.38549
-1.29931 -1.38669
-1.29994 -1.38515
-1.29978 -1.38999
-1.30162 -1.38431
-1.30128 -1.38618
-1.3003 -1.38771
-1.2987 -1.39093
-1.30203 -1.38786
-1.30321 -1.38845
-1.29952 -1.38925
-1.30164 -1.3885
-1.29976 -1.38914
-1.30048 -1.38701
-1.3018 -1.38856
-1.29886 -1.38682
-1.30098 -1.38701
-1.30154 -1.38668
-1.30068 -1.39006
-1.29973 -1.3895
-1.30124 -1.38781
-1.30034 -1.3874
-1.29856 -1.38995
-1.30176 -1.38929
-1.29984 -1.38823
-1.29949 -1.38684
-1.30181 -1.38932
-1.29874 -1.39062
-1.30026 -1.38985
-1.29783 -1.3873
-1.29829 -1.39283
-1.29919 -1.38976
-1.29874 -1.38716
-1.2998 -1.38903
-1.30076 -1.38969
-1.29829 -1.38959
-1.29954 -1.39021
-1.29965 -1.38613
-1.29874 -1.38991
-1.29794 -1.39089
-1.29864 -1.38971
-1.30095 -1.38825
-1.30126 -1.38681
-1.29825 -1.38898
-1.30097 -1.38828
-1.29877 -1.38811
-1.29758 -1.38853
-1.30094 -1.38881
-1.29817 -1.38853
-1.29743 -1.39136
-1.30226 -1.38523
-1.29964 -1.38854
-1.29692 -1.39046
-1.29792 -1.38857
-1.30085 -1.3897
-1.29843 -1.39009
-1.29819 -1.38986
-1.29811 -1.38753
-1.29949 -1.3872
-1.2978 -1.39107
-1.30027 -1.38749
-1.29871 -1.3892
-1.30033 -1.38778
-1.29909 -1.3892
-1.30164 -1.38602
-1.3 -1.3866
-1.29651 -1.3903
-1.3018 -1.3857
-1.30027 -1.38458
-1.30299 -1.3866
-1.29972 -1.38326
-1.29994 -1.38707
-1.30198 -1.38478
-1.29909 -1.38447
-1.30411 -1.38475
-1.29686 -1.38459
-1.3008 -1.38353
-1.29965 -1.3844
-1.29796 -1.38652
-1.30142 -1.38303
-1.29928 -1.38534
-1.29849 -1.38748
-1.29879 -1.38331
-1.29877 -1.38437
-1.30225 -1.38204
-1.29761 -1.38559
-1.29684 -1.38672
-1.30047 -1.38396
-1.29923 -1.38235
-1.29906 -1.38518
-1.30051 -1.38273
-1.29905 -1.38335
-1.29962 -1.38171
-1.29928 -1.38651
-1.30281 -1.38291
-1.29822 -1.38107
-1.29908 -1.38435
-1.30068 -1.38242
-1.30049 -1.38302
-1.30223 -1.38196
-1.30403 -1.38035
-1.29676 -1.38728
-1.29976 -1.38419
-1.30374 -1.38145
-1.3002 -1.38546
-1.30098 -1.37978
-1.30079 -1.3826
-1.30052 -1.38446
-1.30195 -1.37932
-1.2982 -1.38242
-1.30074 -1.38133
-1.30042 -1.38378
-1.29934 -1.38338
-1.29973 -1.38526
-1.29979 -1.38018
-1.30295 -1.3814
-1.29724 -1.37931
-1.29783 -1.38365
-1.29961 -1.37914
-1.30063 -1.38326
-1.2994 -1.38033
-1.29882 -1.37986
-1.29923 -1.38079
-1.2995 -1.37859
-1.29993 -1.38091
-1.29793 -1.38223
-1.29651 -1.38145
-1.2975 -1.38117
-1.29975 -1.38031
-1.29759 -1.38199
-1.29746 -1.38219
-1.29802 -1.38126
-1.29787 -1.37815
-1.29557 -1.38443
-1.2979 -1.37918
-1.29986 -1.37909
-1.29805 -1.38265
-1.29638 -1.38053
-1.29891 -1.37853
-1.29842 -1.38026
-1.29649 -1.38251
