-1.24455 -1.47977
-1.24539 -1.47773
-1.24594 -1.48043
-1.24307 -1.47602
-1.2467 -1.4774
-1.24569 -1.47826
-1.2436 -1.47795
-1.24598 -1.47546
-1.24692 -1.47444
-1.24303 -1.47962
-1.24773 -1.47599
-1.24688 -1.47784
-1.24622 -1.47607
-1.24702 -1.47803
-1.24559 -1.47655
-1.24447 -1.47847
-1.24715 -1.47685
-1.24621 -1.47738
-1.24394 -1.47816
-1.24838 -1.47365
-1.24304 -1.48053
-1.24632 -1.48177
-1.24564 -1.47671
-1.2444 -1.47816
-1.24823 -1.47862
-1.24728 -1.47692
-1.24431 -1.47983
-1.2468 -1.4744
-1.2455 -1.47703
-1.24547 -1.47561
-1.24877 -1.47707
-1.24468 -1.47724
-1.24639 -1.48035
-1.24583 -1.47619
-1.25007 -1.47323
-1.24746 -1.4741
-1.24503 -1.47567
-1.24596 -1.47775
-1.2495 -1.47549
-1.24949 -1.47353
-1.2477 -1.47572
-1.24754 -1.47326
-1.24732 -1.47796
-1.24765 -1.47526
-1.24784 -1.47576
-1.24813 -1.47356
-1.24797 -1.47336
-1.24822 -1.47467
-1.24841 -1.47296
-1.24978 -1.47425
-1.24691 -1.47261
-1.25008 -1.47279
-1.24894 -1.47329
-1.24896 -1.47435
-1.25083 -1.47056
-1.24744 -1.47151
-1.25104 -1.46975
-1.2506 -1.46625
-1.24805 -1.47056
-1.25445 -1.46967
-1.2495 -1.46995
-1.25611 -1.46686
-1.24909 -1.46902
-1.25028 -1.46973
-1.25193 -1.46869
-1.25066 -1.46984
-1.25059 -1.46865
-1.25166 -1.46885
-1.25263 -1.46604
-1.25203 -1.46965
-1.2509 -1.47235
-1.25164 -1.46749
-1.25116 -1.46594
-1.25157 -1.46663
-1.25383 -1.46676
-1.25273 -1.46522
-1.25311 -1.46768
-1.2526 -1.46617
-1.25251 -1.46407
-1.25354 -1.46505
-1.25155 -1.46858
-1.2546 -1.4634
-1.25339 -1.46721
-1.25515 -1.46554
-1.25529 -1.46448
-1.25267 -1.46324
-1.2553 -1.46386
-1.25201 -1.46447
-1.25586 -1.4626
-1.25501 -1.4646
-1.25456 -1.46338
-1.25485 -1.46393
-1.25527 -1.46307
-1.25452 -1.46459
-1.25395 -1.46197
-1.25385 -1.46404
-1.25437 -1.46299
-1.25534 -1.46561
-1.25674 -1.46106
-1.25505 -1.46152
-1.25457 -1.4646
-1.25622 -1.46354
-1.25601 -1.46218
-1.25644 -1.46482
-1.25567 -1.46519
-1.25731 -1.46223
-1.256 -1.46269
-1.25861 -1.46245
-1.25555 -1.46476
-1.25638 -1.46176
-1.25668 -1.46339
-1.25685 -1.46317
-1.25821 -1.4577
-1.25774 -1.46252
-1.26051 -1.45957
-1.2589 -1.4586
-1.25787 -1.45896
-1.25964 -1.46013
-1.25984 -1.46056
-1.25987 -1.45768
-1.25988 -1.46053
-1.26029 -1.45563
-1.26149 -1.45832
-1.25947 -1.45839
-1.25906 -1.45945
-1.26242 -1.45764
-1.25963 -1.45629
-1.2602 -1.45874
-1.26172 -1.45597
-1.25985 -1.45755
-1.25949 -1.45955
-1.26068 -1.45426
-1.26099 -1.45545
-1.26214 -1.45741
-1.25934 -1.45882
-1.25859 -1.45763
-1.26275 -1.45652
-1.25894 -1.45731
-1.2599 -1.45886
-1.25953 -1.45852
-1.26079 -1.45557
-1.26163 -1.45819
-1.2615 -1.45567
-1.25884 -1.4573
-1.25877 -1.45827
-1.26006 -1.45657
-1.26101 -1.45527
-1.25877 -1.45695
-1.26073 -1.45552
-1.26031 -1.45914
-1.25889 -1.45661
-1.26047 -1.45558
-1.26064 -1.45577
-1.25896 -1.45819
-1.26139 -1.45076
-1.26075 -1.45655
-1.26051 -1.45728
-1.26222 -1.45436
-1.26131 -1.45587
-1.2624 -1.45517
-1.26201 -1.45349
-1.26466 -1.45455
-1.26132 -1.45508
-1.26343 -1.45236
-1.26441 -1.45306
-1.2614 -1.45269
-1.2633 -1.45382
-1.26254 -1.45299
-1.2637 -1.44913
-1.26551 -1.4524
-1.2631 -1.45259
-1.26571 -1.45129
-1.26423 -1.45256
-1.26144 -1.45416
-1.26324 -1.45228
-1.26287 -1.45478
-1.26396 -1.45309
-1.26145 -1.45482
-1.26544 -1.45172
-1.26174 -1.4533
-1.26226 -1.45751
-1.26189 -1.45338
-1.26044 -1.45406
-1.26078 -1.4569
-1.26532 -1.45325
-1.26271 -1.45172
-1.26326 -1.4544
-1.26195 -1.45419
-1.26465 -1.45106
-1.26455 -1.45479
-1.2617 -1.45367
-1.26149 -1.45682
-1.26406 -1.453
-1.26346 -1.45518
-1.26444 -1.45363
-1.26295 -1.45442
-1.2638 -1.45415
-1.26351 -1.45653
-1.26526 -1.45634
-1.26267 -1.45276
-1.26307 -1.45555
-1.26382 -1.45515
-1.26777 -1.45269
-1.2641 -1.45268
-1.26319 -1.45419
-1.2665 -1.45424
-1.26487 -1.45187
-1.26722 -1.45545
-1.26605 -1.45241
-1.26506 -1.45461
-1.26608 -1.45183
-1.26792 -1.45198
-1.26485 -1.45244
-1.26774 -1.4536
-1.26735 -1.45091
-1.26711 -1.45295
-1.26514 -1.45179
-1.26655 -1.45224
-1.2672 -1.4514
-1.2668 -1.45188
-1.26662 -1.45372
-1.26795 -1.45213
-1.26752 -1.45211
-1.26914 -1.45518
-1.26583 -1.45341
-1.26935 -1.44976
-1.26806 -1.45303
-1.26884 -1.4533
-1.26708 -1.45176
-1.27012 -1.44816
-1.26861 -1.45542
-1.27039 -1.45051
-1.27029 -1.45207
-1.26765 -1.45106
-1.27148 -1.44839
-1.27042 -1.4473
-1.27039 -1.45228
-1.2691 -1.45214
-1.27106 -1.44843
-1.27261 -1.44983
-1.27127 -1.44954
-1.2714 -1.44744
-1.27176 -1.44922
-1.27312 -1.44847
-1.27339 -1.44953
-1.27037 -1.45105
-1.27205 -1.45095
-1.27193 -1.44813
-1.27229 -1.44707
-1.27327 -1.44778
-1.27046 -1.45136
-1.27214 -1.45027
-1.27371 -1.44885
-1.27231 -1.45009
-1.27292 -1.44738
-1.27162 -1.45129
-1.27051 -1.44984
-1.27087 -1.44592
-1.27278 -1.45053
-1.27491 -1.44946
-1.27108 -1.44761
-1.27175 -1.44801
-1.27004 -1.45031
-1.27296 -1.45013
-1.26943 -1.45235
-1.27029 -1.44988
-1.27208 -1.44954
-1.27043 -1.45002
-1.27159 -1.45008
-1.27294 -1.45133
-1.26882 -1.44731
-1.27567 -1.44931
-1.27164 -1.44842
-1.27296 -1.44936
-1.27171 -1.44749
-1.27357 -1.44504
-1.2734 -1.44833
-1.2744 -1.4452
-1.27529 -1.4472
-1.27325 -1.44677
-1.27507 -1.44461
-1.27263 -1.44694
-1.27483 -1.44198
-1.27436 -1.44778
-1.27338 -1.44492
-1.27487 -1.44453
-1.27585 -1.44473
-1.27312 -1.44511
-1.27724 -1.44344
-1.27439 -1.44571
-1.2767 -1.44438
-1.2745 -1.44507
-1.27814 -1.44363
-1.27628 -1.44072
-1.27657 -1.44637
-1.2747 -1.44381
-1.27867 -1.44253
-1.27598 -1.44573
-1.27738 -1.44219
-1.27677 -1.44295
-1.2752 -1.44578
-1.27743 -1.44262
-1.27878 -1.44222
-1.27695 -1.44261
-1.27568 -1.44372
-1.27966 -1.44083
-1.27929 -1.44395
-1.27834 -1.4414
-1.27557 -1.44551
-1.27964 -1.44286
-1.27873 -1.44562
-1.27697 -1.44331
-1.2773 -1.44268
-1.27494 -1.44429
-1.28063 -1.44206
-1.27898 -1.44224
-1.2757 -1.44386
-1.2771 -1.44106
-1.27795 -1.44098
-1.27636 -1.44187
-1.28153 -1.43829
-1.27613 -1.44238
-1.27874 -1.441
-1.27859 -1.44121
-1.27557 -1.44245
-1.27889 -1.44117
-1.27933 -1.44348
-1.27725 -1.44173
-1.27979 -1.44109
-1.27744 -1.43986
-1.27866 -1.44252
-1.28049 -1.44231
-1.27615 -1.44504
-1.27692 -1.44212
-1.27641 -1.44415
-1.27939 -1.4414
-1.27783 -1.44256
-1.27786 -1.43872
-1.27713 -1.4459
-1.27906 -1.44229
-1.27852 -1.43938
-1.27874 -1.4422
-1.27657 -1.44294
-1.27942 -1.43811
-1.27859 -1.44063
-1.28034 -1.44294
-1.27899 -1.44259
-1.27991 -1.4422
-1.28012 -1.43965
-1.28001 -1.441
-1.28027 -1.44108
-1.27964 -1.44159
-1.28148 -1.44001
-1.2777 -1.43986
-1.28112 -1.4401
-1.28008 -1.44051
-1.28044 -1.44182
-1.28001 -1.43982
-1.28158 -1.43815
-1.28075 -1.43894
-1.28323 -1.43601
-1.28158 -1.43782
-1.28024 -1.43668
-1.28068 -1.43995
-1.28027 -1.43874
-1.2822 -1.43945
-1.28139 -1.43751
-1.28179 -1.43822
-1.28197 -1.43987
-1.28241 -1.4375
-1.28157 -1.43969
-1.28096 -1.43741
-1.28106 -1.44031
-1.28141 -1.43833
-1.28402 -1.43726
-1.28221 -1.43908
-1.28324 -1.43821
-1.28135 -1.4407
-1.2859 -1.43459
-1.28096 -1.43796
-1.28287 -1.43788
-1.28532 -1.43515
-1.28202 -1.44069
-1.28217 -1.44151
-1.28388 -1.44101
-1.28277 -1.43781
-1.2827 -1.44008
-1.28281 -1.43846
-1.28655 -1.43661
-1.28223 -1.43961
-1.28353 -1.43863
-1.28193 -1.43651
-1.28432 -1.43982
-1.28406 -1.43709
-1.28228 -1.43836
-1.28407 -1.43603
-1.28493 -1.43788
-1.28376 -1.43617
-1.28444 -1.4339
-1.28416 -1.43681
-1.28511 -1.43346
-1.2843 -1.43794
-1.28525 -1.43997
-1.28504 -1.43859
-1.28612 -1.43441
-1.28241 -1.43702
-1.28583 -1.43555
-1.28649 -1.43538
-1.28303 -1.44065
-1.2871 -1.4352
-1.28669 -1.43477
-1.28467 -1.43519
-1.28626 -1.43451
-1.28575 -1.43504
-1.28693 -1.4348
-1.28596 -1.43401
-1.28694 -1.43373
-1.28584 -1.43778
-1.28701 -1.43577
-1.28521 -1.43634
-1.28645 -1.43673
-1.28432 -1.43261
-1.28619 -1.43597
-1.28398 -1.4365
-1.28691 -1.43452
-1.28496 -1.43407
-1.28671 -1.43508
-1.28627 -1.43426
-1.28646 -1.43461
-1.28569 -1.43139
-1.28442 -1.43529
-1.289 -1.43382
-1.287 -1.43197
-1.28736 -1.43703
-1.28849 -1.434
-1.28751 -1.43388
-1.28709 -1.43526
-1.28855 -1.43362
-1.28503 -1.43657
-1.28843 -1.43512
-1.28445 -1.43769
-1.28631 -1.43637
-1.28642 -1.43471
-1.288 -1.43415
-1.28444 -1.43552
-1.28419 -1.43925
-1.28543 -1.43825
-1.2857 -1.43524
-1.28537 -1.433
-1.2839 -1.43692
-1.28102 -1.4423
-1.28508 -1.436
-1.28545 -1.43356
-1.28609 -1.43908
-1.28419 -1.43638
-1.28761 -1.43525
-1.28411 -1.43849
-1.28635 -1.43786
-1.28547 -1.43476
-1.28808 -1.43854
-1.2846 -1.43433
-1.28574 -1.43749
-1.28942 -1.43671
-1.28887 -1.43676
-1.28604 -1.43586
-1.28483 -1.43823
-1.28722 -1.43702
-1.28742 -1.43499
-1.28924 -1.43769
-1.28487 -1.4375
-1.28845 -1.43477
-1.28817 -1.43512
-1.28961 -1.43593
-1.28783 -1.43609
-1.29043 -1.43556
-1.28809 -1.43479
-1.28673 -1.43707
-1.29142 -1.43678
-1.29052 -1.4337
-1.28875 -1.43194
-1.28956 -1.43585
-1.28694 -1.43737
-1.28865 -1.43354
-1.28871 -1.43503
-1.2865 -1.43544
-1.28747 -1.437
-1.28928 -1.4316
-1.2895 -1.43554
-1.28662 -1.43838
-1.28996 -1.43426
-1.28886 -1.43802
-1.28702 -1.43673
-1.29111 -1.43529
-1.28908 -1.43324
-1.28678 -1.4329
-1.2882 -1.43541
-1.28866 -1.43375
-1.28863 -1.43583
-1.28743 -1.4353
-1.29072 -1.43614
-1.28618 -1.43419
-1.28894 -1.4352
-1.28779 -1.43349
-1.2876 -1.4364
-1.28838 -1.43401
-1.28963 -1.43622
-1.28859 -1.43403
-1.29097 -1.43493
-1.28944 -1.4343
-1.29091 -1.43411
-1.28717 -1.43572
-1.28953 -1.43435
-1.28942 -1.43466
-1.2904 -1.43466
-1.2891 -1.43186
-1.29076 -1.43371
-1.28893 -1.43362
-1.29114 -1.4325
-1.29147 -1.42973
-1.28878 -1.43453
-1.29221 -1.42855
-1.28916 -1.43383
-1.29016 -1.43166
-1.28967 -1.4301
-1.29012 -1.43004
-1.28997 -1.43298
-1.28939 -1.43203
-1.29145 -1.43029
-1.28929 -1.43234
-1.29205 -1.43029
-1.29039 -1.43105
-1.29095 -1.4313
-1.28959 -1.43243
-1.29095 -1.4342
-1.28993 -1.42985
-1.29145 -1.43042
-1.28972 -1.43351
-1.28993 -1.43173
-1.28813 -1.43204
-1.2913 -1.43452
-1.29128 -1.4333
-1.28939 -1.43424
-1.29251 -1.42973
-1.29023 -1.43483
-1.29062 -1.43356
-1.29132 -1.43124
-1.28857 -1.43518
-1.29353 -1.43126
-1.29162 -1.43156
-1.28925 -1.43373
-1.29382 -1.43212
-1.29289 -1.42988
-1.29455 -1.43272
-1.29043 -1.43106
-1.29602 -1.43133
-1.28886 -1.43295
-1.29623 -1.43026
-1.2889 -1.43295
-1.29352 -1.43212
-1.29179 -1.43467
-1.29411 -1.43311
-1.29384 -1.43151
-1.28991 -1.4325
-1.29511 -1.43197
-1.29121 -1.43021
-1.29332 -1.43203
-1.29519 -1.43008
-1.29193 -1.43336
-1.29385 -1.42956
-1.29249 -1.43052
-1.29158 -1.43065
-1.29347 -1.43144
-1.29 -1.42803
-1.29312 -1.42933
-1.29567 -1.42736
-1.29297 -1.42932
-1.29382 -1.42615
-1.29488 -1.4283
-1.29266 -1.42998
-1.29385 -1.4273
-1.29153 -1.43001
-1.29394 -1.42736
-1.29131 -1.42978
-1.29313 -1.42984
-1.29494 -1.43177
-1.29417 -1.42613
-1.29279 -1.43067
-1.29306 -1.42967
-1.29386 -1.42732
-1.29148 -1.42837
-1.29325 -1.42964
-1.29542 -1.42707
-1.29318 -1.42746
-1.29159 -1.42861
-1.29404 -1.42611
-1.29333 -1.42887
-1.29364 -1.42686
-1.295 -1.42531
-1.29086 -1.42605
-1.29625 -1.42425
-1.2931 -1.42677
-1.2919 -1.42734
-1.29492 -1.42732
-1.29026 -1.42873
-1.29601 -1.42479
-1.29266 -1.42663
-1.29301 -1.42488
-1.29405 -1.42437
-1.29376 -1.42841
-1.29324 -1.42573
-1.29291 -1.42612
-1.29142 -1.43109
-1.29487 -1.42588
-1.29304 -1.42718
-1.28914 -1.42755
-1.29513 -1.42566
-1.29337 -1.42528
-1.29111 -1.4287
-1.2941 -1.42318
-1.29359 -1.42775
-1.29286 -1.42487
-1.29753 -1.42016
-1.2976 -1.42285
-1.29264 -1.4229
-1.29853 -1.42514
-1.29421 -1.42553
-1.29521 -1.42424
-1.29447 -1.42678
-1.29473 -1.42305
-1.29594 -1.42627
-1.29442 -1.42661
-1.29664 -1.42538
-1.29379 -1.42649
-1.29207 -1.42552
-1.2939 -1.42814
-1.297 -1.42497
-1.29247 -1.4257
-1.29487 -1.42392
-1.29492 -1.42395
-1.29371 -1.42174
-1.29572 -1.42601
-1.29233 -1.42456
-1.29452 -1.4239
-1.29311 -1.42321
-1.29482 -1.42375
-1.29306 -1.42622
-1.29481 -1.42578
-1.29648 -1.42348
-1.29361 -1.42646
-1.29677 -1.42426
-1.29535 -1.42604
-1.29705 -1.4186
-1.29139 -1.4302
-1.29389 -1.42142
-1.29791 -1.42274
-1.29102 -1.42621
-1.29822 -1.42347
-1.29418 -1.42213
-1.29306 -1.42418
-1.29294 -1.42531
-1.29762 -1.42131
-1.29495 -1.42463
-1.29419 -1.42295
-1.29425 -1.42611
-1.29336 -1.42379
-1.29331 -1.42296
-1.2962 -1.42265
-1.29177 -1.42484
-1.29253 -1.42338
-1.29488 -1.42434
-1.29407 -1.42309
-1.29262 -1.42165
-1.29278 -1.42322
-1.29395 -1.42189
-1.29368 -1.42415
-1.29334 -1.42216
-1.29525 -1.41865
-1.2937 -1.4235
-1.29451 -1.42485
-1.2958 -1.42258
-1.29448 -1.42242
-1.29443 -1.4215
-1.2936 -1.42322
-1.29725 -1.41812
-1.29889 -1.42064
-1.29307 -1.41805
-1.29701 -1.42079
-1.29512 -1.42222
-1.2947 -1.42042
-1.29519 -1.42139
-1.29466 -1.41885
-1.29493 -1.42011
-1.29723 -1.41972
-1.2947 -1.42061
-1.296 -1.41999
-1.29579 -1.41902
-1.29528 -1.41892
-1.29679 -1.42168
-1.29251 -1.42098
-1.29548 -1.4196
-1.29752 -1.42144
-1.29592 -1.4208
-1.29255 -1.4228
-1.29757 -1.42247
-1.29593 -1.41809
-1.2978 -1.42089
-1.29188 -1.42197
-1.29615 -1.42389
-1.29493 -1.42099
-1.29588 -1.42171
-1.2973 -1.41804
-1.29081 -1.42144
-1.29689 -1.42108
-1.29481 -1.41951
-1.29421 -1.41982
-1.29366 -1.42094
-1.29485 -1.41849
-1.29388 -1.42381
-1.29672 -1.41872
-1.29555 -1.41795
-1.29387 -1.42067
-1.29557 -1.42129
-1.29565 -1.42075
-1.29309 -1.42386
-1.29532 -1.41908
-1.29584 -1.4209
-1.29179 -1.42074
-1.29511 -1.42186
-1.29397 -1.42246
-1.2938 -1.42057
-1.29243 -1.42076
-1.29437 -1.42148
-1.29284 -1.42044
-1.29408 -1.42543
-1.29468 -1.41912
-1.29225 -1.42133
-1.29403 -1.42256
-1.29074 -1.42114
-1.29772 -1.41941
-1.29455 -1.42148
-1.29246 -1.42111
-1.29478 -1.41831
-1.29507 -1.42159
-1.29524 -1.41533
-1.29458 -1.4199
-1.29563 -1.41712
-1.29358 -1.42128
-1.29679 -1.41659
-1.29497 -1.41649
-1.29663 -1.41714
-1.29243 -1.42115
-1.2949 -1.41811
-1.29186 -1.4195
-1.29691 -1.4204
-1.29438 -1.4198
-1.29578 -1.41709
-1.29536 -1.41587
-1.29268 -1.42108
-1.2943 -1.41454
-1.2962 -1.41949
-1.29437 -1.41927
-1.29757 -1.41756
-1.29511 -1.41979
-1.29454 -1.41754
-1.29665 -1.41675
-1.29309 -1.41896
-1.29693 -1.41814
-1.29573 -1.41825
-1.29399 -1.41584
-1.29768 -1.41747
-1.29251 -1.4184
-1.29767 -1.41469
-1.29689 -1.41767
-1.29504 -1.41501
-1.2958 -1.41523
-1.29617 -1.42137
-1.29584 -1.41561
-1.2961 -1.41883
-1.2955 -1.41506
-1.29602 -1.41724
-1.2951 -1.41482
-1.29366 -1.4186
-1.29478 -1.41467
-1.29636 -1.41443
-1.2946 -1.41902
-1.29833 -1.4138
-1.29476 -1.41826
-1.29667 -1.41294
-1.29618 -1.41602
-1.29929 -1.41286
-1.29808 -1.41475
-1.29426 -1.41793
-1.29897 -1.41419
-1.29573 -1.41408
-1.29509 -1.41484
-1.29859 -1.41531
-1.29573 -1.41476
-1.29789 -1.41509
-1.29792 -1.41262
-1.29773 -1.41416
-1.29724 -1.41454
-1.29694 -1.41412
-1.29659 -1.41515
-1.29697 -1.41574
-1.29794 -1.4144
-1.2987 -1.41406
-1.29436 -1.41662
-1.29582 -1.41414
-1.29534 -1.4137
-1.29709 -1.41737
-1.29565 -1.41837
-1.29546 -1.41558
-1.29528 -1.41734
-1.29649 -1.41827
-1.29757 -1.4161
-1.29892 -1.41486
-1.29683 -1.41796
-1.29633 -1.416
-1.29747 -1.41362
-1.29786 -1.41408
-1.29613 -1.41595
-1.29905 -1.41305
-1.30021 -1.4112
-1.29645 -1.41386
-1.29811 -1.41491
-1.29488 -1.41538
-1.29771 -1.41562
-1.29598 -1.41416
-1.30191 -1.41253
-1.29897 -1.41002
-1.3005 -1.41387
-1.29988 -1.40876
-1.29947 -1.41365
-1.29664 -1.41066
-1.29978 -1.41178
-1.29844 -1.41293
-1.29843 -1.41066
-1.29805 -1.41175
-1.29922 -1.41321
-1.29865 -1.4137
-1.29988 -1.41428
-1.29857 -1.40936
-1.29964 -1.41107
-1.29626 -1.41527
-1.29812 -1.41162
-1.29865 -1.41199
-1.29712 -1.41253
-1.29621 -1.41447
-1.29814 -1.41496
-1.29727 -1.41434
-1.2984 -1.41403
-1.29849 -1.41133
-1.29649 -1.41346
-1.29927 -1.41104
-1.29434 -1.41499
-1.29796 -1.41103
-1.30087 -1.41155
-1.29561 -1.41185
-1.29808 -1.41188
-1.29613 -1.41516
-1.295 -1.41383
-1.29934 -1.41322
-1.29604 -1.4117
-1.29867 -1.41096
-1.29685 -1.41156
-1.29727 -1.41375
-1.29524 -1.41278
-1.29701 -1.41217
-1.30118 -1.40823
-1.29696 -1.41177
-1.29925 -1.41357
-1.29725 -1.41089
-1.29845 -1.41415
-1.29607 -1.41345
-1.29325 -1.41779
-1.29951 -1.41148
-1.29826 -1.41343
-1.29497 -1.41496
-1.29727 -1.41547
-1.29647 -1.41222
-1.29698 -1.41557
-1.29686 -1.41552
-1.29833 -1.41273
-1.30033 -1.41067
-1.29741 -1.41253
-1.30098 -1.41118
-1.2956 -1.4147
-1.29907 -1.41061
-1.2995 -1.41169
-1.29644 -1.4137
-1.29872 -1.41209
-1.30281 -1.40564
-1.29901 -1.40933
-1.29863 -1.41186
-1.29766 -1.41117
-1.29805 -1.40976
-1.29722 -1.41156
-1.30009 -1.41092
-1.29619 -1.41295
-1.29733 -1.41212
-1.29748 -1.41118
-1.2967 -1.41403
-1.29598 -1.41395
-1.29765 -1.41521
-1.29878 -1.41138
-1.29743 -1.413
-1.29759 -1.40824
-1.29568 -1.41519
-1.29695 -1.41052
-1.29987 -1.41158
-1.29648 -1.40938
-1.30033 -1.41011
-1.29516 -1.41279
-1.29892 -1.4097
-1.29635 -1.41512
-1.30082 -1.41045
-1.29788 -1.4118
-1.29848 -1.4124
-1.29744 -1.41346
-1.30023 -1.41255
-1.29506 -1.41349
-1.30076 -1.41024
-1.29858 -1.40963
-1.29683 -1.41387
-1.29896 -1.41037
-1.29629 -1.41316
-1.29849 -1.41108
-1.30095 -1.40937
-1.3003 -1.41064
-1.29835 -1.41094
-1.30228 -1.40926
-1.29858 -1.41174
-1.30036 -1.40738
-1.29947 -1.4118
-1.30102 -1.40833
-1.29986 -1.41121
-1.29989 -1.40663
-1.30072 -1.40837
-1.30412 -1.40865
-1.2996 -1.40513
-1.30089 -1.40954
-1.29729 -1.40759
-1.30302 -1.40794
-1.29853 -1.40886
-1.29938 -1.40888
-1.30084 -1.40783
-1.30046 -1.4053
-1.30083 -1.40637
-1.3001 -1.40547
-1.3 -1.40885
-1.30399 -1.40582
-1.30149 -1.40615
-1.29924 -1.40761
-1.30016 -1.40705
-1.29948 -1.40589
-1.30167 -1.40499
-1.30076 -1.40443
-1.30011 -1.40954
-1.30304 -1.40664
-1.30135 -1.40594
-1.30085 -1.4067
-1.29885 -1.40735
-1.30295 -1.40748
-1.303 -1.4075
-1.29839 -1.40538
-1.29997 -1.40752
-1.30115 -1.4074
-1.29818 -1.40694
-1.30156 -1.40815
-1.29813 -1.40608
-1.30113 -1.40925
-1.29749 -1.40854
-1.29953 -1.40545
-1.29916 -1.40825
-1.30042 -1.40649
-1.29887 -1.4063
-1.30128 -1.40575
-1.30037 -1.40646
-1.30129 -1.40653
-1.29766 -1.40803
-1.29916 -1.40527
-1.30057 -1.40255
-1.29891 -1.40685
-1.29899 -1.40565
-1.30096 -1.40551
-1.29911 -1.40566
-1.29782 -1.40653
-1.29839 -1.40731
-1.29906 -1.40354
-1.29906 -1.40574
-1.29757 -1.40829
-1.29896 -1.4047
-1.30163 -1.40733
-1.29881 -1.40584
-1.29792 -1.40587
-1.30067 -1.40588
-1.29708 -1.40444
-1.3001 -1.40648
-1.29572 -1.40688
-1.29845 -1.4043
-1.2978 -1.40518
-1.29814 -1.40599
-1.29796 -1.40591
-1.29818 -1.4085
-1.29898 -1.40543
-1.29626 -1.4052
-1.29854 -1.40359
-1.29965 -1.40572
-1.29714 -1.40477
-1.29691 -1.40443
-1.29861 -1.40673
-1.29489 -1.40488
-1.30083 -1.40454
-1.29476 -1.40357
-1.29746 -1.40716
-1.29627 -1.40469
-1.29706 -1.40472
-1.29821 -1.40505
-1.29693 -1.40467
-1.29673 -1.4047
-1.29839 -1.40464
-1.2974 -1.40376
-1.2958 -1.40692
-1.29889 -1.40389
-1.29675 -1.40413
-1.2994 -1.404
-1.30019 -1.40555
-1.29846 -1.40383
-1.29671 -1.40598
-1.30018 -1.40123
-1.29676 -1.40401
-1.29887 -1.40407
-1.30013 -1.40166
-1.29768 -1.4032
-1.29717 -1.40154
-1.29963 -1.40153
-1.29819 -1.39944
-1.30262 -1.40256
-1.29738 -1.40028
-1.29933 -1.40045
-1.29743 -1.3989
-1.30162 -1.40107
