-1.17488 -1.19103
-1.17534 -1.19217
-1.17299 -1.1927
-1.17486 -1.19002
-1.17534 -1.19228
-1.1741 -1.19239
-1.17564 -1.19341
-1.17094 -1.19293
-1.17111 -1.19336
-1.174 -1.18874
-1.17205 -1.19288
-1.17304 -1.18791
-1.17412 -1.19361
-1.17147 -1.1895
-1.173 -1.19378
-1.17381 -1.1901
-1.17207 -1.19152
-1.1749 -1.19243
-1.1743 -1.19169
-1.17148 -1.18802
-1.17119 -1.192
-1.17098 -1.18881
-1.17205 -1.19175
-1.17296 -1.18814
-1.17125 -1.18925
-1.17317 -1.1901
-1.17311 -1.19075
-1.17124 -1.19014
-1.16929 -1.19037
-1.17245 -1.1903
-1.17368 -1.18781
-1.16873 -1.19124
-1.17129 -1.18689
-1.16904 -1.18979
-1.16966 -1.18956
-1.16702 -1.18843
-1.15683 -1.16651
-1.14918 -1.1503
-1.14988 -1.14846
-1.15107 -1.15302
-1.15231 -1.15015
-1.14955 -1.15091
-1.15226 -1.15416
-1.14933 -1.15147
-1.14886 -1.15134
-1.14776 -1.15289
-1.14927 -1.1496
-1.14848 -1.15018
-1.1444 -1.15331
-1.147 -1.15274
-1.15036 -1.14928
-1.14942 -1.15183
-1.14723 -1.15379
-1.15167 -1.14894
-1.1486 -1.15217
-1.14785 -1.14994
-1.1456 -1.15286
-1.14762 -1.15121
-1.14586 -1.15153
-1.15023 -1.14986
-1.14425 -1.15252
-1.14895 -1.14835
-1.14554 -1.1512
-1.14866 -1.14711
-1.14633 -1.15098
-1.14774 -1.14845
-1.14609 -1.14879
-1.14969 -1.14717
-1.14654 -1.15328
-1.14977 -1.14673
-1.14711 -1.15193
-1.14957 -1.14871
-1.14795 -1.14924
-1.1476 -1.14969
-1.14686 -1.15
-1.14927 -1.14677
-1.1466 -1.15068
-1.1499 -1.15063
-1.14926 -1.14745
-1.14892 -1.15031
-1.14778 -1.14782
-1.15144 -1.14645
-1.14682 -1.1507
-1.15075 -1.14491
-1.14942 -1.14966
-1.1492 -1.1463
-1.15098 -1.1496
-1.15076 -1.1466
-1.1475 -1.14859
-1.14992 -1.14887
-1.14978 -1.14714
-1.14693 -1.15019
-1.1483 -1.14752
-1.14681 -1.14937
-1.14682 -1.14917
-1.14864 -1.14938
-1.14814 -1.14924
-1.14867 -1.14902
-1.14734 -1.15069
-1.1481 -1.14674
-1.14714 -1.14706
-1.14677 -1.14871
-1.14747 -1.14856
-1.14817 -1.14723
-1.14562 -1.15169
-1.14858 -1.14648
-1.14397 -1.14941
-1.14953 -1.14523
-1.14357 -1.15127
-1.15059 -1.14714
-1.14625 -1.14871
-1.14594 -1.14629
-1.14746 -1.14651
-1.14379 -1.15014
-1.14506 -1.14641
-1.14562 -1.14758
-1.14426 -1.14701
-1.14768 -1.14716
-1.14663 -1.14768
-1.14667 -1.1469
-1.14448 -1.14591
-1.14382 -1.14544
-1.14509 -1.1452
-1.14385 -1.14701
-1.14484 -1.14388
-1.14351 -1.14777
-1.14452 -1.14533
-1.14583 -1.14787
-1.14711 -1.14358
-1.14269 -1.14894
-1.14773 -1.14287
-1.14327 -1.14624
-1.14337 -1.14489
-1.14405 -1.14377
-1.14304 -1.14596
-1.14413 -1.14382
-1.1425 -1.14674
-1.14317 -1.14706
-1.14288 -1.14433
-1.14332 -1.14553
-1.14159 -1.14527
-1.14303 -1.14735
-1.14175 -1.14527
-1.14139 -1.14586
-1.14195 -1.14552
-1.14147 -1.14573
-1.14176 -1.14736
-1.14241 -1.14583
-1.14374 -1.14542
-1.14004 -1.14838
-1.1434 -1.14099
-1.13984 -1.14942
-1.13823 -1.14617
-1.14413 -1.14223
-1.13985 -1.14595
-1.14232 -1.14445
-1.14107 -1.14522
-1.14179 -1.14622
-1.14356 -1.14739
-1.14409 -1.14582
-1.13959 -1.14756
-1.14242 -1.14421
-1.14341 -1.14395
-1.14308 -1.14907
-1.14121 -1.14681
-1.14334 -1.14608
-1.14205 -1.14761
-1.14093 -1.14619
-1.1408 -1.14537
-1.139 -1.14762
-1.14066 -1.14589
-1.14058 -1.14422
-1.13929 -1.14755
-1.14081 -1.14515
-1.13744 -1.14872
-1.14439 -1.14173
-1.13667 -1.14857
-1.14024 -1.14378
-1.13987 -1.14396
-1.1385 -1.14792
-1.1409 -1.14228
-1.14054 -1.14565
-1.14187 -1.14445
-1.14151 -1.14535
-1.13882 -1.14361
-1.13879 -1.14448
-1.13903 -1.14452
-1.13941 -1.1447
-1.13912 -1.14389
-1.14116 -1.14246
-1.13603 -1.14628
-1.14151 -1.14131
-1.13909 -1.14308
-1.13826 -1.14303
-1.13794 -1.14249
-1.13975 -1.14255
-1.13918 -1.14293
-1.14003 -1.14048
-1.13924 -1.14188
-1.13976 -1.14231
-1.13966 -1.14013
-1.13859 -1.14404
-1.13824 -1.14129
-1.13758 -1.13966
-1.13624 -1.14216
-1.13732 -1.14024
-1.13698 -1.13844
-1.13828 -1.14109
-1.14047 -1.14123
-1.13561 -1.14117
-1.1371 -1.13821
-1.13868 -1.13886
-1.1348 -1.13933
-1.13735 -1.13878
-1.13649 -1.13994
-1.1387 -1.13862
-1.13923 -1.13883
-1.13835 -1.1413
-1.13747 -1.13792
-1.13564 -1.13984
-1.13975 -1.13693
-1.13601 -1.13885
-1.13981 -1.13879
-1.1369 -1.14074
-1.14017 -1.13713
-1.13476 -1.14086
-1.13665 -1.13935
-1.13812 -1.13622
-1.13357 -1.14052
-1.13746 -1.13719
-1.13692 -1.13795
-1.13794 -1.14047
-1.13939 -1.13644
-1.13812 -1.13768
-1.1374 -1.13711
-1.13917 -1.13657
-1.13695 -1.1379
-1.14128 -1.13648
-1.13649 -1.13783
-1.13757 -1.13652
-1.13819 -1.13555
-1.13747 -1.13628
-1.13967 -1.13573
-1.13645 -1.13572
-1.13612 -1.13553
-1.13828 -1.13557
-1.13662 -1.13715
-1.13823 -1.13728
-1.13635 -1.1356
-1.13532 -1.13701
-1.13755 -1.13411
-1.13587 -1.13516
-1.1353 -1.13608
-1.13603 -1.13681
-1.13489 -1.13797
-1.13625 -1.13758
-1.13419 -1.13853
-1.13635 -1.13632
-1.13481 -1.1361
-1.13482 -1.13701
-1.13438 -1.1346
-1.13365 -1.13741
-1.13586 -1.13421
-1.13666 -1.136
-1.13717 -1.13372
-1.13469 -1.13532
-1.13749 -1.13412
-1.13559 -1.133
-1.13462 -1.13472
-1.13887 -1.13291
-1.1357 -1.13591
-1.13754 -1.13222
-1.13573 -1.13358
-1.13541 -1.1328
-1.13606 -1.1334
-1.13607 -1.13379
-1.1355 -1.13478
-1.13739 -1.1333
-1.14118 -1.13294
-1.13586 -1.13659
-1.13671 -1.13419
-1.13569 -1.13466
-1.13688 -1.13255
-1.13651 -1.1361
-1.13604 -1.13566
-1.13974 -1.13242
-1.13824 -1.13753
-1.13656 -1.13188
-1.13722 -1.13289
-1.13432 -1.13669
-1.13411 -1.13206
-1.13714 -1.13282
-1.13736 -1.13413
-1.13765 -1.13207
-1.13587 -1.13205
-1.13612 -1.13327
-1.13704 -1.13151
-1.13225 -1.13341
-1.13454 -1.13187
-1.13602 -1.13114
-1.13597 -1.13366
-1.13681 -1.13048
-1.13479 -1.13531
-1.13498 -1.13155
-1.13503 -1.13151
-1.13465 -1.13198
-1.136 -1.13159
-1.1361 -1.13233
-1.1361 -1.13199
-1.13766 -1.13275
-1.13539 -1.13293
-1.13468 -1.13263
-1.13797 -1.13106
-1.13299 -1.13408
-1.1362 -1.13225
-1.13735 -1.13129
-1.1346 -1.1347
-1.13495 -1.13268
-1.13822 -1.13314
-1.13404 -1.13191
-1.13591 -1.13325
-1.13644 -1.13235
-1.13655 -1.13159
-1.13522 -1.13446
-1.1359 -1.13253
-1.13476 -1.1319
-1.13489 -1.13513
-1.13547 -1.1311
-1.13475 -1.13222
-1.13235 -1.13425
-1.13727 -1.12914
-1.1334 -1.13485
-1.13413 -1.12766
-1.13293 -1.13249
-1.1315 -1.13313
-1.13735 -1.12692
-1.13068 -1.1369
-1.13615 -1.1301
-1.1345 -1.13275
-1.13426 -1.13073
-1.13108 -1.13265
-1.13394 -1.13052
-1.13101 -1.13229
-1.13075 -1.13317
-1.13192 -1.12881
-1.13207 -1.13579
-1.13111 -1.13021
-1.13194 -1.1312
-1.12917 -1.13116
-1.13021 -1.13041
-1.13077 -1.12909
-1.12972 -1.13278
-1.12994 -1.13056
-1.13097 -1.13157
-1.13113 -1.13134
-1.13114 -1.13086
-1.1315 -1.12742
-1.13157 -1.13429
-1.13367 -1.12793
-1.13218 -1.13099
-1.13155 -1.12979
-1.13086 -1.12878
-1.13026 -1.1314
-1.13116 -1.12878
-1.12786 -1.13425
-1.13209 -1.12822
-1.13177 -1.12997
-1.12895 -1.13218
-1.13282 -1.1285
-1.12932 -1.12832
-1.12947 -1.13129
-1.13112 -1.12574
-1.12968 -1.13113
-1.13069 -1.1279
-1.13038 -1.13037
-1.12987 -1.12905
-1.13083 -1.12915
-1.13097 -1.12756
-1.12892 -1.13112
-1.1298 -1.12838
-1.12965 -1.13005
-1.13109 -1.13058
-1.13145 -1.12957
-1.13045 -1.13049
-1.13155 -1.13029
-1.1324 -1.12928
-1.13174 -1.12961
-1.12904 -1.13099
-1.13049 -1.12766
-1.13272 -1.12902
-1.13041 -1.12917
-1.13475 -1.12831
-1.13447 -1.12812
-1.13181 -1.12764
-1.13264 -1.12929
-1.13081 -1.12799
-1.13277 -1.12623
-1.13214 -1.12922
-1.13154 -1.1273
-1.1336 -1.1277
-1.13186 -1.12916
-1.13195 -1.12848
-1.1345 -1.12479
-1.1311 -1.12834
-1.13137 -1.12793
-1.13284 -1.12621
-1.13171 -1.12801
-1.13233 -1.12739
-1.13167 -1.12707
-1.13159 -1.12838
-1.13204 -1.12783
-1.13294 -1.12481
-1.12913 -1.12814
-1.1276 -1.12578
-1.1312 -1.12527
-1.12919 -1.12896
-1.13232 -1.1245
-1.12645 -1.12911
-1.13006 -1.12394
-1.12999 -1.12728
-1.12811 -1.1248
-1.12646 -1.128
-1.12933 -1.12765
-1.13006 -1.12561
-1.12709 -1.12908
-1.12959 -1.12375
-1.12708 -1.12878
-1.12749 -1.12592
-1.12792 -1.12506
-1.12756 -1.12877
-1.12783 -1.12514
-1.12524 -1.12762
-1.12778 -1.12673
-1.12808 -1.12544
-1.12532 -1.12801
-1.12966 -1.12512
-1.12571 -1.1272
-1.12669 -1.12549
-1.12626 -1.12579
-1.12619 -1.12994
-1.1281 -1.12429
-1.12448 -1.12967
-1.12768 -1.12605
-1.12423 -1.12746
-1.12429 -1.12813
-1.12752 -1.1245
-1.12093 -1.13058
-1.12379 -1.12513
-1.12377 -1.12737
-1.12326 -1.1307
-1.12411 -1.12574
-1.12474 -1.12776
-1.12453 -1.12486
-1.12428 -1.12854
-1.1236 -1.12268
-1.12291 -1.12817
-1.12531 -1.12179
-1.12259 -1.12655
-1.12452 -1.12388
-1.12403 -1.12607
-1.12308 -1.12535
-1.12491 -1.12225
-1.12295 -1.12776
-1.12526 -1.12362
-1.12369 -1.12685
-1.12225 -1.1255
-1.12369 -1.12434
-1.12129 -1.12525
-1.12362 -1.12152
-1.11857 -1.12619
-1.1235 -1.12144
-1.12038 -1.12392
-1.12144 -1.12367
-1.12151 -1.12299
-1.1219 -1.12353
-1.12138 -1.12404
-1.11934 -1.12279
-1.12 -1.12237
-1.12031 -1.12352
-1.12 -1.12337
-1.11865 -1.12275
-1.12037 -1.12303
-1.11929 -1.12298
-1.12329 -1.12318
-1.1188 -1.12215
-1.12041 -1.12218
-1.12008 -1.12231
-1.11926 -1.12266
-1.11836 -1.12427
-1.11908 -1.1211
-1.11922 -1.12191
-1.11756 -1.12288
-1.11862 -1.12371
-1.11942 -1.12224
-1.11797 -1.12344
-1.11902 -1.12268
-1.11631 -1.12328
-1.11726 -1.12275
-1.11625 -1.1211
-1.11853 -1.12158
-1.11699 -1.12145
-1.11748 -1.12087
-1.11709 -1.12186
-1.1182 -1.11956
-1.11634 -1.12057
-1.11702 -1.12204
-1.1162 -1.12052
-1.11802 -1.12081
-1.11862 -1.12073
-1.11842 -1.12097
-1.11761 -1.12031
-1.11696 -1.12212
-1.11638 -1.11974
-1.11692 -1.12174
-1.11589 -1.11957
-1.11685 -1.12012
-1.11649 -1.12201
-1.11473 -1.12186
-1.11648 -1.12036
-1.11637 -1.1217
-1.11728 -1.12068
-1.11566 -1.12158
-1.11702 -1.11968
-1.11476 -1.12306
-1.11607 -1.12197
-1.11533 -1.1209
-1.11781 -1.11966
-1.11581 -1.12169
-1.1162 -1.12169
-1.11721 -1.12077
-1.11613 -1.12241
-1.11797 -1.11972
-1.11491 -1.12371
-1.11797 -1.1188
-1.11614 -1.1225
-1.11631 -1.12002
-1.11522 -1.1195
-1.11466 -1.12264
-1.11552 -1.11827
-1.11338 -1.12329
-1.11619 -1.11998
-1.11565 -1.1205
-1.1133 -1.12109
-1.11297 -1.1207
-1.11352 -1.11885
-1.11479 -1.12146
-1.11294 -1.11859
-1.11306 -1.1173
-1.11294 -1.12143
-1.11299 -1.11898
-1.11237 -1.12037
-1.11401 -1.12014
-1.11122 -1.11878
-1.11345 -1.11853
-1.1116 -1.12007
-1.11376 -1.11978
-1.112 -1.12062
-1.11244 -1.11952
-1.11148 -1.12056
-1.11274 -1.11932
-1.11151 -1.12107
-1.1122 -1.11884
-1.11129 -1.12214
-1.11273 -1.11795
-1.10978 -1.12047
-1.11135 -1.12283
-1.11212 -1.11977
-1.09221 -1.10007
-1.07911 -1.07642
-1.07704 -1.0805
-1.07912 -1.07528
-1.07813 -1.07823
-1.0775 -1.07781
-1.08122 -1.07717
-1.07799 -1.07779
-1.07925 -1.0765
-1.07708 -1.07715
-1.0778 -1.07536
-1.07877 -1.07734
-1.07745 -1.07525
-1.07813 -1.07746
-1.08099 -1.07394
-1.07561 -1.07749
-1.07616 -1.07644
-1.07818 -1.07567
-1.07634 -1.07745
-1.07815 -1.07603
-1.07444 -1.07491
-1.07527 -1.07775
-1.07499 -1.07425
-1.07652 -1.07389
-1.0739 -1.07718
-1.07539 -1.0752
-1.07715 -1.07371
-1.07288 -1.07708
-1.07631 -1.07313
-1.07484 -1.07418
-1.07563 -1.07502
-1.07449 -1.07434
-1.07517 -1.07456
-1.07524 -1.07539
-1.07505 -1.07432
-1.07554 -1.07506
-1.07316 -1.07402
-1.07428 -1.07392
-1.07456 -1.07339
-1.07385 -1.07641
-1.07622 -1.07289
-1.0741 -1.07556
-1.07463 -1.07377
-1.0749 -1.07434
-1.07388 -1.0732
-1.07399 -1.075
-1.07522 -1.07359
-1.07293 -1.07522
-1.07347 -1.07414
-1.07574 -1.07255
-1.07118 -1.07438
-1.07438 -1.07429
-1.07335 -1.07259
-1.07192 -1.07549
-1.07365 -1.07252
-1.07208 -1.07282
-1.07327 -1.07335
-1.07125 -1.07531
-1.0731 -1.07434
-1.07542 -1.07134
-1.07047 -1.07511
-1.07505 -1.07296
-1.07264 -1.07349
-1.0743 -1.07279
-1.07514 -1.07343
-1.07489 -1.07153
-1.07503 -1.0734
-1.07388 -1.07377
-1.07298 -1.07292
-1.07454 -1.07222
-1.07496 -1.07119
-1.07547 -1.07074
-1.07235 -1.07354
-1.07639 -1.07076
-1.07489 -1.07105
-1.07295 -1.07258
-1.07376 -1.07032
-1.072 -1.07222
-1.07218 -1.07257
-1.07268 -1.07149
-1.07089 -1.07327
-1.07145 -1.07137
-1.0723 -1.07189
-1.0717 -1.07424
-1.06997 -1.07088
-1.0722 -1.07357
-1.07069 -1.07157
-1.07167 -1.07296
-1.06922 -1.07514
-1.07245 -1.07023
-1.07106 -1.07339
-1.07144 -1.07402
-1.06952 -1.07256
-1.07076 -1.07306
-1.06764 -1.07407
-1.07313 -1.071
-1.07242 -1.07431
-1.07149 -1.07283
-1.07161 -1.07224
-1.07086 -1.0754
-1.07197 -1.06867
-1.06967 -1.07562
-1.07219 -1.06941
-1.06991 -1.07351
-1.07161 -1.0714
-1.07249 -1.07183
-1.07374 -1.0712
-1.07149 -1.07296
-1.07155 -1.07373
-1.06775 -1.07224
-1.06986 -1.07147
-1.06979 -1.07065
-1.06834 -1.07312
-1.07016 -1.07101
-1.06902 -1.07246
-1.07094 -1.07212
-1.07037 -1.07268
-1.07018 -1.0718
-1.06984 -1.07082
-1.06889 -1.07303
-1.068 -1.07015
-1.07062 -1.07184
-1.06904 -1.07244
-1.07 -1.06932
-1.06757 -1.07239
-1.07137 -1.07085
-1.06781 -1.07205
-1.07052 -1.07295
-1.06746 -1.07136
-1.07198 -1.07023
-1.06775 -1.07457
-1.07101 -1.07233
-1.06974 -1.0714
-1.06781 -1.07247
-1.07003 -1.07149
-1.06776 -1.07246
-1.07053 -1.07239
-1.06878 -1.07266
-1.06906 -1.07142
-1.07042 -1.07249
-1.06804 -1.07295
-1.06664 -1.07171
-1.07081 -1.07032
-1.06685 -1.07312
-1.07002 -1.0714
-1.06868 -1.07386
-1.07052 -1.07073
-1.06693 -1.07359
-1.0709 -1.07014
-1.06886 -1.07309
-1.06831 -1.07129
-1.06706 -1.07281
-1.0682 -1.0723
-1.06858 -1.07196
-1.06875 -1.06969
-1.06415 -1.0743
-1.07006 -1.06895
