0.00583268 1.71603e-06 0.0035148 -8.06561e-08
0.00581558 6.94221e-07 0.00354053 6.41427e-06
0.00581369 2.43191e-06 0.0035505 -1.88646e-06
0.00583721 2.22069e-06 0.00350531 1.40669e-07
0.00583025 2.83599e-07 0.00353102 6.40637e-06
0.00579599 1.93045e-06 0.00355615 -6.52536e-07
0.00583978 3.22617e-06 0.00350497 -1.37112e-06
0.00584324 6.4518e-07 0.00352309 6.47882e-06
0.00580775 6.11715e-07 0.00355595 6.89013e-07
0.00581086 3.33613e-06 0.00351146 -2.46928e-06
0.00586726 2.41355e-06 0.00350434 5.26221e-06
0.0058263 -7.25107e-07 0.0035573 3.67657e-06
0.00578641 1.83099e-06 0.00353333 -2.78479e-06
0.0058329 4.61149e-06 0.00350754 2.86487e-06
0.00588107 7.92626e-07 0.00354562 4.85866e-06
0.00580856 -1.40382e-06 0.00353281 -2.71371e-06
0.0057806 3.32458e-06 0.00350321 2.91548e-06
0.00585422 3.59435e-06 0.00355729 6.51346e-06
0.00584014 -5.68109e-07 0.0035552 -3.66304e-06
0.00577862 7.12287e-07 0.00350345 1.53127e-06
0.0058211 4.64695e-06 0.00353774 5.6934e-06
0.00587221 1.42605e-06 0.00355166 -9.01073e-07
0.00580949 -1.81739e-06 0.00350808 -1.27121e-07
0.00576289 3.38821e-06 0.00353199 5.7964e-06
0.00586506 4.73931e-06 0.00355253 2.32064e-08
0.00586048 -1.31042e-06 0.00351467 -1.02167e-06
0.00576674 -3.82509e-07 0.00352274 5.53717e-06
0.00579606 5.62143e-06 0.00355601 1.18269e-06
0.00590054 2.66069e-06 0.00350973 -2.6712e-06
0.00581957 -3.06049e-06 0.00351686 6.63595e-06
0.00574329 2.35655e-06 0.00357083 2.83713e-06
0.00584298 6.75287e-06 0.00352661 -4.87993e-06
0.00591029 -2.83048e-07 0.00349945 5.52061e-06
0.00578273 -3.17121e-06 0.00355899 4.58427e-06
0.0057535 5.0472e-06 0.00353387 -4.08301e-06
0.00588326 4.75658e-06 0.00350735 4.71559e-06
0.00585504 -2.4043e-06 0.00356614 4.90247e-06
0.00574638 1.59467e-07 0.00354545 -3.90271e-06
0.00581925 6.67927e-06 0.00348792 1.14192e-06
0.00590676 1.37041e-06 0.00354557 8.49754e-06
0.00580886 -3.5882e-06 0.00355981 -3.39945e-06
0.00573811 3.95979e-06 0.00348702 -1.53791e-06
0.00588201 6.23003e-06 0.00352686 9.58212e-06
0.00588783 -2.14131e-06 0.00357484 -1.24256e-06
0.00575529 -1.60655e-06 0.00349046 -4.52974e-06
0.00578299 6.72621e-06 0.00350888 9.73229e-06
0.00592335 3.39931e-06 0.00357366 1.06631e-06
0.00583519 -4.14147e-06 0.00350655 -5.50323e-06
0.00572622 1.71059e-06 0.00350317 8.72379e-06
0.00583735 7.90009e-06 0.00358499 3.46354e-06
0.00593069 2.16929e-08 0.00352112 -7.19129e-06
0.00578841 -4.30273e-06 0.00347731 6.02838e-06
0.00573218 4.79921e-06 0.00357481 8.3513e-06
0.00588007 5.86287e-06 0.00356377 -6.2415e-06
0.00587262 -2.33601e-06 0.00348238 3.37229e-07
0.00574243 -1.14692e-06 0.00355444 1.11778e-05
0.00579389 6.87866e-06 0.0035742 -5.5404e-06
0.00590777 2.54717e-06 0.00347611 -2.06641e-06
0.00582567 -3.94426e-06 0.00353093 1.17389e-05
0.00572308 2.69753e-06 0.00358896 -2.14003e-06
0.00585806 6.9672e-06 0.00348644 -5.66436e-06
0.00589749 -1.04839e-06 0.00350861 1.11107e-05
0.0057683 -2.57283e-06 0.00358979 1.65901e-06
0.00576128 5.93486e-06 0.00350747 -7.77039e-06
0.00590868 4.52492e-06 0.00347908 8.19534e-06
0.00585394 -3.48199e-06 0.00358513 6.77173e-06
0.00573338 4.93695e-07 0.00354357 -7.95298e-06
0.00581607 7.60557e-06 0.00347619 3.46316e-06
0.00592775 1.29914e-06 0.00356164 9.55063e-06
0.00581247 -4.14581e-06 0.00355472 -6.8263e-06
0.00573493 3.53813e-06 0.00347133 1.08388e-06
0.00586098 5.97093e-06 0.00355797 1.19067e-05
0.00588107 -9.90738e-07 0.00358554 -5.75267e-06
0.00576948 -1.48863e-06 0.00347773 -2.68592e-06
0.00578887 5.52324e-06 0.0035209 1.07471e-05
0.00589012 3.26516e-06 0.00358417 -3.13754e-07
0.00584581 -2.67183e-06 0.00349568 -5.8701e-06
0.00574702 1.54608e-06 0.00350022 9.24271e-06
0.00583834 5.86682e-06 0.00357953 3.40179e-06
0.00588664 4.99768e-07 0.00352129 -6.8273e-06
0.00580036 -1.91526e-06 0.00348355 6.18327e-06
0.00576819 3.94855e-06 0.00356959 6.59839e-06
0.00587615 4.49691e-06 0.00353472 -6.83305e-06
0.00585945 -1.48625e-06 0.00348192 4.09742e-06
0.00576508 -2.48203e-07 0.00356624 8.76378e-06
0.00579636 5.74067e-06 0.00356288 -6.06734e-06
0.00589839 2.62868e-06 0.0034801 5.04306e-07
0.00583589 -2.77718e-06 0.00353757 9.25602e-06
0.00574883 1.68618e-06 0.00356991 -2.11943e-06
0.00582491 5.27783e-06 0.0035083 -1.13986e-06
0.00587065 9.87095e-07 0.00353457 6.90537e-06
0.00579825 -1.46526e-06 0.00357038 6.07728e-07
0.00578044 3.6433e-06 0.00350794 -3.95096e-06
0.00585678 3.8414e-06 0.00351324 7.59139e-06
0.0058556 -1.04987e-06 0.00356833 2.22878e-06
0.00576853 5.92604e-07 0.00351935 -4.6142e-06
0.00581764 4.66218e-06 0.00350067 6.15542e-06
0.00586816 1.80585e-06 0.00356629 4.19251e-06
0.00582311 -1.08435e-06 0.00352749 -4.9415e-06
0.00577951 2.55958e-06 0.00349404 4.46262e-06
0.00585247 4.09438e-06 0.00354999 5.26503e-06
0.00585854 6.62266e-08 0.00354069 -3.17735e-06
0.00579359 -2.35621e-07 0.00350328 2.63892e-06
0.0057952 4.19545e-06 0.00354959 5.36897e-06
0.00587758 3.19045e-06 0.00354408 -2.40817e-06
0.00585318 -1.38815e-06 0.00349409 4.58942e-07
0.00577386 6.5626e-07 0.00353529 7.3685e-06
0.00580795 4.19714e-06 0.00356892 -5.77105e-08
0.00586192 2.47374e-06 0.00351415 -3.01102e-06
0.00582881 -9.65691e-07 0.00352143 7.19098e-06
0.00578619 1.8632e-06 0.00355858 4.76398e-07
0.00583089 4.02975e-06 0.00351442 -2.09042e-06
0.0058663 5.96244e-07 0.00351453 5.75455e-06
0.00579473 -3.21613e-07 0.0035575 2.03325e-06
0.00579847 3.30639e-06 0.00352068 -2.36119e-06
0.00584984 3.16111e-06 0.00351399 4.74486e-06
0.00584689 -3.2999e-07 0.00355177 2.96633e-06
0.00578444 8.51219e-07 0.00352886 -2.24535e-06
0.00582192 3.98234e-06 0.0035034 3.09397e-06
0.0058571 1.65658e-06 0.00355041 5.15591e-06
0.00581535 -6.74415e-07 0.00354848 -1.77119e-06
0.00577998 2.81436e-06 0.00351205 7.14616e-07
0.00585291 4.01393e-06 0.00353716 5.55973e-06
0.0058653 -2.93086e-07 0.00354395 -1.26688e-06
0.00578533 -4.5239e-07 0.00350989 8.80972e-07
0.00578486 3.55035e-06 0.00354603 6.55191e-06
0.00585032 3.70032e-06 0.00356185 -1.74963e-06
0.00584851 -5.57589e-07 0.00351226 -3.03602e-07
0.00578801 5.58513e-07 0.00352296 4.88908e-06
0.00580825 4.05571e-06 0.00355243 1.65731e-06
0.00586936 1.93467e-06 0.00352085 -1.44057e-06
0.00581827 -6.26684e-07 0.00351589 3.83883e-06
0.00579069 2.0538e-06 0.0035445 2.99455e-06
0.00583301 3.92661e-06 0.00353214 -1.13468e-06
0.0058658 8.05153e-07 0.00351112 2.29901e-06
0.00580362 -3.13624e-07 0.00353759 3.72601e-06
0.00580439 3.30516e-06 0.00352833 -1.02007e-06
0.00585314 3.00359e-06 0.00351583 2.67448e-06
0.00584369 -4.00883e-07 0.00354444 3.94734e-06
0.0057833 1.30117e-06 0.00354018 -1.43288e-06
0.00583278 4.27871e-06 0.00351222 1.94016e-06
0.00587536 1.01094e-06 0.00353131 3.62879e-06
0.00580791 -1.16771e-06 0.00353778 4.67263e-07
0.00577251 2.52555e-06 0.00353187 2.5287e-06
0.00583683 4.58603e-06 0.0035448 1.87953e-06
0.00586532 1.0842e-07 0.00353717 6.86915e-07
0.00579581 -5.23996e-07 0.003519 9.5795e-07
0.00578914 3.698e-06 0.00353542 4.06111e-06
0.00586339 2.95275e-06 0.00354123 2.17103e-07
0.00583297 -5.79302e-07 0.00351837 3.87824e-07
0.00578782 1.10754e-06 0.00352946 4.48939e-06
0.00581292 3.97627e-06 0.00354867 6.98198e-07
0.00586564 1.74392e-06 0.00351615 -6.83406e-07
0.00581564 -5.46623e-07 0.00352423 4.75636e-06
0.00579475 2.34257e-06 0.00354308 8.87289e-07
0.00583467 3.55736e-06 0.00352109 -2.1055e-07
0.00585169 4.36234e-07 0.00353009 4.78956e-06
0.0057946 6.20955e-07 0.00355438 8.09543e-07
0.00581554 3.54452e-06 0.00351869 -1.27437e-06
0.00586502 2.05896e-06 0.00351239 4.16367e-06
0.00582567 -7.22428e-07 0.00355087 3.46625e-06
0.00577684 1.3346e-06 0.00354267 -1.01788e-06
0.00581748 4.63466e-06 0.00351888 1.49901e-06
0.0058701 1.25887e-06 0.00354554 4.91111e-06
0.00581615 -8.37851e-07 0.00353824 -2.35126e-06
0.00578292 2.68933e-06 0.00350468 1.9931e-06
0.00585171 3.64337e-06 0.00354055 5.65382e-06
0.00584785 8.86085e-08 0.00354789 -1.81851e-06
0.00580061 3.4829e-07 0.00350035 2.12706e-07
0.00580295 3.56649e-06 0.00353428 6.7008e-06
0.00586296 2.47158e-06 0.00355429 -8.63366e-07
0.00582996 -3.55592e-07 0.00350462 -1.58405e-06
0.00580006 1.70837e-06 0.00351319 6.24788e-06
0.00582528 3.40022e-06 0.00356236 2.31194e-06
0.00585139 1.00493e-06 0.00352664 -2.83195e-06
0.00580552 7.00388e-07 0.00351096 4.09687e-06
0.00581728 2.91011e-06 0.00355448 4.27208e-06
0.00585347 2.03082e-06 0.00352929 -3.58699e-06
0.00582563 -1.01736e-07 0.00350028 3.78845e-06
0.00578727 1.2702e-06 0.00356484 6.89818e-06
0.0058121 3.87409e-06 0.00355736 -4.71975e-06
0.00585765 1.62963e-06 0.00349631 1.44826e-06
0.00582206 -2.46737e-07 0.003539 6.75865e-06
0.00578958 2.07437e-06 0.00355883 -1.24297e-06
0.00583769 3.29066e-06 0.0035027 -1.31281e-06
0.00584286 8.53726e-07 0.00352469 6.76239e-06
0.00581069 3.55382e-07 0.00356035 9.41457e-07
0.00579805 2.8043e-06 0.00351678 -2.71629e-06
0.00585132 2.92266e-06 0.00350933 5.44375e-06
0.00583737 1.14739e-07 0.00355841 3.19974e-06
0.00580388 1.07027e-06 0.00352057 -3.84553e-06
0.00581312 3.29455e-06 0.00350376 5.0495e-06
0.00585226 1.72671e-06 0.00356392 5.17323e-06
0.00581525 4.06877e-07 0.00354296 -4.62007e-06
0.00581086 2.40881e-06 0.00349336 2.71772e-06
0.00584745 2.57606e-06 0.00354325 6.28205e-06
0.00583595 1.4226e-07 0.00355011 -2.10288e-06
0.00578924 6.55698e-07 0.00351219 1.44318e-06
0.00580382 3.95462e-06 0.00354495 5.1799e-06
0.0058614 2.15935e-06 0.00355589 -4.2891e-07
0.00583102 -5.4138e-07 0.00350488 -1.72016e-06
0.00578595 1.77784e-06 0.00352365 7.00475e-06
0.00583495 3.59852e-06 0.0035608 8.69041e-07
0.00584996 1.06089e-06 0.00351364 -3.12166e-06
0.00581437 1.58231e-08 0.00350885 6.22688e-06
0.00579469 2.74105e-06 0.00356365 3.00133e-06
0.00585138 3.18616e-06 0.00352221 -4.11798e-06
0.00584377 1.5172e-07 0.00349984 4.81684e-06
0.00580549 7.97828e-07 0.0035497 4.31094e-06
0.00580904 3.24501e-06 0.00353677 -2.71104e-06
0.00585369 2.10778e-06 0.00350766 3.0951e-06
0.0058224 2.98014e-07 0.00355083 4.59099e-06
0.00580784 1.97396e-06 0.00354112 -2.12057e-06
0.0058409 2.85726e-06 0.00349783 9.7373e-07
0.00584328 5.49863e-07 0.00353802 6.76577e-06
0.00579369 4.89819e-08 0.00356677 2.63935e-08
0.0057913 3.72185e-06 0.00351686 -2.50271e-06
0.00585945 2.96792e-06 0.00352547 6.85625e-06
0.0058436 -6.59039e-07 0.00355777 3.12474e-07
0.00577828 8.35573e-07 0.00351527 -1.81161e-06
0.00581924 4.14738e-06 0.003518 5.80649e-06
0.00585998 1.82816e-06 0.00355868 1.77511e-06
0.00582233 -9.1222e-07 0.00351994 -2.52561e-06
0.00577396 2.27846e-06 0.00351384 5.08416e-06
0.00584503 4.35111e-06 0.00355462 2.98594e-06
0.00586138 2.28307e-07 0.00352857 -2.84102e-06
0.00580074 -4.5432e-07 0.00349824 3.26458e-06
0.00578825 3.69484e-06 0.00355278 5.78297e-06
0.00586171 3.15232e-06 0.00355092 -2.47928e-06
0.00583764 -3.69285e-07 0.00350376 2.53719e-07
0.00579317 1.16327e-06 0.00353609 6.78518e-06
0.00582986 3.78843e-06 0.00354994 -1.65193e-06
0.00586035 1.12649e-06 0.00350198 -3.20968e-07
0.00580271 -9.56223e-07 0.00354021 7.98806e-06
0.00577551 3.47536e-06 0.00357043 -1.46653e-06
0.00585923 4.00783e-06 0.00350801 -2.13496e-06
0.00586459 -5.4514e-07 0.00351251 6.09943e-06
0.00578048 -2.64724e-07 0.00356162 2.72125e-06
0.00580444 4.35639e-06 0.00352185 -3.6011e-06
0.00586907 2.88628e-06 0.00350184 4.47106e-06
0.00584419 -1.3397e-06 0.00355271 4.83833e-06
0.00576677 1.2055e-06 0.00353939 -3.27726e-06
0.00583214 5.09851e-06 0.00349498 2.03704e-06
0.00587929 1.09875e-06 0.00354322 6.36901e-06
0.00581518 -1.55611e-06 0.00354254 -2.7718e-06
0.00576882 3.076e-06 0.00349986 1.21972e-06
0.00585528 4.39896e-06 0.00354477 7.2293e-06
0.00585952 -1.63713e-07 0.0035616 -2.30041e-06
0.0057916 -2.91929e-07 0.00349993 -9.88132e-07
0.00580446 3.9985e-06 0.00352281 7.03855e-06
0.00586327 2.37524e-06 0.00356397 1.02322e-06
0.00581921 -1.53247e-06 0.00352715 -1.69707e-06
0.00575856 2.37615e-06 0.00352453 4.47125e-06
0.00583834 4.80971e-06 0.00356261 3.2957e-06
0.0058749 3.07437e-07 0.00352656 -3.91608e-06
0.00578752 -1.26404e-06 0.00350507 4.81382e-06
0.00578261 3.847e-06 0.0035585 4.85672e-06
0.00585694 3.90268e-06 0.00353996 -3.95335e-06
0.00585876 -9.49277e-07 0.00349516 2.64125e-06
0.0057689 2.20567e-07 0.00355048 6.62931e-06
0.00581263 4.92632e-06 0.0035494 -3.18858e-06
0.00587696 2.22086e-06 0.00349486 2.71413e-07
0.00583451 -1.50081e-06 0.00352628 6.75133e-06
0.00576896 2.0045e-06 0.00355926 4.07541e-08
0.00583898 4.62012e-06 0.00351388 -1.55462e-06
0.00586957 1.00248e-06 0.00352082 5.11308e-06
0.00581528 -7.10428e-07 0.00355296 2.08729e-06
0.00579921 2.92072e-06 0.00351478 -2.78748e-06
0.00585228 3.17373e-06 0.00350778 5.25133e-06
0.00584047 -6.46092e-07 0.00356564 4.78674e-06
0.00577761 1.33133e-06 0.00354158 -4.4605e-06
0.00582488 4.18207e-06 0.00350169 3.46267e-06
0.00587247 1.45382e-06 0.00354423 4.79681e-06
0.0058127 -9.74509e-07 0.00354304 -1.68199e-06
0.00578767 2.5215e-06 0.00350522 1.21657e-06
0.00583815 3.92628e-06 0.00353584 5.24178e-06
0.00586236 1.83781e-07 0.00354709 -3.25268e-07
0.00578813 -1.46131e-07 0.00351501 3.44933e-09
0.00580318 3.81328e-06 0.00352573 4.73948e-06
0.00585621 2.66388e-06 0.00355065 1.22114e-06
0.00584034 -5.40489e-07 0.00351444 -1.51396e-06
0.00577947 1.28712e-06 0.00352183 5.30871e-06
0.00581929 3.73479e-06 0.0035626 2.88248e-06
0.00584872 1.81929e-06 0.00353383 -3.14091e-06
0.00582542 1.08019e-07 0.00350884 3.78673e-06
0.00580448 1.84863e-06 0.00354652 4.06331e-06
0.00582606 2.56568e-06 0.00354008 -1.44246e-06
0.00582629 6.73698e-07 0.00352294 2.90915e-06
0.00579705 1.74341e-06 0.00355005 3.24484e-06
0.00582403 2.77384e-06 0.00354554 -3.46591e-07
0.00584444 1.44612e-06 0.00351079 -7.32713e-08
0.00581546 6.90534e-07 0.00352883 5.31508e-06
0.00581471 2.13358e-06 0.00354972 6.49058e-07
0.00583001 2.5013e-06 0.00351604 -1.33541e-06
0.00584197 1.01184e-06 0.00351474 4.73834e-06
0.00581002 1.19992e-06 0.00355164 2.48357e-06
0.00582802 2.69074e-06 0.00352181 -2.14262e-06
0.00584165 1.7233e-06 0.00350787 3.58686e-06
0.0058338 8.27998e-07 0.00353736 3.36863e-06
0.00581091 1.87111e-06 0.00353367 -5.99166e-07
0.00583394 2.31995e-06 0.00351884 2.31402e-06
0.00583134 1.50988e-06 0.00353968 3.06936e-06
0.00582909 1.47991e-06 0.00353506 -3.38611e-08
0.00583314 1.79347e-06 0.00351162 8.87452e-07
0.00582751 1.19371e-06 0.00352987 4.65334e-06
0.00580632 8.44905e-07 0.00355802 1.93728e-06
0.00580406 2.96713e-06 0.0035319 -1.75608e-06
0.00584433 2.24488e-06 0.00352238 4.202e-06
0.00583254 2.42967e-07 0.00354616 1.92235e-06
0.00579209 1.28328e-06 0.00353046 -2.97336e-07
0.00582365 3.17354e-06 0.00352066 2.82686e-06
0.00584054 1.58772e-06 0.00354385 2.8643e-06
0.00581827 6.7425e-08 0.0035341 -2.26787e-07
0.00578942 2.33462e-06 0.00352287 2.012e-06
0.00584075 3.30945e-06 0.00353624 3.16047e-06
0.00584306 5.24762e-07 0.00353896 2.84039e-07
0.00580516 4.83135e-07 0.00351395 4.69618e-07
0.00580171 3.18635e-06 0.00353192 4.67393e-06
0.00585085 2.42998e-06 0.00355401 1.27949e-06
0.0058264 2.97811e-07 0.00352562 -1.61982e-06
0.00580626 1.75715e-06 0.00351621 4.15051e-06
0.00583728 2.9637e-06 0.00354304 2.31028e-06
0.00584652 8.43795e-07 0.00352736 -7.5502e-07
0.0058006 -6.12108e-08 0.0035258 4.05482e-06
0.00579192 3.4992e-06 0.00355273 1.98828e-06
0.0058591 3.14797e-06 0.00353337 -6.87772e-07
0.00585225 -3.26891e-07 0.00350853 1.35021e-06
0.00578764 5.24982e-07 0.00353581 4.99153e-06
0.00581717 3.86238e-06 0.00354326 -4.30966e-07
0.0058606 2.2922e-06 0.00351022 -3.02936e-07
0.00583691 -7.11078e-07 0.00352248 5.39518e-06
0.00577948 1.56409e-06 0.00355347 1.23273e-06
0.00583627 4.33312e-06 0.00351524 -1.99468e-06
0.00586687 1.0173e-06 0.00351269 4.92746e-06
0.00581559 -8.18353e-07 0.00354673 2.54173e-06
0.00577993 2.86217e-06 0.00352921 -1.44133e-06
0.00584988 3.79902e-06 0.00351824 3.80627e-06
0.00585071 2.31554e-07 0.0035534 3.11267e-06
0.00579919 1.37344e-07 0.00353453 -1.69804e-06
0.00580841 3.43503e-06 0.00350488 1.9627e-06
0.00585418 2.27433e-06 0.00354341 5.74482e-06
0.00581848 -9.81634e-07 0.00356211 -2.0321e-07
0.00576666 2.20141e-06 0.00351946 -1.51995e-06
0.00583426 4.4403e-06 0.00353118 6.34924e-06
0.00586999 6.08949e-07 0.00355574 -1.81796e-07
0.00579507 -9.81584e-07 0.00351425 -1.15688e-06
0.00578393 3.32328e-06 0.00352146 5.65601e-06
0.00585009 3.97631e-06 0.0035583 1.4828e-06
0.00586196 -4.35323e-07 0.00351781 -2.36089e-06
0.00577662 -1.7756e-07 0.00351385 4.99039e-06
0.00580529 4.62036e-06 0.00355358 3.09834e-06
0.00587331 2.70364e-06 0.00352799 -2.9354e-06
0.00584568 -1.29139e-06 0.0034959 2.94894e-06
0.00576838 1.232e-06 0.00354907 6.16541e-06
0.00582676 4.77907e-06 0.00355291 -2.35834e-06
0.00587411 1.77076e-06 0.00350172 -3.82914e-07
0.00582667 -1.24279e-06 0.00352963 7.07444e-06
0.00578683 2.28828e-06 0.0035532 -9.76911e-07
0.00584304 3.96489e-06 0.00350303 -1.177e-06
0.00585532 -2.30244e-07 0.00353286 7.89159e-06
0.0057784 1.81035e-07 0.00357274 -2.96332e-07
0.00580433 4.2884e-06 0.00351353 -2.86003e-06
0.00587692 2.64462e-06 0.00350658 5.51371e-06
0.00583076 -1.54956e-06 0.003562 4.05502e-06
0.00577234 1.44312e-06 0.00353073 -3.90377e-06
0.00582357 5.08809e-06 0.0034988 3.42196e-06
0.00588415 8.84706e-07 0.00355084 6.08134e-06
0.00579475 -1.69076e-06 0.00354956 -3.10864e-06
0.00577617 3.75289e-06 0.00349506 6.5897e-07
0.00586255 4.39131e-06 0.00353853 7.31701e-06
0.0058698 -1.11617e-06 0.00355204 -2.18758e-06
0.00576432 -4.12285e-07 0.00350205 -2.79414e-07
0.00579768 5.18066e-06 0.00353689 7.68489e-06
0.00587888 3.02426e-06 0.00356847 -1.24991e-06
0.00584215 -1.89063e-06 0.00350366 -2.40645e-06
0.00576943 1.2949e-06 0.00351247 6.90313e-06
0.00582661 4.92531e-06 0.00356663 2.49684e-06
0.00586844 3.80684e-07 0.00353269 -2.79419e-06
0.00578409 -7.98487e-07 0.00351376 3.6886e-06
0.00578579 4.05995e-06 0.00355999 4.95956e-06
0.00587394 3.64993e-06 0.00353385 -4.40348e-06
0.00584681 -1.54754e-06 0.00349681 3.50996e-06
0.00577 5.14443e-07 0.00355156 6.31743e-06
0.0058097 5.4199e-06 0.00354786 -3.71708e-06
0.00589396 1.74509e-06 0.00349139 1.0797e-06
0.00580906 -2.29733e-06 0.00354153 7.62396e-06
0.00576615 3.11822e-06 0.00355667 -2.35752e-06
0.00585727 5.31559e-06 0.00349589 -1.26114e-06
0.00588832 -8.6852e-07 0.00351765 7.26038e-06
0.00576803 -1.42789e-06 0.00356543 1.17564e-06
0.00578312 5.29704e-06 0.00351888 -2.84649e-06
0.0058878 4.03987e-06 0.00351363 5.18298e-06
0.00585877 -2.50169e-06 0.00355812 3.33602e-06
0.00575804 4.81166e-07 0.00352221 -3.77684e-06
0.00581811 5.92459e-06 0.00350199 4.93977e-06
0.00588643 6.82281e-07 0.00356976 6.09494e-06
0.00578604 -1.93274e-06 0.00355029 -5.2076e-06
0.00576726 4.19528e-06 0.00349637 2.71044e-06
0.00587954 4.67451e-06 0.00354592 6.23093e-06
0.00586093 -2.11972e-06 0.00355239 -2.2181e-06
0.0057569 -2.79696e-07 0.00349943 -3.10474e-09
0.00579891 6.30602e-06 0.00353332 6.79084e-06
0.00590658 2.06393e-06 0.00355676 -4.93968e-07
0.00581095 -3.16723e-06 0.00350937 -1.70767e-06
0.00575048 3.14261e-06 0.00351749 6.22999e-06
0.00585807 6.03462e-06 0.00355995 1.65047e-06
0.00589782 -1.06752e-06 0.00351091 -3.54591e-06
0.00576215 -2.01106e-06 0.00350839 6.38883e-06
0.00577436 5.6995e-06 0.00357048 4.07385e-06
0.00589225 4.34577e-06 0.00353462 -5.16909e-06
0.00586364 -2.78949e-06 0.00349282 4.08679e-06
0.00575174 2.11521e-07 0.00355173 6.01093e-06
0.00581414 6.22263e-06 0.0035464 -3.17742e-06
0.00589108 9.25551e-07 0.00350761 2.29279e-06
0.00578991 -2.26734e-06 0.00355129 5.66493e-06
0.00576059 4.02817e-06 0.00355778 -1.42718e-06
0.00587671 5.02016e-06 0.00349923 -1.6689e-06
0.00586883 -1.87808e-06 0.00352533 7.79664e-06
0.00575883 -8.58845e-07 0.00356595 4.89212e-07
0.00579042 6.3263e-06 0.00351046 -3.74257e-06
0.00590788 2.60927e-06 0.00350588 6.85839e-06
0.00582189 -3.28481e-06 0.00356898 3.36325e-06
0.00574625 2.55924e-06 0.00352332 -4.96828e-06
0.00585047 6.3673e-06 0.00349412 4.91356e-06
0.00590529 -5.44381e-07 0.0035527 5.23428e-06
0.00577088 -2.52435e-06 0.00354167 -3.3784e-06
0.00576667 5.41617e-06 0.00350175 2.48821e-06
0.00588844 4.78391e-06 0.00354967 5.77808e-06
0.00587345 -2.48282e-06 0.00354858 -2.31829e-06
0.00575666 -3.25468e-07 0.00349379 -2.39908e-07
0.00580692 6.05018e-06 0.0035319 7.82457e-06
0.00588767 1.34111e-06 0.00357505 5.58887e-07
0.00579994 -1.99534e-06 0.00351663 -4.10176e-06
0.00576545 3.51707e-06 0.00351448 7.284e-06
0.00586645 4.64257e-06 0.00356385 1.7959e-06
0.00586323 -1.16223e-06 0.0035211 -3.36845e-06
0.00577361 -5.42799e-07 0.00350445 5.16403e-06
0.0057936 5.35937e-06 0.00355904 4.03773e-06
0.00588813 2.37957e-06 0.00353274 -3.3453e-06
0.00582104 -1.9995e-06 0.00350265 3.11357e-06
0.00576787 2.3767e-06 0.00354642 5.37718e-06
0.00584134 4.9277e-06 0.00354554 -2.28156e-06
0.00587983 8.58087e-08 0.00349522 3.12919e-07
0.00578526 -1.09847e-06 0.00353656 7.34526e-06
0.00578555 4.18232e-06 0.0035664 -4.09963e-07
0.00586261 3.72216e-06 0.00351171 -2.7552e-06
0.00585752 -8.56662e-07 0.00351633 6.7574e-06
0.00578564 3.16846e-07 0.00355814 1.46462e-06
0.00581018 4.13815e-06 0.00351852 -2.48789e-06
0.00585539 1.39915e-06 0.00352286 6.36998e-06
0.00580536 -6.13769e-08 0.00356857 1.81083e-06
0.00579668 2.84525e-06 0.00352854 -2.84973e-06
0.00585167 3.0184e-06 0.00350215 3.37892e-06
0.00583959 -2.43217e-08 0.00355156 5.37678e-06
0.00579861 8.43271e-07 0.00354091 -2.91665e-06
0.00581333 3.74499e-06 0.00349954 1.3877e-06
0.00586218 1.62548e-06 0.00353758 6.45026e-06
0.00581412 -2.34511e-07 0.00355351 -1.57118e-06
0.00580271 2.67938e-06 0.00349975 -7.87998e-07
0.00584349 3.01568e-06 0.0035261 6.79553e-06
0.00585137 3.34384e-07 0.00355036 -4.65935e-07
0.00579667 7.97502e-07 0.00350959 -9.09427e-07
0.0058172 3.24481e-06 0.00352845 6.50634e-06
0.00584415 2.12153e-06 0.00356246 2.50792e-07
0.00583406 4.5959e-07 0.00351271 -2.15216e-06
0.00581445 1.64854e-06 0.00351019 5.39905e-06
0.00582546 2.11308e-06 0.00355858 3.38932e-06
0.00581996 7.79296e-07 0.00354087 -1.8469e-06
0.0057995 2.16224e-06 0.00351775 2.32841e-06
0.00583285 2.63274e-06 0.00355257 5.02454e-06
0.00583809 7.83189e-07 0.00353842 -3.17442e-06
0.00580215 9.41377e-07 0.00350417 2.68858e-06
0.0058189 2.83581e-06 0.00354737 5.80574e-06
0.00583677 1.87547e-06 0.00354833 -2.77173e-06
0.0058253 4.5097e-07 0.00349807 8.95017e-07
0.00579707 1.98793e-06 0.00354127 7.05771e-06
0.00583919 3.11783e-06 0.00355531 -2.04123e-06
0.00584034 6.69423e-07 0.00349841 -1.10782e-06
0.00581244 8.11367e-07 0.00351943 7.12471e-06
0.00580928 2.97738e-06 0.00356571 1.02883e-06
0.00584922 2.03994e-06 0.00351675 -2.95876e-06
0.00582065 5.57249e-07 0.00351362 5.60075e-06
0.00581301 2.11863e-06 0.00356155 3.27213e-06
0.00584645 2.7175e-06 0.00351871 -4.56993e-06
0.00584034 2.14733e-07 0.00349702 5.55542e-06
0.00579088 4.17874e-07 0.00357463 6.64311e-06
0.00580144 4.08196e-06 0.00354994 -6.47727e-06
0.0058681 2.45361e-06 0.00348664 2.90144e-06
0.00583443 -1.02084e-06 0.00354858 7.52835e-06
