0.00573936 -6.85217e-06 0.00350206 -5.28527e-06
0.00555206 -1.4655e-06 0.00344718 -4.37216e-07
0.00571239 7.2263e-06 0.00346019 3.76709e-06
0.00576867 -1.74354e-06 0.00348504 -1.94365e-06
0.0056433 -4.00708e-06 0.00344707 -1.72328e-06
0.00568007 6.0909e-06 0.00340623 -2.06663e-06
0.00578721 1.0586e-06 0.00347713 9.23708e-06
0.00570761 -4.50523e-06 0.00350079 -6.28447e-06
0.00564241 4.89197e-07 0.0034021 -3.05907e-06
0.0056938 2.41463e-06 0.00350744 1.49647e-05
0.00571212 -4.44961e-07 0.00355821 -9.03296e-06
0.00569237 -2.49587e-06 0.00337287 -8.91544e-06
0.0056297 2.48678e-06 0.00346102 1.71722e-05
0.0057574 4.21826e-06 0.00355641 -5.93186e-06
0.00579378 -1.87338e-06 0.00333689 -1.70511e-05
0.00565204 -3.36306e-06 0.0034351 2.67866e-05
0.00568464 5.54217e-06 0.00360785 -6.93614e-06
0.00581105 1.17573e-07 0.00336077 -1.87315e-05
0.00566073 -7.40317e-06 0.00343948 2.75321e-05
0.00556913 3.88404e-06 0.00365934 -2.31634e-06
0.00579377 5.23785e-06 0.00337356 -2.75135e-05
0.00572535 -5.86393e-06 0.00337423 2.68615e-05
0.00559479 3.24855e-08 0.0036555 4.95089e-06
0.00575897 8.43884e-06 0.00336698 -3.65438e-05
0.00581411 -3.74086e-06 0.00333795 3.35266e-05
0.00563102 -4.7429e-06 0.00369886 7.05783e-06
0.00566214 5.57175e-06 0.00341179 -3.83633e-05
0.00577302 4.44007e-07 0.00333616 3.1695e-05
0.00566829 -4.50065e-06 0.00372664 1.22604e-05
0.00564483 1.50953e-06 0.00344543 -4.25304e-05
0.00570752 4.75809e-06 0.00327137 2.46679e-05
0.00577968 -6.65616e-07 0.00368693 2.10915e-05
0.00571517 -1.93008e-06 0.00345162 -4.75031e-05
0.00567241 1.76284e-06 0.00324176 2.72029e-05
0.0057638 3.4733e-06 0.00370315 2.30937e-05
0.00576604 -3.94376e-06 0.00351226 -4.39024e-05
0.00561132 -3.34562e-06 0.00325004 1.86609e-05
0.00564767 6.13752e-06 0.0037 3.00908e-05
0.00581349 2.87107e-07 0.0035616 -4.41986e-05
0.00564756 -5.59809e-06 0.00320825 8.0296e-06
0.00562359 5.09218e-06 0.00364407 3.7847e-05
0.00583495 5.93861e-06 0.00357064 -4.5679e-05
0.00576502 -7.45128e-06 0.00319644 8.16099e-06
0.0055894 -4.55667e-07 0.00364238 3.83792e-05
0.00574301 7.41691e-06 0.00362246 -3.92207e-05
0.00579016 -4.42575e-06 0.00323598 5.18691e-08
0.00559443 -3.96504e-06 0.00361358 3.94133e-05
0.00567746 6.23719e-06 0.00364611 -3.31275e-05
0.00577815 2.10114e-06 0.00322798 -1.15262e-05
0.00572849 -4.00015e-06 0.0035354 4.30764e-05
0.00567883 2.25105e-06 0.00363183 -3.10259e-05
0.00575055 3.41671e-06 0.00323802 -1.01355e-05
0.00577906 -1.20167e-06 0.0035246 3.94909e-05
0.00569332 -3.56463e-06 0.00366687 -2.13908e-05
0.00563791 1.31381e-06 0.00330147 -1.7141e-05
0.00571627 3.68725e-06 0.00349811 3.75539e-05
0.005764 -3.0286e-06 0.00366823 -1.55499e-05
0.00561065 -1.49441e-06 0.00331523 -2.35902e-05
0.00569988 6.65222e-06 0.00343786 3.64924e-05
0.00584739 1.37729e-06 0.00363166 -1.37034e-05
0.00569295 -7.01965e-06 0.00333621 -1.83365e-05
0.00561692 4.17627e-06 0.0034412 2.95388e-05
0.00581207 5.04648e-06 0.00363641 -6.01138e-06
0.00574296 -7.81184e-06 0.00341131 -1.78931e-05
0.00555805 1.64505e-07 0.00343725 2.10811e-05
0.00575441 7.76723e-06 0.00359856 -6.81954e-07
0.0057903 -2.51204e-06 0.00342245 -1.94026e-05
0.00565784 -3.35544e-06 0.00339555 1.75389e-05
0.00571015 6.75191e-06 0.0035413 -8.2252e-07
0.00581993 9.88646e-07 0.00343514 -1.05447e-05
0.00573215 -4.52253e-06 0.00342075 9.84396e-06
0.00565693 4.22194e-07 0.00353822 4.5195e-06
0.0057131 2.92625e-06 0.00349305 -8.31574e-06
0.00572857 -8.8566e-07 0.00345156 4.46719e-06
0.00569549 -2.33881e-06 0.00349988 3.13103e-06
0.00564274 2.86501e-06 0.00348141 -5.51198e-06
0.00576369 4.03518e-06 0.00344677 2.64339e-06
0.00579844 -1.55151e-06 0.00344463 -1.9364e-06
0.00566112 -3.09301e-06 0.00347624 5.49754e-06
0.00568955 5.50783e-06 0.00349812 -2.30081e-06
0.00582237 7.93373e-07 0.0034405 -2.2994e-06
0.00567841 -7.18833e-06 0.00351019 1.09869e-05
0.00558763 4.27403e-06 0.00355232 -5.55461e-06
0.00581441 5.38221e-06 0.00341079 -7.36374e-06
0.00574542 -5.29317e-06 0.00346696 1.28118e-05
0.00562832 3.23431e-07 0.00354767 -2.73623e-06
0.00577883 8.07996e-06 0.00337463 -1.49751e-05
0.00583357 -2.97826e-06 0.00344178 2.21017e-05
0.00567013 -4.23848e-06 0.00359653 -3.84075e-06
0.0056793 4.45294e-06 0.00339949 -1.60681e-05
0.0057753 1.02807e-06 0.00344951 2.24431e-05
0.00568939 -3.95028e-06 0.0036437 2.69853e-07
0.00566118 1.09507e-06 0.00341092 -2.38533e-05
0.00570864 4.47471e-06 0.00338866 2.12539e-05
0.00577839 1.91337e-08 0.00363534 7.08009e-06
0.00573556 -1.30524e-06 0.00340292 -3.20289e-05
0.00568258 1.01153e-06 0.00335482 2.74449e-05
0.00575257 3.59365e-06 0.00367442 8.86711e-06
0.00578369 -2.27288e-06 0.00344682 -3.298e-05
0.00564321 -3.78738e-06 0.00335919 2.53196e-05
0.00565312 5.87195e-06 0.00369743 1.31363e-05
0.00582862 1.45279e-06 0.00347579 -3.60072e-05
0.0056861 -4.90623e-06 0.003302 1.8113e-05
0.00565349 4.21338e-06 0.0036536 2.10628e-05
0.00583869 6.12142e-06 0.00347824 -4.00015e-05
0.00579778 -5.75443e-06 0.00327777 2.04479e-05
0.00563922 -1.08477e-06 0.00366591 2.23011e-05
0.00574033 5.95227e-06 0.00353491 -3.55206e-05
0.00579218 -2.51056e-06 0.0032965 1.24064e-05
0.00563651 -3.764e-06 0.00366088 2.75676e-05
0.00568154 4.59346e-06 0.0035735 -3.50288e-05
0.00576284 2.82692e-06 0.00326531 2.98219e-06
0.00574664 -2.53046e-06 0.00360541 3.34859e-05
0.00570596 1.43397e-06 0.00357243 -3.59907e-05
0.00573654 2.56176e-06 0.00326075 4.34441e-06
0.00577078 3.91676e-07 0.00360605 3.24841e-05
0.00573324 -2.43745e-06 0.00361348 -2.96004e-05
0.00565498 -3.71139e-07 0.003308 -1.36966e-06
0.00570645 4.63911e-06 0.00358672 3.14038e-05
0.00580168 -1.21375e-06 0.00362175 -2.4423e-05
0.00565284 -2.40907e-06 0.00330169 -9.9538e-06
0.00570452 5.98255e-06 0.00351961 3.34242e-05
0.00586078 3.07672e-06 0.00359689 -2.32964e-05
0.00574869 -6.20429e-06 0.00331051 -6.45297e-06
0.0056468 2.34838e-06 0.00351988 2.90369e-05
0.00579635 5.08423e-06 0.00362315 -1.52152e-05
0.00577237 -5.34262e-06 0.00336926 -1.08607e-05
0.0056023 -1.49329e-06 0.00351157 2.6616e-05
0.00573034 6.48038e-06 0.00361606 -1.19509e-05
0.00578725 -1.0518e-07 0.0033714 -1.47623e-05
0.00570175 -2.94037e-06 0.00346771 2.57941e-05
0.00571503 4.62894e-06 0.0035765 -1.23567e-05
0.00579029 1.74837e-06 0.00338216 -8.0256e-06
0.00575405 -2.21146e-06 0.00348593 1.98995e-05
0.00570194 -4.75694e-07 0.00358181 -7.25086e-06
0.00569803 1.43823e-06 0.00344155 -6.49903e-06
0.00573026 2.04602e-06 0.00350056 1.3763e-05
0.00576252 -1.6731e-06 0.00355108 -5.35397e-06
0.00565893 4.09954e-07 0.00343194 -7.6452e-06
0.00575132 5.32622e-06 0.00346965 1.30185e-05
0.00584721 8.29595e-07 0.00350463 -7.94965e-06
0.00571945 -4.66574e-06 0.00343005 6.98589e-07
0.00568168 4.10125e-06 0.00350132 8.23601e-06
0.00582123 3.01937e-06 0.00351631 -4.58603e-06
0.00573952 -6.10875e-06 0.00346996 1.19766e-06
0.0056015 1.00985e-06 0.00353284 6.81443e-06
0.00577261 6.24582e-06 0.00350101 -7.57004e-06
0.00577953 -2.26201e-06 0.00344241 1.28374e-06
0.00567275 -1.72426e-06 0.00351956 8.43981e-06
0.00574489 6.43421e-06 0.00346611 -1.29459e-05
0.0058178 -2.00506e-08 0.00342897 9.55635e-06
0.00572463 -3.21043e-06 0.0035592 5.96726e-06
0.00569658 1.8584e-06 0.00348215 -1.24503e-05
0.00573993 1.57796e-06 0.00345763 1.13583e-05
0.00572786 -1.88708e-07 0.00359283 4.85659e-06
0.00573279 -6.89334e-07 0.00347322 -1.52686e-05
0.00568626 2.35633e-06 0.00341688 9.1998e-06
0.00578093 3.64378e-06 0.00356645 8.70949e-06
0.00582064 -1.99824e-07 0.00344862 -2.03061e-05
0.00571349 -2.47069e-06 0.00339754 1.56346e-05
0.00572254 4.34947e-06 0.00359661 7.61692e-06
0.00582334 9.82738e-07 0.0034822 -1.82125e-05
0.00571359 -5.38511e-06 0.00341828 1.30618e-05
0.00562461 2.78696e-06 0.00362062 1.05605e-05
0.00580044 4.88188e-06 0.00349593 -2.1706e-05
0.00575967 -3.17219e-06 0.00337759 9.39433e-06
0.00566852 5.99761e-08 0.00359356 1.54321e-05
0.00577879 6.67388e-06 0.00348265 -2.63359e-05
0.00582182 -1.6205e-06 0.00336108 1.44702e-05
0.00570414 -2.76825e-06 0.00361911 1.48228e-05
0.00571277 3.33652e-06 0.00351686 -2.41292e-05
0.0057646 6.74222e-07 0.00338968 1.24702e-05
0.00571385 -1.13225e-06 0.00363225 1.52429e-05
0.00572488 6.68077e-07 0.00352461 -2.43241e-05
0.00571305 2.83197e-06 0.003356 6.77642e-06
0.00578708 2.26433e-06 0.00358794 1.95478e-05
0.0058005 -5.0234e-08 0.0035066 -2.70726e-05
0.00572376 -9.76764e-07 0.00334468 1.12497e-05
0.00574758 3.72489e-06 0.00360477 1.80228e-05
0.00581204 -1.27006e-07 0.00354363 -2.25928e-05
0.00570195 -4.14197e-06 0.00337574 6.70543e-06
0.00565031 3.48334e-06 0.00361243 2.01172e-05
0.00580945 3.49005e-06 0.00355802 -2.3254e-05
0.00574001 -3.07964e-06 0.00334806 1.38344e-06
0.00567942 1.58062e-06 0.00357315 2.3905e-05
0.00580521 6.07484e-06 0.00354121 -2.58954e-05
0.00581289 -2.68242e-06 0.00334016 5.79637e-06
0.00569498 -1.60231e-06 0.00358985 2.21105e-05
0.00573819 4.01135e-06 0.00357145 -2.18812e-05
0.00577634 -5.52505e-07 0.00338013 3.36312e-06
0.00569909 -1.10968e-06 0.00359302 2.0841e-05
0.00573466 1.93908e-06 0.00357234 -2.00141e-05
0.00573745 2.42672e-06 0.00335874 -2.50715e-06
0.00578302 1.36991e-06 0.00354302 2.36365e-05
0.00579357 7.73829e-07 0.00354822 -2.14451e-05
0.00574389 -3.11684e-07 0.00335466 2.11011e-06
0.00576064 2.82952e-06 0.00355618 2.08184e-05
0.0058015 -3.36197e-07 0.0035796 -1.58147e-05
0.0057059 -3.10874e-06 0.00339717 -1.8486e-06
0.00567055 3.36495e-06 0.00356097 2.08359e-05
0.00580822 2.65038e-06 0.00358342 -1.51513e-05
0.0057311 -2.51153e-06 0.00338154 -6.23617e-06
0.00569427 2.30188e-06 0.00352161 2.26564e-05
0.00581725 5.34638e-06 0.00355713 -1.69549e-05
0.00580209 -3.00778e-06 0.00338147 -8.63774e-07
0.00569583 -5.76001e-07 0.0035389 1.91538e-05
0.00575752 4.01886e-06 0.00357673 -1.24542e-05
0.0057758 -1.47076e-06 0.00343142 -1.45375e-06
0.00568815 -5.55293e-07 0.00354706 1.54205e-05
0.00574957 2.77018e-06 0.00356118 -1.04931e-05
0.00575086 1.63816e-06 0.00341712 -4.89243e-06
0.00577091 1.01986e-06 0.00350482 1.60873e-05
0.00579514 1.91685e-06 0.00352357 -1.22205e-05
0.00576644 -2.7963e-07 0.00341614 1.77004e-06
0.00576141 1.80443e-06 0.00352644 1.17927e-05
0.00579052 2.33355e-07 0.00354117 -7.62917e-06
0.00572239 -2.19562e-06 0.00345957 7.69996e-07
0.00568689 2.55744e-06 0.00354779 1.03879e-05
0.00579807 2.28069e-06 0.00352912 -9.19434e-06
0.00573413 -1.40182e-06 0.00343764 -2.25949e-07
0.00571779 2.34174e-06 0.00352671 1.1586e-05
0.00582031 4.40343e-06 0.00349354 -1.34017e-05
0.00579372 -2.5403e-06 0.00342946 7.62576e-06
0.00571109 2.60899e-07 0.0035622 8.50796e-06
0.00577475 3.40258e-06 0.0035085 -1.19607e-05
0.00576936 -1.94393e-06 0.00346441 9.3023e-06
0.00568815 3.19968e-07 0.00359359 6.56469e-06
0.00576945 3.01439e-06 0.00349631 -1.4042e-05
0.00575674 7.82354e-07 0.00342867 7.31063e-06
0.00576075 1.18008e-06 0.00356746 9.74937e-06
0.00580387 2.83059e-06 0.00346828 -1.88362e-05
0.0057845 -6.15779e-07 0.00341156 1.41255e-05
0.00575555 1.01884e-06 0.00359962 8.27845e-06
0.00578272 1.02221e-06 0.0034997 -1.68295e-05
0.00574046 -1.56335e-06 0.0034336 1.19626e-05
0.00569551 1.51858e-06 0.00362607 1.0975e-05
0.00578192 2.23555e-06 0.00351136 -2.06066e-05
0.00573967 -1.36005e-07 0.00339134 8.52259e-06
0.00573947 1.97158e-06 0.00359998 1.60017e-05
0.0058118 3.38415e-06 0.00349806 -2.55562e-05
0.00578268 -1.53457e-06 0.00337145 1.35124e-05
0.00573324 1.02785e-06 0.00362513 1.5891e-05
0.00578582 2.18521e-06 0.00353529 -2.35007e-05
0.00575207 -1.98439e-06 0.00339743 1.10309e-05
0.00569595 1.72796e-06 0.00363522 1.67804e-05
0.00579484 2.6082e-06 0.00354698 -2.33726e-05
0.00575047 -2.54587e-07 0.00336268 4.4352e-06
0.00575255 2.19773e-06 0.00358506 2.14282e-05
0.0058284 3.58516e-06 0.00353241 -2.53768e-05
0.00579977 -1.72448e-06 0.00335257 7.90463e-06
0.0057424 8.09526e-07 0.00359542 1.99795e-05
0.00578818 2.27888e-06 0.00357225 -1.98049e-05
0.00576682 -1.64461e-06 0.00339041 2.59898e-06
0.00569611 4.05115e-07 0.00359612 2.12953e-05
0.00577095 2.8439e-06 0.00358434 -1.90399e-05
0.00575831 8.61169e-07 0.00337241 -2.9916e-06
0.00575861 1.10728e-06 0.00355186 2.38658e-05
0.0057993 2.75534e-06 0.0035625 -2.05101e-05
0.00577939 -3.27163e-07 0.00337288 1.66387e-06
0.00575844 1.38242e-06 0.00356679 2.07749e-05
0.00579092 8.73066e-07 0.00358601 -1.57585e-05
0.00573378 -1.73417e-06 0.00342246 3.67847e-07
0.00570747 3.09073e-06 0.00357321 1.76585e-05
0.00581771 1.91557e-06 0.00357526 -1.3735e-05
0.00573626 -1.285e-06 0.00340669 -3.79245e-06
0.00574146 3.4899e-06 0.00352911 1.89491e-05
0.00585393 4.27918e-06 0.00354149 -1.54632e-05
0.00580889 -3.1919e-06 0.00340422 2.28952e-06
0.00572032 8.35483e-07 0.00354887 1.5252e-05
0.00579579 3.86566e-06 0.00356427 -1.07168e-05
0.00579398 -2.14329e-06 0.00344613 3.02014e-07
0.00568492 -8.35759e-07 0.0035649 1.4512e-05
0.00575793 4.07712e-06 0.00355865 -1.17136e-05
0.00578461 1.71894e-06 0.00342384 -1.99789e-06
0.00577131 -3.2733e-07 0.00353677 1.6207e-05
0.00578044 2.70954e-06 0.0035275 -1.51908e-05
0.00578778 1.22106e-06 0.00341586 4.74474e-06
0.00578768 9.99007e-07 0.00356534 1.34217e-05
0.00578563 -3.15961e-07 0.00354682 -1.27137e-05
0.00572251 -7.53026e-07 0.00345393 5.10712e-06
0.00573246 4.01062e-06 0.00358647 1.14009e-05
0.00583434 7.14724e-07 0.00353754 -1.3198e-05
0.00572215 -1.54765e-06 0.00342455 1.7691e-06
0.0057477 4.88862e-06 0.00355022 1.41797e-05
0.00588229 4.13458e-06 0.00351031 -1.64202e-05
0.00580891 -4.38924e-06 0.00341378 7.63356e-06
0.00570676 1.46516e-06 0.00357328 1.19429e-05
0.00581456 4.94535e-06 0.00354118 -1.25544e-05
0.0058137 -3.07337e-06 0.0034486 4.95255e-06
0.00567062 -1.51171e-06 0.00359059 1.26938e-05
0.0057549 5.41502e-06 0.00354463 -1.41143e-05
0.00580993 1.93484e-06 0.00342229 1.79506e-06
0.00577252 -1.66967e-06 0.00356027 1.53141e-05
0.005761 3.13736e-06 0.00351941 -1.75224e-05
0.00580085 2.52075e-06 0.00341472 7.85301e-06
0.00580839 1.85721e-07 0.00358634 1.28835e-05
0.00577054 -1.17398e-06 0.00354169 -1.48559e-05
0.0057146 5.81634e-07 0.00345276 7.76919e-06
0.00575643 4.38709e-06 0.00360603 1.10971e-05
0.00583722 -5.89276e-07 0.00353355 -1.53848e-05
0.00570409 -1.15561e-06 0.00342211 4.33041e-06
0.00576092 6.13466e-06 0.00356967 1.40065e-05
0.00590317 3.41507e-06 0.00350556 -1.88293e-05
0.00579845 -5.11126e-06 0.00340921 1.03244e-05
0.00570267 2.62831e-06 0.00359417 1.2047e-05
0.00583858 5.31114e-06 0.00353655 -1.54473e-05
0.00582056 -4.16339e-06 0.00343876 7.56367e-06
0.00565899 -1.22908e-06 0.00361314 1.3696e-05
0.00576938 6.51492e-06 0.00354416 -1.7708e-05
0.00583123 1.29834e-06 0.00340551 3.93389e-06
0.00576618 -2.31e-06 0.00358273 1.75136e-05
0.00575974 4.17504e-06 0.00352524 -2.16269e-05
0.00582568 2.88303e-06 0.00339222 9.24691e-06
0.00581658 -8.98032e-07 0.00360725 1.63251e-05
0.00575822 -1.0229e-06 0.00355686 -1.90051e-05
0.00572739 1.8019e-06 0.00342565 7.62067e-06
0.0057787 3.7258e-06 0.00362038 1.59086e-05
0.00582774 -1.42986e-06 0.0035609 -1.87814e-05
0.00569777 1.54401e-08 0.003395 2.06607e-06
0.00578641 6.61277e-06 0.00357443 1.97386e-05
0.00590978 2.10819e-06 0.0035418 -2.10134e-05
0.00577918 -5.00486e-06 0.0033854 6.25116e-06
0.00571256 4.11032e-06 0.00358837 1.7996e-05
0.00586264 4.6423e-06 0.00357925 -1.58054e-05
0.00580795 -5.2527e-06 0.00342404 1.69035e-06
0.00564726 7.35237e-08 0.00359268 1.88577e-05
0.00579539 7.15883e-06 0.00358739 -1.54274e-05
0.00583829 -1.69687e-07 0.00340557 -3.19203e-06
0.00574371 -2.18602e-06 0.00355007 2.10251e-05
0.00576972 5.79936e-06 0.00356226 -1.70596e-05
0.00585283 2.2398e-06 0.00340558 1.93547e-06
0.00580459 -2.12154e-06 0.00356627 1.76211e-05
0.00574485 2.63632e-07 0.003582 -1.25741e-05
0.00575555 2.69887e-06 0.0034552 1.46912e-06
0.00579123 2.16947e-06 0.00357726 1.40243e-05
0.00580552 -1.50625e-06 0.00356574 -1.12282e-05
0.00570685 1.82062e-06 0.00343686 -1.63208e-06
0.00581971 6.12537e-06 0.00353817 1.50891e-05
0.00590271 6.6257e-07 0.00352849 -1.36467e-05
0.00576278 -3.90744e-06 0.00343151 5.23184e-06
0.00574153 5.42809e-06 0.0035641 1.16317e-05
0.00588562 3.15701e-06 0.00355062 -9.8867e-06
0.0057868 -5.9359e-06 0.00346875 3.91825e-06
0.00564792 2.02734e-06 0.00358845 1.15941e-05
0.00583415 7.19661e-06 0.00354726 -1.22609e-05
0.0058388 -2.04543e-06 0.00343936 1.93025e-06
0.00571878 -1.46876e-06 0.00356519 1.42789e-05
0.00579349 7.65308e-06 0.0035208 -1.66991e-05
0.00588463 9.18971e-07 0.00342623 8.50314e-06
0.00578241 -3.49391e-06 0.00359637 1.25674e-05
0.0057315 2.24981e-06 0.00354656 -1.49258e-05
0.00579499 3.44939e-06 0.00345874 8.30571e-06
0.00579945 -6.26319e-08 0.00361814 1.17629e-05
0.00577034 -1.33015e-06 0.00354495 -1.59514e-05
0.00572059 4.20626e-06 0.00342369 4.13014e-06
0.00585753 5.11128e-06 0.00357911 1.55632e-05
0.00588237 -1.21354e-06 0.00352345 -1.92398e-05
0.00573797 -2.10779e-06 0.0034092 9.12713e-06
0.00577747 6.79375e-06 0.00359893 1.41965e-05
0.00590486 1.08999e-06 0.0035606 -1.51584e-05
0.00575272 -6.45971e-06 0.00344099 5.145e-06
0.00564984 4.45667e-06 0.00361002 1.58801e-05
0.00587476 6.8921e-06 0.00357141 -1.60464e-05
0.00583168 -4.06237e-06 0.00341429 3.49472e-07
0.00569158 -3.39637e-07 0.00357044 1.9124e-05
0.00582072 9.36144e-06 0.00355132 -1.8397e-05
0.00591405 -4.70008e-07 0.00340927 4.99798e-06
0.00576079 -4.64988e-06 0.00358676 1.67655e-05
0.00572176 4.11156e-06 0.00357733 -1.42407e-05
0.00583151 4.07534e-06 0.00345533 3.7594e-06
0.00581083 -1.85605e-06 0.00359564 1.41051e-05
0.00574496 -1.30336e-06 0.00356735 -1.29219e-05
0.00573207 6.12642e-06 0.00343555 -1.17658e-07
0.0058925 4.61543e-06 0.00355272 1.55966e-05
0.00587639 -2.76815e-06 0.00353343 -1.4997e-05
0.00571869 -1.07461e-06 0.00343107 6.21126e-06
0.0058032 8.09291e-06 0.00357602 1.22489e-05
0.00592904 -1.0532e-07 0.00355771 -1.08393e-05
0.00573468 -7.34889e-06 0.00346947 4.44496e-06
0.00564588 6.14221e-06 0.00359814 1.22381e-05
0.00590522 7.14735e-06 0.00355572 -1.28094e-05
0.0058371 -5.53058e-06 0.00344146 2.07732e-06
0.00567135 -9.92049e-09 0.00357263 1.48511e-05
0.00583335 1.06927e-05 0.00352929 -1.68583e-05
0.0059382 -1.00594e-06 0.00343006 8.43204e-06
0.00575276 -5.67021e-06 0.00360203 1.29335e-05
0.0057111 5.08192e-06 0.00355426 -1.47293e-05
0.0058499 4.7099e-06 0.00346488 8.16236e-06
0.00582216 -2.71171e-06 0.003623 1.18111e-05
0.00573327 -1.5009e-06 0.00354981 -1.56322e-05
0.00573383 7.01443e-06 0.00343132 4.24889e-06
0.00590838 4.64742e-06 0.00358478 1.53815e-05
0.00587953 -3.31742e-06 0.00352532 -1.91675e-05
0.00571317 -8.94679e-07 0.00341667 9.78361e-06
0.00580809 8.52712e-06 0.00360761 1.40252e-05
0.00593946 -5.78408e-08 0.00356158 -1.57186e-05
0.00574036 -7.56227e-06 0.00344541 6.33523e-06
0.00564477 6.06899e-06 0.00362281 1.60713e-05
0.00590714 7.5255e-06 0.00357471 -1.73777e-05
0.00584981 -5.15456e-06 0.00341263 1.56713e-06
0.00568111 -4.91203e-07 0.00358529 2.00684e-05
0.00582788 1.0478e-05 0.00355911 -2.02326e-05
0.00594058 -1.88435e-07 0.00340203 5.7124e-06
0.00577505 -5.39591e-06 0.00360121 1.86428e-05
