-0.0421537 -0.110586
-0.0418245 -0.111258
-0.0418242 -0.112015
-0.0421538 -0.110619
-0.0418017 -0.109697
-0.0418337 -0.113278
-0.0420709 -0.109373
-0.0419525 -0.110529
-0.041819 -0.113686
-0.0420028 -0.108568
-0.0420909 -0.112006
-0.041705 -0.112162
-0.0420552 -0.110145
-0.0421063 -0.111676
-0.0416257 -0.111055
-0.042052 -0.111041
-0.0421286 -0.110985
-0.0416122 -0.110638
-0.0420251 -0.111054
-0.0421438 -0.110501
-0.0415965 -0.110171
-0.0420204 -0.111531
-0.0421254 -0.110012
-0.041599 -0.110175
-0.0419094 -0.11114
-0.0421789 -0.110998
-0.0416529 -0.110544
-0.0417953 -0.110472
-0.0422502 -0.112297
-0.0417382 -0.110889
-0.0418009 -0.111301
-0.0422206 -0.11192
-0.0418202 -0.11112
-0.0417517 -0.111209
-0.0421716 -0.111806
-0.0419178 -0.111838
-0.0417195 -0.110428
-0.0420931 -0.11195
-0.041922 -0.111241
-0.0417859 -0.11044
-0.0419788 -0.111677
-0.0418962 -0.110571
-0.0418644 -0.110354
-0.0418598 -0.111307
-0.0418409 -0.110519
-0.0419667 -0.110616
-0.0417766 -0.110912
-0.0417358 -0.110597
-0.0420707 -0.111144
-0.041798 -0.11072
-0.0415951 -0.110479
-0.0420929 -0.110709
-0.0419356 -0.110853
-0.041479 -0.110585
-0.0420595 -0.110218
-0.0421266 -0.111028
-0.0413918 -0.110738
-0.0419705 -0.110045
-0.0423377 -0.11142
-0.0413517 -0.110787
-0.0417961 -0.109716
-0.0424694 -0.111361
-0.0414297 -0.111337
-0.0416125 -0.109644
-0.0425118 -0.111306
-0.0416041 -0.112042
-0.0414493 -0.109507
-0.0424648 -0.110958
-0.0418519 -0.112876
-0.0413455 -0.109682
-0.0423748 -0.111082
-0.0420909 -0.113644
-0.0412876 -0.109637
-0.0422008 -0.111168
-0.0422011 -0.113601
-0.0413781 -0.110588
-0.0420028 -0.111041
-0.0422133 -0.112819
-0.041584 -0.111977
-0.0417704 -0.109617
-0.0421916 -0.112402
-0.0417869 -0.112507
-0.0416785 -0.109012
-0.0420688 -0.11209
-0.0418938 -0.112083
-0.041772 -0.110271
-0.0418239 -0.110698
-0.0419999 -0.112703
-0.0419243 -0.111526
-0.0415968 -0.109375
-0.0420252 -0.113001
-0.0420237 -0.110908
-0.0414979 -0.109665
-0.0419297 -0.112548
-0.0422187 -0.111282
-0.0414719 -0.110306
-0.0417054 -0.111186
-0.0424696 -0.113161
-0.0415146 -0.110124
-0.0415396 -0.110938
-0.0425702 -0.113517
-0.0416916 -0.110086
-0.041417 -0.111121
-0.0425159 -0.112424
-0.0420388 -0.111599
-0.0412863 -0.11057
-0.0423478 -0.111504
-0.0423113 -0.113363
-0.0411683 -0.10967
-0.0420967 -0.111189
-0.0424832 -0.114743
-0.0412007 -0.109333
-0.0418982 -0.111664
-0.0424637 -0.113453
-0.0414653 -0.110716
-0.0417412 -0.111773
-0.0424725 -0.112861
-0.0417854 -0.112495
-0.0415309 -0.110213
-0.0424483 -0.113881
-0.0419529 -0.112311
-0.0414896 -0.110698
-0.0421924 -0.113187
-0.0420357 -0.111453
-0.0415915 -0.112299
-0.0418909 -0.111416
-0.0421794 -0.112171
-0.0416885 -0.11248
-0.0417401 -0.111039
-0.0423625 -0.113825
-0.0417372 -0.111152
-0.0416497 -0.111379
-0.0422857 -0.113433
-0.0417944 -0.11008
-0.041666 -0.113111
-0.0420751 -0.111502
-0.0419614 -0.110366
-0.0416905 -0.113841
-0.0419484 -0.110659
-0.0421391 -0.111522
-0.0417223 -0.113613
-0.0418372 -0.110527
-0.0422408 -0.111957
-0.0418155 -0.113934
-0.0417444 -0.110652
-0.0422806 -0.112246
-0.0418351 -0.113271
-0.0417386 -0.112039
-0.042216 -0.111419
-0.0419349 -0.113339
-0.0417413 -0.113321
-0.0421452 -0.110192
-0.0421445 -0.114688
-0.0416698 -0.112766
-0.0421157 -0.110173
-0.0422319 -0.114268
-0.0416207 -0.112526
-0.0420505 -0.110467
-0.0423054 -0.114091
-0.0415524 -0.112324
-0.0419134 -0.110109
-0.042421 -0.115054
-0.0414706 -0.111129
-0.0418886 -0.111282
-0.0424498 -0.11451
-0.0414728 -0.109917
-0.0419559 -0.113809
-0.0424016 -0.112764
-0.0415403 -0.109248
-0.0419303 -0.115082
-0.0423598 -0.111946
-0.0416661 -0.109618
-0.0418258 -0.114778
-0.0422443 -0.110961
-0.041796 -0.110445
-0.0417343 -0.113855
-0.042176 -0.111163
-0.0419136 -0.111192
-0.0416862 -0.112674
-0.0421264 -0.112022
-0.0419539 -0.111153
-0.0417049 -0.11229
-0.0420838 -0.112857
-0.0419735 -0.111258
-0.0417118 -0.111591
-0.042079 -0.113686
-0.0419284 -0.110658
-0.0417396 -0.110703
-0.0421573 -0.115119
-0.0418909 -0.110383
-0.0418086 -0.110648
-0.0421331 -0.114322
-0.0419012 -0.110893
-0.0418333 -0.110875
-0.0420832 -0.113142
-0.0419351 -0.111424
-0.0417674 -0.109992
-0.0420537 -0.112719
-0.0419744 -0.111477
-0.0417717 -0.110183
-0.0420012 -0.112072
-0.0420049 -0.110808
-0.0418147 -0.111282
-0.0419131 -0.11146
-0.0421059 -0.111135
-0.0418656 -0.11186
-0.0417814 -0.11094
-0.0421353 -0.111149
-0.0419697 -0.112333
-0.0415969 -0.109922
-0.042114 -0.111189
-0.0421024 -0.112481
-0.0414696 -0.109419
-0.0420515 -0.11163
-0.0421928 -0.111446
-0.0415281 -0.111067
-0.0418385 -0.110366
-0.042339 -0.111566
-0.0415977 -0.111878
-0.0416406 -0.109395
-0.0424493 -0.112069
-0.0417235 -0.111864
-0.0414794 -0.109388
-0.0423621 -0.110688
-0.042038 -0.113482
-0.0413066 -0.108578
-0.042276 -0.110833
-0.0422595 -0.113681
-0.0412221 -0.10784
-0.0422041 -0.112334
-0.0423619 -0.112438
-0.0412722 -0.1081
-0.0420513 -0.112886
-0.0423809 -0.110813
-0.0414734 -0.109262
-0.0419057 -0.113387
-0.0422805 -0.108888
-0.0418249 -0.111883
-0.0416394 -0.111227
-0.0421972 -0.109003
-0.0420983 -0.113727
-0.0414639 -0.109208
-0.0421408 -0.110797
-0.0421273 -0.11196
-0.0414954 -0.109403
-0.0419769 -0.111113
-0.04218 -0.111115
-0.0416523 -0.110314
-0.0418638 -0.111484
-0.0421899 -0.11104
-0.0418259 -0.11078
-0.0418004 -0.112028
-0.0420835 -0.110219
-0.0420056 -0.111329
-0.0417723 -0.112363
-0.0419474 -0.109427
-0.0421853 -0.112045
-0.0417812 -0.112389
-0.0418152 -0.108975
-0.0423127 -0.112904
-0.041764 -0.111508
-0.0417772 -0.10989
-0.0423155 -0.112835
-0.0417402 -0.110596
-0.0417666 -0.110862
-0.0422698 -0.111957
-0.0418122 -0.111165
-0.0417151 -0.110562
-0.0422343 -0.111087
-0.0418868 -0.112131
-0.0416858 -0.110493
-0.0422455 -0.111004
-0.0418703 -0.112045
-0.0416358 -0.110821
-0.042242 -0.110611
-0.0418631 -0.111509
-0.0415666 -0.111244
-0.0422253 -0.109965
-0.0419488 -0.111493
-0.0414604 -0.110769
-0.0422137 -0.10965
-0.0420793 -0.111642
-0.0413849 -0.110508
-0.0421284 -0.109174
-0.0421907 -0.111041
-0.0413803 -0.110844
-0.0420089 -0.109143
-0.0423195 -0.110817
-0.0413885 -0.11031
-0.0419282 -0.110286
-0.0424413 -0.111404
-0.041473 -0.110086
-0.0417733 -0.110798
-0.0424159 -0.111023
-0.0416894 -0.110957
-0.0416315 -0.11103
-0.0422807 -0.11045
-0.0419093 -0.111151
-0.0415916 -0.111171
-0.0420903 -0.110042
-0.0421076 -0.111226
-0.04162 -0.110845
-0.0418746 -0.109897
-0.0421984 -0.110664
-0.0417286 -0.11055
-0.0416715 -0.11048
-0.0421533 -0.109769
-0.0419583 -0.111077
-0.0415046 -0.110676
-0.0420492 -0.109913
-0.0421542 -0.110666
-0.0414648 -0.110871
-0.0418458 -0.109837
-0.0423268 -0.110175
-0.0415815 -0.11171
-0.0415622 -0.108834
-0.0424637 -0.110894
-0.0417256 -0.111345
-0.0414279 -0.109507
-0.0424283 -0.11161
-0.041845 -0.109703
-0.0414271 -0.111269
-0.042194 -0.110999
-0.0420583 -0.109772
-0.0414741 -0.112244
-0.0419038 -0.110153
-0.0422232 -0.11041
-0.0415952 -0.112316
-0.0417046 -0.110337
-0.0422171 -0.110286
-0.0417606 -0.111645
-0.0416088 -0.11106
-0.04213 -0.110875
-0.0419323 -0.110573
-0.0415719 -0.111311
-0.0419315 -0.111463
-0.0421044 -0.11009
-0.0416134 -0.111044
-0.0417246 -0.112206
-0.0421638 -0.109759
-0.0417532 -0.110788
-0.0415865 -0.113168
-0.0420325 -0.108691
-0.0420033 -0.111438
-0.0414539 -0.112788
-0.0418524 -0.108479
-0.0422669 -0.112304
-0.041407 -0.111858
-0.0417051 -0.109512
-0.0423472 -0.11129
-0.0415348 -0.112028
-0.0416024 -0.111053
-0.0423287 -0.110503
-0.0417479 -0.11244
-0.0414845 -0.111374
-0.0422484 -0.110905
-0.0419444 -0.112028
-0.0414873 -0.111669
-0.0420613 -0.110662
-0.0420208 -0.110192
-0.0415779 -0.112023
-0.0418403 -0.109931
-0.0420506 -0.109175
-0.0417073 -0.112295
-0.0416684 -0.109601
-0.0420566 -0.109909
-0.0419066 -0.112908
-0.0416204 -0.109763
-0.0419256 -0.110039
-0.0420098 -0.112285
-0.0416684 -0.109804
-0.0418249 -0.11055
-0.0420533 -0.111795
-0.0417287 -0.109379
-0.0417244 -0.110711
-0.0419731 -0.110745
-0.041894 -0.110071
-0.0416732 -0.11067
-0.041881 -0.110463
-0.0420835 -0.110733
-0.0416573 -0.109468
-0.0417798 -0.110678
-0.0421923 -0.110871
-0.0417458 -0.108902
-0.0416311 -0.110271
-0.0422197 -0.111455
-0.0418803 -0.109176
-0.0415451 -0.110363
-0.0421395 -0.111838
-0.0419756 -0.109013
-0.0415995 -0.111314
-0.0420301 -0.111953
-0.042034 -0.108727
-0.0416666 -0.111172
-0.0419272 -0.111706
-0.0420415 -0.108577
-0.0417344 -0.110504
-0.0418493 -0.111619
-0.0420096 -0.108936
-0.0418343 -0.110321
-0.0417774 -0.111052
-0.0419506 -0.109802
-0.041931 -0.110639
-0.0417793 -0.110457
-0.0419075 -0.111001
-0.0419075 -0.110131
-0.0418388 -0.110237
-0.0418884 -0.11192
-0.0418451 -0.109759
-0.0418999 -0.109976
-0.0419131 -0.112477
-0.0417671 -0.109425
-0.0419772 -0.110089
-0.0419502 -0.112181
-0.0417013 -0.108914
-0.0420239 -0.110685
-0.0419289 -0.110661
-0.0417723 -0.110006
-0.0419787 -0.110912
-0.0418916 -0.109436
-0.0418328 -0.110799
-0.0418737 -0.110783
-0.0418862 -0.109355
-0.0418854 -0.110794
-0.0417769 -0.110513
-0.0418497 -0.109419
-0.0419421 -0.110237
-0.0417547 -0.110352
-0.0417502 -0.109138
-0.0419759 -0.109355
-0.0418308 -0.111119
-0.0416539 -0.109283
-0.0420393 -0.109383
-0.0418751 -0.111064
-0.0415715 -0.109767
-0.0420383 -0.109036
-0.041952 -0.110612
-0.0415013 -0.109748
-0.0419634 -0.10798
-0.0421052 -0.111164
-0.0414415 -0.109047
-0.0419715 -0.108726
-0.0422169 -0.111896
-0.0414319 -0.108848
-0.0419469 -0.10986
-0.0422246 -0.111678
-0.0414962 -0.109454
-0.0418512 -0.109775
-0.0421454 -0.110468
-0.0415286 -0.109024
-0.0418147 -0.110012
-0.0420552 -0.109162
-0.0416452 -0.109631
-0.041763 -0.109883
-0.0419785 -0.108099
-0.0418544 -0.112153
-0.0416725 -0.108687
-0.0420476 -0.109207
-0.0419503 -0.113034
-0.0415836 -0.107017
-0.0421084 -0.11061
-0.0419084 -0.111401
-0.0415923 -0.107112
-0.0420713 -0.110993
-0.0418861 -0.110334
-0.0415944 -0.107893
-0.0419912 -0.110623
-0.0419204 -0.11015
-0.0416065 -0.109023
-0.0419967 -0.11147
-0.0419706 -0.109616
-0.0416463 -0.109866
-0.0419596 -0.111722
-0.0420327 -0.109299
-0.0417308 -0.110823
-0.0418147 -0.110256
-0.0420587 -0.108909
-0.0417585 -0.110863
-0.0416585 -0.109096
-0.0420678 -0.108761
-0.0418047 -0.110648
-0.0415707 -0.10906
-0.0420366 -0.108653
-0.0418927 -0.110893
-0.0415675 -0.109775
-0.0420165 -0.109069
-0.0419727 -0.111068
-0.0415698 -0.110241
-0.0419277 -0.108983
-0.0420391 -0.111081
-0.0415917 -0.11037
-0.0418317 -0.108884
-0.0420429 -0.110637
-0.0415908 -0.109673
-0.0418086 -0.109534
-0.042008 -0.109804
-0.0416832 -0.110224
-0.0417246 -0.109249
-0.041923 -0.108799
-0.0418233 -0.111573
-0.041665 -0.109092
-0.0418444 -0.108729
-0.0418818 -0.111763
-0.0416813 -0.109724
-0.041812 -0.109349
-0.0419764 -0.112068
-0.0416734 -0.109629
-0.0417677 -0.109514
-0.0420622 -0.112001
-0.0416841 -0.109337
-0.0417183 -0.109705
-0.0420405 -0.110885
-0.0417524 -0.110033
-0.0416791 -0.11016
-0.0419852 -0.109902
-0.0418032 -0.110497
-0.0416615 -0.110849
-0.041957 -0.109388
-0.0418781 -0.110692
-0.0415797 -0.110379
-0.0419433 -0.10887
-0.0420254 -0.111885
-0.0414017 -0.108434
-0.0419702 -0.109473
-0.0420834 -0.112179
-0.0413076 -0.107625
-0.0419781 -0.110505
-0.042057 -0.111044
-0.0413516 -0.108449
-0.041926 -0.110768
-0.0420574 -0.110041
-0.0414302 -0.109053
-0.0418759 -0.111363
-0.0420744 -0.109346
-0.0415109 -0.109176
-0.0417206 -0.110602
-0.0420822 -0.109182
-0.0416593 -0.11018
-0.0416095 -0.109857
-0.0420509 -0.109341
-0.0417158 -0.109755
-0.0415763 -0.109767
-0.0419919 -0.110134
-0.0417713 -0.109193
-0.0416002 -0.10996
-0.0418634 -0.110682
-0.0418189 -0.108795
-0.0417198 -0.110759
-0.0417712 -0.11132
-0.0418524 -0.108432
-0.0418667 -0.111276
-0.0416557 -0.110663
-0.0418511 -0.108283
-0.0419823 -0.110934
-0.041586 -0.110269
-0.0418142 -0.109001
-0.0420762 -0.11044
-0.0415458 -0.110182
-0.0416932 -0.108982
-0.0421465 -0.11001
-0.0415614 -0.110357
-0.0416088 -0.108909
-0.0422197 -0.109771
-0.0416383 -0.110758
-0.0414714 -0.107535
-0.0423024 -0.110505
-0.0416897 -0.110853
-0.0413392 -0.106187
-0.0423767 -0.112462
-0.0416326 -0.109544
-0.0413835 -0.107412
-0.0422874 -0.112064
-0.0416293 -0.10882
-0.0415189 -0.10956
-0.0421216 -0.109006
-0.0417961 -0.110784
-0.0414615 -0.108311
-0.0421141 -0.10754
-0.0419585 -0.113152
-0.0413511 -0.106247
-0.0422416 -0.109153
-0.0418913 -0.112231
-0.0413701 -0.106449
-0.0423333 -0.111299
-0.0417676 -0.110052
-0.0414466 -0.10804
-0.0422377 -0.11084
-0.0417471 -0.10866
-0.041545 -0.10998
-0.0420919 -0.109362
-0.041813 -0.108231
-0.0415532 -0.110117
-0.0420365 -0.109132
-0.0419311 -0.10885
-0.041546 -0.109205
-0.0420131 -0.109757
-0.0419358 -0.108558
-0.0415564 -0.108502
-0.0419681 -0.110721
-0.0419014 -0.108597
-0.041621 -0.108584
-0.041851 -0.110254
-0.0419626 -0.109951
-0.0417696 -0.109277
-0.0417657 -0.109004
-0.0420477 -0.111628
-0.0417813 -0.107873
-0.0417641 -0.108628
-0.0420689 -0.112976
-0.0417329 -0.106255
-0.0418034 -0.109194
-0.0419264 -0.112394
-0.0417767 -0.106708
-0.0418709 -0.109659
-0.0417589 -0.110931
-0.0418387 -0.10817
-0.0419274 -0.109174
-0.0417021 -0.11037
-0.0418229 -0.108924
-0.0419816 -0.10866
-0.0416897 -0.11018
-0.0417532 -0.109204
-0.0420643 -0.108635
-0.0417113 -0.109858
-0.0416562 -0.109468
-0.0421636 -0.10934
-0.0417705 -0.109291
-0.0415289 -0.109227
-0.0422018 -0.1104
-0.0418066 -0.108203
-0.0414562 -0.109684
-0.0420944 -0.110099
-0.0419226 -0.108051
-0.0414446 -0.110604
-0.0419363 -0.109116
-0.0421107 -0.108858
-0.0414068 -0.110141
-0.0418192 -0.108854
-0.0422958 -0.109985
-0.0414372 -0.109964
-0.0416626 -0.108027
-0.042392 -0.110422
-0.0415024 -0.109843
-0.0415494 -0.107839
-0.0424418 -0.110838
-0.041597 -0.109409
-0.0414848 -0.108326
-0.0423973 -0.110595
-0.0417347 -0.109486
-0.0414219 -0.108603
-0.0423005 -0.110092
-0.0418838 -0.110043
-0.041355 -0.108403
-0.0421718 -0.109517
-0.0419764 -0.110001
-0.0413377 -0.108308
-0.0420385 -0.1091
-0.0420177 -0.109557
-0.041418 -0.109013
-0.0419356 -0.109036
-0.0420037 -0.108953
-0.0415443 -0.110179
-0.0418415 -0.108858
-0.0419576 -0.108274
-0.0416782 -0.111438
-0.0417156 -0.107713
-0.0419263 -0.108041
-0.0417307 -0.111591
-0.0416673 -0.10724
-0.0419131 -0.108407
-0.0416917 -0.110713
-0.041723 -0.108129
-0.041891 -0.10842
-0.0416677 -0.11047
-0.0417642 -0.108833
-0.0419129 -0.108503
-0.0416585 -0.110639
-0.0417792 -0.109208
-0.0419361 -0.108183
-0.0416377 -0.110499
-0.0417798 -0.109744
-0.0419563 -0.107514
-0.0416845 -0.110835
-0.0417088 -0.109534
-0.0419848 -0.107182
-0.0417451 -0.110789
-0.0416087 -0.108867
-0.0420468 -0.10793
-0.0417926 -0.110282
-0.0415516 -0.109033
-0.0420994 -0.109292
-0.0418474 -0.109537
-0.0415646 -0.110388
-0.0420116 -0.109271
-0.041919 -0.108659
-0.0416207 -0.111934
-0.0418616 -0.108324
-0.0420415 -0.108352
-0.0416075 -0.111652
-0.0417538 -0.10817
-0.0421947 -0.108859
-0.0415765 -0.110396
-0.0416708 -0.108836
-0.0422852 -0.109495
-0.0416167 -0.109743
-0.0415743 -0.109359
-0.0422397 -0.108993
-0.0417041 -0.10944
-0.041519 -0.109867
-0.0422122 -0.109215
-0.0417695 -0.108551
-0.0414705 -0.109622
-0.0421674 -0.110009
-0.0418247 -0.107915
-0.0415022 -0.109997
-0.0420783 -0.110403
-0.0418553 -0.107749
-0.0415313 -0.110034
-0.0420136 -0.110985
-0.0418934 -0.10808
-0.0415844 -0.109766
-0.0418862 -0.110028
-0.0419501 -0.109132
-0.0416537 -0.109582
-0.0417768 -0.108601
-0.042001 -0.110777
-0.0415917 -0.107886
-0.0417954 -0.109092
-0.0419489 -0.111159
-0.0415438 -0.106653
-0.04187 -0.110412
-0.0418438 -0.110324
-0.0415699 -0.106862
-0.0419217 -0.110745
-0.041814 -0.110022
-0.0416133 -0.107606
-0.0419684 -0.111004
-0.0417608 -0.109087
-0.041666 -0.108618
-0.0419202 -0.110424
-0.0417183 -0.108112
-0.0417423 -0.110027
-0.0418334 -0.109268
-0.0418223 -0.10904
-0.0417289 -0.109576
-0.0418487 -0.109642
-0.0419234 -0.110145
-0.0417162 -0.108339
-0.0419388 -0.111791
-0.0418141 -0.108729
-0.0417936 -0.108525
-0.0418815 -0.111959
-0.0416948 -0.107726
-0.0418747 -0.109102
-0.0417578 -0.110273
-0.0416842 -0.108664
-0.0419232 -0.108691
-0.0417776 -0.109664
-0.0416428 -0.109313
-0.0419117 -0.107667
-0.0418965 -0.109778
-0.0416158 -0.110216
-0.0418475 -0.106964
-0.0420736 -0.110439
-0.0415606 -0.110639
-0.0417153 -0.106159
-0.0422818 -0.111189
-0.0414783 -0.109794
-0.0416212 -0.106599
-0.0424471 -0.111462
-0.041443 -0.108243
-0.0415613 -0.107989
-0.0424291 -0.110279
-0.0416063 -0.108778
-0.0415005 -0.109287
-0.0422751 -0.108343
-0.0418344 -0.110024
-0.0413255 -0.108318
-0.0421781 -0.108663
-0.0419636 -0.109477
-0.0412887 -0.108106
-0.042005 -0.109126
-0.0420084 -0.107637
-0.0414668 -0.109795
-0.0416967 -0.107472
-0.0421541 -0.108191
-0.0416733 -0.110568
-0.0414441 -0.106178
-0.042242 -0.10973
-0.0418666 -0.109903
-0.0413691 -0.106961
-0.0420838 -0.109365
-0.042079 -0.109495
-0.0414192 -0.108662
-0.0417891 -0.108058
-0.0422495 -0.109567
-0.0415168 -0.109549
-0.0415353 -0.107722
-0.0423385 -0.109831
-0.0416921 -0.109815
-0.0413515 -0.107891
-0.0422884 -0.109385
-0.0419569 -0.110625
-0.0412392 -0.107998
-0.0421542 -0.108823
-0.0421576 -0.11074
-0.0412013 -0.108011
-0.0419682 -0.108704
-0.0422634 -0.11016
-0.041344 -0.109036
-0.0417621 -0.108875
-0.0422651 -0.109581
-0.0416119 -0.110445
-0.0416099 -0.109096
-0.0421281 -0.108681
-0.0418658 -0.111509
-0.0415105 -0.108761
-0.0419293 -0.108079
-0.0419886 -0.111365
-0.0415224 -0.108447
-0.0417376 -0.108317
-0.0419821 -0.110081
-0.0417512 -0.109686
-0.0416176 -0.109165
-0.0419024 -0.108742
-0.0420291 -0.110815
-0.0415604 -0.109665
-0.0417446 -0.107655
-0.0422414 -0.111267
-0.0415432 -0.109408
-0.0415617 -0.107536
-0.0423063 -0.110733
-0.0416704 -0.109664
-0.0414315 -0.108821
-0.0421898 -0.108784
-0.0419908 -0.111635
-0.0412627 -0.10873
-0.0420506 -0.107472
-0.04229 -0.112971
-0.0411743 -0.108111
-0.0419469 -0.107883
-0.0424291 -0.111988
-0.0413033 -0.109251
-0.0417468 -0.107793
-0.0424737 -0.110764
-0.0415612 -0.111393
-0.0415708 -0.107855
-0.0424406 -0.110066
-0.0417484 -0.112048
-0.0414506 -0.107992
-0.0423126 -0.109251
-0.0419104 -0.112245
-0.0414092 -0.108198
-0.0421315 -0.108661
-0.0420531 -0.112641
-0.0414647 -0.108516
-0.0419596 -0.108523
-0.0420599 -0.112103
-0.0415835 -0.109281
-0.0418946 -0.109435
-0.0418716 -0.10955
-0.0417199 -0.110503
-0.0418515 -0.10962
-0.0416625 -0.107081
-0.0418673 -0.112097
-0.0418088 -0.108395
-0.0416091 -0.107046
-0.0419148 -0.112353
-0.0418254 -0.107321
-0.0416659 -0.108755
-0.0417728 -0.110269
-0.0419619 -0.108376
-0.0417386 -0.11048
-0.041568 -0.108164
-0.0421422 -0.111237
-0.0417366 -0.109815
-0.0414395 -0.107533
-0.0421858 -0.112881
-0.0418145 -0.108911
-0.0414565 -0.108267
-0.0420514 -0.111744
-0.0419237 -0.108606
-0.041507 -0.108748
-0.0418815 -0.110286
-0.0419777 -0.108705
-0.0415604 -0.10897
-0.0417005 -0.109304
-0.0420295 -0.110006
-0.041668 -0.109524
-0.0415217 -0.108197
-0.0420309 -0.111243
-0.0418103 -0.110052
-0.0414802 -0.107947
-0.041992 -0.111717
-0.0418631 -0.109451
-0.0415363 -0.108059
-0.0419531 -0.11181
-0.0418138 -0.108183
-0.0416637 -0.108923
-0.0418446 -0.110558
-0.0417911 -0.108112
-0.0417949 -0.110309
-0.0417138 -0.108387
-0.0418094 -0.109527
-0.0417431 -0.109584
-0.0417326 -0.108145
-0.0417778 -0.110703
-0.0416468 -0.108646
-0.0418393 -0.109288
-0.0416288 -0.10944
-0.0416387 -0.109502
-0.0419269 -0.10992
-0.0416159 -0.108872
-0.0416577 -0.110829
-0.041949 -0.109205
