0.000932447 0.00128326 0.00319001 -0.00212586
0.000889132 0.0012337 0.00346062 -0.00233783
0.000914276 0.00115755 0.0033399 -0.00215566
0.000932323 0.00128043 0.00322507 -0.00218408
0.00089045 0.00123572 0.0034994 -0.00233175
0.000913033 0.00115888 0.00325196 -0.00210673
0.000931492 0.00127485 0.00331488 -0.00226126
0.000892737 0.00123967 0.00347692 -0.00228187
0.000911279 0.00116137 0.00320166 -0.00210394
0.000930751 0.00126764 0.00339389 -0.00230531
0.000895305 0.00124459 0.003406 -0.00221557
0.000909579 0.00116302 0.00321144 -0.00214229
0.000930999 0.00126347 0.00344252 -0.00231738
0.000896584 0.00124911 0.00334076 -0.00217003
0.000908392 0.00116147 0.00324874 -0.00218724
0.000932347 0.00126311 0.00346243 -0.00231087
0.000896154 0.0012522 0.00329204 -0.00214218
0.000907642 0.00115751 0.00329417 -0.00223029
0.000933737 0.00126466 0.00346213 -0.00228967
0.000895115 0.00125306 0.00324307 -0.00212158
0.000907372 0.00115412 0.00334931 -0.00227297
0.000934623 0.00126672 0.00343293 -0.00224742
0.000893728 0.00125214 0.00321532 -0.00212784
0.000907737 0.00115246 0.00341371 -0.00230823
0.000934642 0.00126926 0.00337417 -0.0021935
0.000892464 0.00124912 0.00323036 -0.00216566
0.00090856 0.00115229 0.00346086 -0.00231949
0.000933771 0.00127178 0.00331167 -0.00215126
0.000891953 0.00124613 0.00327435 -0.0022139
0.000909675 0.00115316 0.0034658 -0.0022993
0.000932871 0.00127325 0.0032597 -0.00212786
0.000891882 0.00124501 0.00333384 -0.00226163
0.000910234 0.00115299 0.00344141 -0.00225916
0.000933013 0.00127417 0.0032223 -0.00212578
0.000891684 0.00124537 0.00339988 -0.00230162
0.000910651 0.00115153 0.0033896 -0.00220601
0.000933848 0.00127675 0.00322457 -0.00215759
0.000890752 0.00124439 0.00345703 -0.00231985
0.000911787 0.00115115 0.00331784 -0.00215522
0.00093381 0.00128012 0.00327727 -0.00221582
0.000889393 0.00123888 0.00346064 -0.0022927
0.000913802 0.0011546 0.00325899 -0.00213464
0.000932432 0.00128244 0.00334786 -0.00226378
0.000888725 0.00123089 0.00341282 -0.00224125
0.000915887 0.00116129 0.00325376 -0.00215584
0.000929727 0.00128238 0.00338708 -0.00227595
0.000889154 0.00122294 0.00337065 -0.00221206
0.000917706 0.00116979 0.00327487 -0.00218016
0.000925845 0.00127946 0.0033982 -0.00227589
0.000890613 0.00121472 0.00335831 -0.00220301
0.000919471 0.00118099 0.00327625 -0.00218709
0.000921166 0.00127367 0.00341874 -0.0022862
0.000893549 0.00120817 0.00332491 -0.00217241
0.000920341 0.00119336 0.00328691 -0.00221333
0.000917408 0.00126503 0.00344215 -0.00228248
0.000897909 0.00120888 0.00326396 -0.0021388
0.000919139 0.00120247 0.00334865 -0.00226603
0.000916058 0.00125462 0.00341417 -0.00223779
0.000902364 0.00121652 0.00323696 -0.00214916
0.000916851 0.0012068 0.00341363 -0.00229521
0.000916581 0.00124644 0.0033506 -0.0021878
0.000904785 0.00122386 0.00327138 -0.00219347
0.000915087 0.00120655 0.00342481 -0.00228115
0.00091797 0.00124342 0.00330731 -0.0021697
0.000904891 0.00122806 0.00331797 -0.00222802
0.000914293 0.00120327 0.00340573 -0.00225565
0.000919656 0.00124508 0.00329773 -0.00217491
0.000903125 0.00122944 0.00334199 -0.0022412
0.000914562 0.00119777 0.00338888 -0.00223913
0.000921801 0.0012519 0.00329153 -0.00217788
0.000899996 0.00122814 0.00336151 -0.0022529
0.000915719 0.00119034 0.00337749 -0.00222602
0.000924242 0.00126332 0.00328371 -0.00218021
0.000896001 0.0012246 0.00338433 -0.00226541
0.000917636 0.00118174 0.00335546 -0.00220549
0.000926551 0.00127669 0.00329232 -0.00219686
0.000891521 0.00121987 0.00339864 -0.0022657
0.000919888 0.00117314 0.00332783 -0.00218869
0.000929057 0.00129011 0.00331425 -0.00221802
0.00088767 0.0012163 0.00339662 -0.00225461
0.000922004 0.00116577 0.00330924 -0.00218199
0.000931814 0.00130194 0.00333434 -0.00223331
0.000884631 0.00121484 0.00339198 -0.00224579
0.000922957 0.00115881 0.00329545 -0.00217666
0.000934166 0.00130932 0.00335325 -0.00224866
0.00088225 0.00121501 0.00338625 -0.00223341
0.000922238 0.00115152 0.00328319 -0.00217597
0.000935704 0.0013124 0.00337862 -0.00226544
0.000880568 0.00121658 0.00336607 -0.00221078
0.000920784 0.00114494 0.00327919 -0.00218627
0.000936834 0.00131375 0.0034079 -0.00227798
0.000879735 0.00121889 0.00333052 -0.0021817
0.000920224 0.00114215 0.0032942 -0.00221119
0.000937491 0.00131435 0.00342633 -0.0022762
0.000880223 0.00122065 0.003286 -0.00215545
0.000920808 0.00114433 0.00333509 -0.00224937
0.00093696 0.00131261 0.00341543 -0.00224915
0.000881772 0.00122056 0.00325401 -0.00215089
0.000921276 0.00114952 0.00338751 -0.00228134
0.000934756 0.0013072 0.00337736 -0.00221062
0.000883892 0.00121897 0.00326038 -0.00217552
0.0009213 0.00115737 0.00341712 -0.00228657
0.000931176 0.00129805 0.00333232 -0.00218087
0.000887235 0.00121798 0.00328895 -0.00220589
0.000920983 0.00116854 0.00342061 -0.00227569
0.000927568 0.00128626 0.0033016 -0.00216562
0.000891894 0.00121998 0.00331938 -0.00223274
0.000919469 0.00117928 0.00342067 -0.00226441
0.000925361 0.00127296 0.00327346 -0.00215223
0.00089712 0.00122787 0.00335098 -0.00226083
0.00091577 0.00118358 0.00341443 -0.00224424
0.000925572 0.00126017 0.00324436 -0.00214647
0.000900968 0.00124058 0.00339895 -0.00229239
0.000910698 0.00117932 0.00337607 -0.00220142
0.000928085 0.00125218 0.00324014 -0.00216922
0.000901933 0.00125361 0.00344843 -0.00230941
0.000906476 0.00116829 0.00330364 -0.00214751
0.000932186 0.0012532 0.00328737 -0.00222559
0.000899535 0.00126204 0.00346304 -0.00228981
0.000904391 0.00115389 0.00323805 -0.00212051
0.000936368 0.00126204 0.0033643 -0.00228243
0.000894708 0.00126341 0.00342168 -0.002237
0.000905145 0.00114096 0.00322357 -0.00214073
0.00093949 0.0012759 0.00341943 -0.00230311
0.000888851 0.00125726 0.00335815 -0.00218824
0.000908602 0.00113349 0.00325449 -0.00218203
0.000940784 0.00129165 0.0034386 -0.00229795
0.000883757 0.00124478 0.00331056 -0.00216018
0.000913833 0.00113486 0.00328977 -0.00221704
0.000939099 0.00130307 0.00344693 -0.00228812
0.000881261 0.00122889 0.00327124 -0.00213887
0.000919153 0.00114545 0.0033276 -0.00225274
0.000935007 0.00130653 0.00344012 -0.00226338
0.000882351 0.00121569 0.00322926 -0.00212662
0.000922555 0.00115974 0.00338832 -0.0022946
0.000931052 0.00130229 0.00340054 -0.00221647
0.000886185 0.00121263 0.00322147 -0.0021493
0.000923023 0.0011705 0.00344402 -0.00231631
0.000929405 0.00129369 0.00333266 -0.00216435
0.000890664 0.00121961 0.00325831 -0.00219758
0.000920539 0.00117271 0.00346456 -0.00230633
0.000930436 0.00128536 0.00327065 -0.00212959
0.000893368 0.00123212 0.0033097 -0.00224455
0.00091637 0.00116557 0.00345458 -0.00227671
0.000933368 0.001281 0.00322609 -0.00211696
0.000892872 0.00124391 0.00337416 -0.00229055
0.000912804 0.00115279 0.00342205 -0.00223217
0.000937251 0.00128425 0.00320865 -0.00213349
0.000889312 0.00124869 0.00344213 -0.00232326
0.000912469 0.00114075 0.00334861 -0.00216963
0.000940933 0.00129598 0.0032385 -0.00218454
0.000884641 0.00124569 0.00347617 -0.00231752
0.000915118 0.00113307 0.00326937 -0.00212507
0.000943085 0.0013099 0.00330698 -0.00224464
0.000880862 0.00123865 0.00345699 -0.00227855
0.000918655 0.00113051 0.00323179 -0.00212152
0.000942888 0.00131954 0.00336695 -0.00228184
0.00087813 0.00123011 0.00342204 -0.00223978
0.000920957 0.00113045 0.00322454 -0.00213571
0.000941013 0.00132365 0.00341276 -0.00230652
0.000876736 0.00122241 0.00337992 -0.00219707
0.000921933 0.00113322 0.00321867 -0.00215601
0.000938733 0.00132237 0.00346811 -0.00232996
0.000878275 0.00122 0.00330864 -0.0021387
0.000921681 0.0011399 0.00325715 -0.0022133
0.000937238 0.00131554 0.00349862 -0.0023176
0.000882795 0.00122486 0.00321925 -0.00209311
0.000920251 0.00114778 0.00335018 -0.00228856
0.000936991 0.00130523 0.0034575 -0.00225424
0.000887096 0.00123268 0.00318323 -0.00210798
0.000918172 0.00115255 0.00343797 -0.00232997
0.00093709 0.00129607 0.0033691 -0.00218083
0.000888619 0.00123732 0.0032207 -0.00216641
0.000916367 0.0011528 0.00347165 -0.00232415
0.000937039 0.00129091 0.00329901 -0.00214153
0.000888592 0.00123987 0.00327543 -0.00221587
0.000915279 0.00115177 0.00346607 -0.0023002
0.000936896 0.00128777 0.00326068 -0.00212663
0.000889112 0.00124371 0.00332135 -0.00225354
0.000914698 0.00115166 0.00345561 -0.00227433
0.000936983 0.00128489 0.00322009 -0.0021136
0.000890262 0.0012481 0.00338185 -0.00229878
0.000913579 0.00115061 0.0034212 -0.0022266
0.000937077 0.00128179 0.00319224 -0.00212516
0.000891838 0.00125179 0.00345934 -0.00233791
0.00091149 0.00114989 0.00334418 -0.00215865
0.000936047 0.0012762 0.00322513 -0.00218307
0.000893886 0.00125364 0.00349956 -0.00233264
0.000909744 0.00115309 0.00325248 -0.00210625
0.000934222 0.00126938 0.00330721 -0.00225515
0.000896422 0.00125424 0.00347582 -0.00228367
0.000909193 0.00115975 0.00320399 -0.00210224
0.000932904 0.00126441 0.00338663 -0.00230306
0.000898343 0.00125385 0.00341998 -0.00222703
0.000910527 0.00116665 0.00320075 -0.00212832
0.000932066 0.00126419 0.0034435 -0.00232762
0.000898194 0.0012489 0.00336476 -0.00217903
0.000913612 0.00117251 0.0032156 -0.00216356
0.00093081 0.00126888 0.00348401 -0.00233562
0.000896221 0.00123743 0.00329039 -0.00212473
0.000917741 0.00117805 0.00326373 -0.00222235
0.000928303 0.0012754 0.0035016 -0.00231563
0.000894675 0.00122461 0.00320862 -0.00208581
0.000921354 0.00118418 0.00335413 -0.00229447
0.000925592 0.00128015 0.00346324 -0.00225581
0.0008949 0.00121569 0.00316957 -0.00209626
0.000923537 0.00119055 0.00344773 -0.0023443
0.000923644 0.00128074 0.00338448 -0.00218311
0.000896895 0.00121335 0.00318772 -0.00214584
0.000923498 0.0011955 0.00349852 -0.00235133
0.000922522 0.0012751 0.00329407 -0.00212041
0.000899801 0.00121717 0.00324794 -0.00221368
0.000921087 0.0011982 0.00351123 -0.00232651
0.000922229 0.00126607 0.00321212 -0.00208151
0.000901584 0.0012229 0.00333613 -0.00228528
0.000917909 0.00119675 0.00348041 -0.00227128
0.000923239 0.00126098 0.00316389 -0.00208359
0.000901032 0.00122817 0.00343491 -0.00234259
0.000916111 0.00119075 0.00340352 -0.00219484
0.00092586 0.00126361 0.00317009 -0.00212922
0.000898926 0.00123216 0.00350102 -0.00235971
0.000916082 0.00118274 0.00330768 -0.0021258
0.000929068 0.00127091 0.00323213 -0.00220192
0.000896541 0.00123452 0.0035177 -0.00233612
0.000916613 0.00117487 0.00322128 -0.00208253
0.000931961 0.0012788 0.00331936 -0.00227461
0.000893992 0.00123562 0.00349038 -0.00228303
0.000916734 0.00116676 0.00316115 -0.00207323
0.000933953 0.00128504 0.00341635 -0.00233614
0.000892204 0.00123673 0.00342469 -0.00221004
0.000916639 0.00116092 0.00315335 -0.00211096
0.000934766 0.00128863 0.00349983 -0.00236774
0.000891431 0.00123709 0.00332468 -0.00213127
0.000917253 0.00116002 0.003209 -0.00218664
0.000934424 0.00128981 0.00353237 -0.00235118
0.000890914 0.00123446 0.00322414 -0.00207722
0.000918724 0.00116213 0.00330876 -0.00227117
0.000933497 0.00129176 0.00350069 -0.00229131
0.000890094 0.0012288 0.00315901 -0.00206831
0.000921059 0.00116552 0.0034102 -0.00233338
0.000932041 0.00129563 0.00343564 -0.00222079
0.000889206 0.00122146 0.00315549 -0.00210577
0.000923964 0.00117055 0.00348338 -0.00236096
0.00093063 0.00129921 0.00334778 -0.00215001
0.000889144 0.00121529 0.00319835 -0.00216973
0.000925677 0.00117515 0.00352624 -0.00235811
0.000929986 0.00129984 0.00325074 -0.00208884
0.000890014 0.00121424 0.00327587 -0.00224716
0.000925166 0.00117654 0.00352088 -0.00231536
0.000930124 0.00129631 0.00316422 -0.00205742
0.000891411 0.0012182 0.00338467 -0.00232503
0.000923211 0.00117609 0.00346451 -0.00224107
0.000930419 0.0012914 0.00313547 -0.00208462
0.000892908 0.00122298 0.00348617 -0.00237167
0.00092143 0.00117717 0.00336126 -0.00215316
0.00093038 0.00128696 0.00318407 -0.00216213
0.000894402 0.00122558 0.00353631 -0.00236634
0.00092076 0.00118004 0.00324899 -0.00208586
0.0009296 0.00128342 0.0032745 -0.00224631
0.000895964 0.00122553 0.00351836 -0.00231406
0.000920831 0.00118343 0.0031727 -0.0020646
0.000928708 0.00128122 0.00337625 -0.00231477
0.000897304 0.00122587 0.00346118 -0.00224538
0.000920423 0.00118465 0.00315189 -0.00209064
0.000928711 0.00127912 0.00346589 -0.0023577
0.000898176 0.00123003 0.00337728 -0.00217137
0.000918438 0.00118071 0.00318283 -0.00215057
0.000930773 0.00127713 0.00351939 -0.00236235
0.000898145 0.00123958 0.00327683 -0.00210501
0.000914615 0.00116949 0.00325404 -0.00222494
0.000934772 0.00127645 0.00351819 -0.00232458
0.000896926 0.0012517 0.00319491 -0.00207214
0.000910729 0.00115457 0.00334705 -0.00229404
0.000939257 0.00127904 0.00347563 -0.00226505
0.000894716 0.00126081 0.0031598 -0.00208322
0.000909012 0.00114273 0.003437 -0.00234433
0.000942046 0.00128398 0.0034063 -0.00219617
0.000892025 0.00126215 0.00316736 -0.00212667
0.000910255 0.00113804 0.00350665 -0.00236684
0.000942326 0.00129008 0.00331209 -0.00212356
0.000889022 0.00125457 0.0032189 -0.00219622
0.000914048 0.00114067 0.00353183 -0.00234612
0.000940567 0.00129763 0.00320803 -0.00206839
0.000885995 0.00123954 0.00331829 -0.00228003
0.000919273 0.00114866 0.00349911 -0.00228482
0.000937706 0.00130557 0.0031501 -0.0020679
0.000884537 0.00122415 0.00342644 -0.00234342
0.000923856 0.00115901 0.00341968 -0.00220505
0.000934719 0.00130888 0.00316057 -0.00211814
0.000885751 0.00121578 0.00350166 -0.00236647
0.000925886 0.00116831 0.0033243 -0.00213385
0.000932063 0.00130464 0.00321239 -0.00218527
0.000888773 0.0012151 0.00352364 -0.00234745
0.000924907 0.00117386 0.00323392 -0.00208413
0.00093025 0.00129595 0.00329454 -0.00225832
0.00089202 0.00121955 0.00350422 -0.00229941
0.000922341 0.00117678 0.00316719 -0.00206795
0.000929294 0.00128685 0.00339648 -0.00232765
0.000894907 0.0012257 0.00344785 -0.00222998
0.000919767 0.00117874 0.00314607 -0.00209566
0.000929158 0.00128004 0.00349134 -0.00237165
0.000897145 0.00123118 0.00335413 -0.00214862
0.000918252 0.00118002 0.00318356 -0.00216332
0.000929503 0.00127632 0.0035371 -0.00236502
0.000897901 0.00123351 0.00323958 -0.00207853
0.00091784 0.00117972 0.00327593 -0.00225036
0.000929964 0.00127597 0.00351718 -0.0023095
0.000896781 0.0012326 0.00316233 -0.00206047
0.000918281 0.0011772 0.00339034 -0.00232526
0.000930823 0.00128016 0.00345489 -0.00223757
0.000894209 0.00123087 0.00315087 -0.00209369
0.000919089 0.00117232 0.00347578 -0.00236341
0.000932558 0.00128674 0.0033739 -0.00216732
0.000892003 0.00123153 0.00317591 -0.00214632
0.000919355 0.00116657 0.00352216 -0.00236659
0.000934652 0.00129095 0.00327571 -0.00209797
0.000891316 0.00123494 0.00323722 -0.00221955
0.00091881 0.00116272 0.00353757 -0.00233749
0.00093621 0.0012913 0.00316979 -0.00204689
0.000891672 0.00123848 0.00335903 -0.00231719
0.000918143 0.00116167 0.00349544 -0.00226295
0.000936641 0.00128984 0.0031131 -0.00206034
0.000892267 0.00124043 0.00349153 -0.00238676
0.000918199 0.00116295 0.00337788 -0.00215571
0.000936171 0.00128828 0.00315583 -0.00214544
0.000892807 0.00124062 0.0035493 -0.00237809
0.00091855 0.00116505 0.00324285 -0.00207589
0.00093551 0.00128613 0.00326493 -0.00224372
0.000893277 0.00124098 0.00352114 -0.00231501
0.000918397 0.00116565 0.00317221 -0.00206516
0.000935264 0.00128468 0.00337924 -0.00231579
0.000893447 0.00124294 0.00345669 -0.00224388
0.000917243 0.00116193 0.00315989 -0.00209545
0.000936159 0.00128454 0.00346006 -0.00235217
0.000893632 0.00124777 0.00338242 -0.00217892
0.000915164 0.00115609 0.00318289 -0.0021447
0.000937461 0.00128358 0.00350298 -0.00235433
0.000894194 0.00125355 0.00329361 -0.00211813
0.000913068 0.00115247 0.00324 -0.00220944
0.000937621 0.00127971 0.00351277 -0.0023282
0.000895166 0.00125648 0.0032098 -0.00207796
0.000911342 0.00115364 0.00333468 -0.00228702
0.000936241 0.00127354 0.00348727 -0.00227518
0.000896716 0.00125631 0.00315344 -0.00207399
0.000910504 0.00115956 0.00343928 -0.00235063
0.00093403 0.00126672 0.00341339 -0.00219657
0.000899546 0.00125597 0.00315616 -0.00212257
0.000910894 0.00116929 0.00351329 -0.002369
0.00093216 0.00126151 0.00329904 -0.00211444
0.00090222 0.00125464 0.00323223 -0.00220908
0.00091192 0.00117709 0.00352304 -0.00233292
0.000931496 0.00126048 0.00320157 -0.002074
0.000903106 0.00125311 0.00334488 -0.0022924
0.000912153 0.00117784 0.00347423 -0.0022648
0.000931853 0.00126186 0.00316795 -0.002091
0.000902501 0.00125274 0.00343558 -0.00233691
0.000911526 0.00117415 0.00339686 -0.00219676
0.00093312 0.00126431 0.00319603 -0.00214388
0.000901433 0.00125441 0.00347582 -0.00233754
0.000910827 0.00116906 0.00332021 -0.00214722
0.000935477 0.00126842 0.00324665 -0.00219753
0.000900659 0.00125805 0.00348356 -0.0023187
0.000910675 0.0011636 0.00326002 -0.00211585
0.000938088 0.00127368 0.00330373 -0.00224915
0.000899411 0.00125964 0.00347826 -0.00229008
0.00091182 0.00116073 0.0032039 -0.00209562
0.000938831 0.0012785 0.00338186 -0.00230737
0.000897251 0.00125411 0.003441 -0.00223565
0.000914524 0.0011624 0.00317387 -0.00211059
0.000937267 0.00128354 0.00346419 -0.002347
0.000894904 0.001243 0.00335375 -0.00216015
0.000918232 0.00116752 0.00320955 -0.00217306
0.000935025 0.0012891 0.00350496 -0.0023399
0.000892926 0.00123215 0.00325568 -0.00210371
0.00092206 0.00117291 0.00329613 -0.00225053
0.000933309 0.00129491 0.00348791 -0.00229385
0.000891563 0.00122389 0.00319903 -0.00209355
0.000924743 0.00117587 0.00338458 -0.00230745
0.000932325 0.00129922 0.00343336 -0.00223262
0.000891059 0.00121942 0.00318734 -0.00211919
0.000925722 0.00117652 0.00345199 -0.00233571
0.000932181 0.00130069 0.00335986 -0.00217079
0.000891649 0.00122021 0.00321596 -0.00217083
0.000925318 0.0011757 0.00348976 -0.00233218
0.000932466 0.0012994 0.003272 -0.00211802
0.000892834 0.00122344 0.00329373 -0.0022428
0.000924813 0.00117598 0.00347636 -0.0022894
0.000932319 0.00129718 0.00321349 -0.00210672
0.000893698 0.00122404 0.00337926 -0.00229532
0.000925177 0.00117937 0.0034171 -0.00222928
0.000930862 0.00129412 0.00322028 -0.00214127
0.000894508 0.00122169 0.00342427 -0.0023063
0.000925739 0.0011854 0.00336111 -0.00219049
0.000928672 0.00128962 0.00325083 -0.00217766
0.000895607 0.00121865 0.00343907 -0.00230134
0.000925856 0.00119154 0.00332178 -0.00216541
0.000927002 0.00128523 0.00327681 -0.00220762
0.000896957 0.00121698 0.00345109 -0.00229415
0.000925428 0.00119621 0.00327138 -0.00213532
0.000925769 0.00128126 0.00332391 -0.00225308
0.000898918 0.00121773 0.0034477 -0.00226741
0.000924374 0.00119989 0.00322428 -0.00212367
0.000924594 0.00127466 0.00339183 -0.002297
0.000901777 0.00122206 0.00339869 -0.00221516
0.000922576 0.00120294 0.0032261 -0.00215368
0.000923831 0.00126605 0.00344085 -0.00231065
0.000904061 0.00122881 0.00332934 -0.00216661
0.000919964 0.00120109 0.00326831 -0.00220111
0.000924802 0.0012609 0.0034458 -0.00229212
0.000904109 0.00123605 0.00328371 -0.00214656
0.00091712 0.00119331 0.0033166 -0.00223919
0.000927079 0.00126153 0.00343524 -0.0022699
0.000902152 0.00124042 0.00325799 -0.00214049
0.000915921 0.00118488 0.00335159 -0.00226468
0.000929019 0.00126711 0.0034206 -0.00224655
0.000899471 0.00123897 0.00323629 -0.0021393
0.000916883 0.00117951 0.00339789 -0.00229578
0.000930268 0.00127542 0.00338395 -0.00220456
0.000896761 0.00123374 0.00322834 -0.00215948
0.000918949 0.00117646 0.00345296 -0.0023173
0.000930946 0.00128359 0.00330987 -0.00214699
0.000894634 0.00122789 0.00326794 -0.002213
0.000921134 0.0011764 0.00347163 -0.00230034
0.000930239 0.00128886 0.00324191 -0.00211701
0.000893175 0.00122035 0.00334326 -0.00226955
0.000923128 0.00118027 0.00343525 -0.00225231
0.000928323 0.0012908 0.00322438 -0.00213076
0.000892654 0.00121324 0.00340139 -0.00229894
0.000924374 0.00118523 0.00338578 -0.00220754
0.000926845 0.00129039 0.00323131 -0.00215645
0.000893466 0.00121089 0.00343802 -0.00231107
0.000924957 0.00118893 0.00333634 -0.00216729
0.000926996 0.00128985 0.00324913 -0.00219055
0.000894695 0.00121277 0.00347198 -0.00231447
0.000925507 0.00119074 0.00326667 -0.00212144
0.000927658 0.00128997 0.00330674 -0.00225018
0.000895694 0.00121436 0.00347061 -0.00228154
0.000925739 0.00119158 0.00320433 -0.0021038
0.000927041 0.0012885 0.00339665 -0.00230968
0.000896264 0.00121399 0.00340717 -0.00221247
0.000925098 0.00119201 0.00320152 -0.00213951
